5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.938151303017549232e+00 3.964408548101287788e-02 -2.426932442934169032e+01 -4.853864885868338064e+01 3.641093092654945596e-16 1.575031930582866525e-26 1.066589509443491209e-41 8.488678354080650071e-10
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 5.342221911703463277e+00 3.664337330846723084e-02 -2.426916363823592704e+01 -4.853832727647185408e+01 2.875760690124719685e-16 1.244171226763318439e-26 9.115301389215042935e-42 8.489019587678493156e-10
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.779113901538326381e+00 3.387190821601000768e-02 -2.426898199726356253e+01 -4.853796399452712507e+01 2.271769575604437859e-16 9.830386092147159900e-27 7.791430686592491818e-42 8.489405085744360679e-10
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.131048715627027246e-02 -2.426877137274031071e+01 -4.853754274548062142e+01 1.794759393089709627e-16 7.767906764562197251e-27 6.660402100180532223e-42 8.489852117756097158e-10
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.894386350063225810e-02 -2.426852662931864302e+01 -4.853705325863728604e+01 1.418118607002372303e-16 6.139268327805829323e-27 5.694378729213008889e-42 8.490371593703600034e-10
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.675663166904135651e-02 -2.426824547905910023e+01 -4.853649095811820047e+01 1.120622850434509748e-16 4.852724496968559467e-27 4.869006890772306512e-42 8.490968383616143002e-10
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.473619312469895262e-02 -2.426792853255797056e+01 -4.853585706511594111e+01 8.857300725510802075e-17 3.836765005942739066e-27 4.164074429692630196e-42 8.491641207585453448e-10
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.286680571033479839e-02 -2.426757930975219324e+01 -4.853515861950438648e+01 6.999563731727028141e-17 3.033098036235487775e-27 3.560959525524267045e-42 8.492382610552403658e-10
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.114398972034114976e-02 -2.426720405181493589e+01 -4.853440810362987179e+01 5.535772785432119946e-17 2.399698634752787617e-27 3.046883110657021223e-42 8.493179358655044309e-10
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.955085951820182202e-02 -2.426681200592551946e+01 -4.853362401185103892e+01 4.378095877300551325e-17 1.898602199181134904e-27 2.607078326091722163e-42 8.494011831076373941e-10
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.807655665078798310e-02 -2.426641563080942277e+01 -4.853283126161884553e+01 3.461839794575225274e-17 1.501854364409892368e-27 2.230478206022108224e-42 8.494853579566507219e-10
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.672106412136128289e-02 -2.426603205063040747e+01 -4.853206410126081494e+01 2.741057651015651740e-17 1.189612754005421731e-27 1.909974070410312343e-42 8.495668236553273533e-10
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.546510677510851833e-02 -2.426569097065953429e+01 -4.853138194131906857e+01 2.169368504417611206e-17 9.418221532580005298e-28 1.634939315507691770e-42 8.496392697193919322e-10
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.430672901212253975e-02 -2.426539359960063180e+01 -4.853078719920126360e+01 1.718006339901278954e-17 7.460870118488156615e-28 1.400021343811361642e-42 8.497024370921022718e-10
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.323802631402272618e-02 -2.426510660172372624e+01 -4.853021320344745249e+01 1.361438633583228651e-17 5.914083194924773948e-28 1.199360018258940733e-42 8.497634055508187838e-10
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.224882909049122490e-02 -2.426480014413252206e+01 -4.852960028826504413e+01 1.078810507899324414e-17 4.687784297115986140e-28 1.027444208878024197e-42 8.498285128196667314e-10
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.133527727734541524e-02 -2.426444908881926565e+01 -4.852889817763853131e+01 8.552840022072050961e-18 3.717793485899379708e-28 8.805177538829028907e-43 8.499031010646273437e-10
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.049092618662596926e-02 -2.426403347055822479e+01 -4.852806694111644958e+01 6.783219947956386773e-18 2.949790634776406221e-28 7.548527711889965017e-43 8.499914153571427511e-10
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.709424787641881757e-03 -2.426353872869814765e+01 -4.852707745739629530e+01 5.380092897597107626e-18 2.340776306787141917e-28 6.472186972691408003e-43 8.500965544825510144e-10
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 8.986948896240404619e-03 -2.426295635065583767e+01 -4.852591270131167533e+01 4.268733170758197732e-18 1.858326624118608249e-28 5.551292798812253417e-43 8.502203341001936842e-10
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.319294682355258749e-03 -2.426228342345419620e+01 -4.852456684690839239e+01 3.388550520229353489e-18 1.476145708991390761e-28 4.763506349266114567e-43 8.503633816529301096e-10
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.701420880375167352e-03 -2.426152255760997178e+01 -4.852304511521994357e+01 2.690279827936688827e-18 1.172851773336992849e-28 4.088423906418478674e-43 8.505251518193500116e-10
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.128757612894284258e-03 -2.426068253173970746e+01 -4.852136506347941491e+01 2.135459035036504361e-18 9.317549357044081711e-29 3.508900586865417538e-43 8.507037883134747846e-10
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.599083161809564391e-03 -2.425977860587570234e+01 -4.851955721175140468e+01 1.695481571475122621e-18 7.404505501930310339e-29 3.012278799545944787e-43 8.508960556113826655e-10
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.109059198156407099e-03 -2.425883103466672708e+01 -4.851766206933345416e+01 1.346408346441066605e-18 5.885606989122459895e-29 2.586420009697339824e-43 8.510976533052364661e-10
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.655491051576292186e-03 -2.425783929639715097e+01 -4.851567859279430195e+01 1.069289887502074949e-18 4.678865636480929318e-29 2.221016129436699465e-43 8.513086991231818599e-10
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.235455797352603184e-03 -2.425674864621348092e+01 -4.851349729242696185e+01 8.492228202313434008e-19 3.719977969419672108e-29 1.907508841617964955e-43 8.515408544521364858e-10
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.846504888544899727e-03 -2.425553260316770476e+01 -4.851106520633540953e+01 6.744849297113303310e-19 2.958141925006589030e-29 1.638589450246300091e-43 8.517997756765597351e-10
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.486272545843798462e-03 -2.425417142525633807e+01 -4.850834285051267614e+01 5.357157303510840455e-19 2.352730689352541985e-29 1.407879048322871655e-43 8.520896927301888822e-10
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.153103547649436220e-03 -2.425265117602871001e+01 -4.850530235205742002e+01 4.256532473349994241e-19 1.872207156687500643e-29 1.210204463401067884e-43 8.524136072196391755e-10
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.844505127255381811e-03 -2.425096372867925254e+01 -4.850192745735850508e+01 3.382142138603624393e-19 1.490124421717487801e-29 1.040538958574955867e-43 8.527732905648406093e-10
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.558329885656853243e-03 -2.424910505730255394e+01 -4.849821011460510789e+01 2.686681898252371319e-19 1.185916474811293054e-29 8.947106217169010466e-44 8.531692884471090235e-10
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.293334924918394236e-03 -2.424708184701660940e+01 -4.849416369403321880e+01 2.134341797115204307e-19 9.440181588820525855e-30 7.695154674685144594e-44 8.536009287049377392e-10
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.047984103287825885e-03 -2.424490159335765682e+01 -4.848980318671531364e+01 1.695669503570688677e-19 7.516303210279313928e-30 6.620067748175473796e-44 8.540663206659805586e-10
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.820846552255634136e-03 -2.424257912376964441e+01 -4.848515824753928882e+01 1.347255951674212383e-19 5.985792101501629838e-30 5.696533170825214282e-44 8.545623491034455263e-10
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.610598180764580820e-03 -2.424013494988962947e+01 -4.848026989977925894e+01 1.070516283135011926e-19 4.767888078383545425e-30 4.902885503505962133e-44 8.550846799178123384e-10
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.416218179066912698e-03 -2.423759521276542017e+01 -4.847519042553084034e+01 8.509118773212652364e-20 3.799444276365202047e-30 4.221302965501609832e-44 8.556277669783590226e-10
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.236312681658733214e-03 -2.423499167565416457e+01 -4.846998335130832913e+01 6.764012236649491445e-20 3.028100315110687642e-30 3.634935525437455289e-44 8.561848484330820328e-10
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.069887047971832959e-03 -2.423235676975985342e+01 -4.846471353951970684e+01 5.377631322694469594e-20 2.413797581006151486e-30 3.130466312220488612e-44 8.567490030394188664e-10
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.915514157638271465e-03 -2.422961834742538656e+01 -4.845923669485077312e+01 4.273624991112263107e-20 1.923512774323641121e-30 2.695626811560728765e-44 8.573357060695864645e-10
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.772428126185972850e-03 -2.422664397209272735e+01 -4.845328794418545471e+01 3.395767152636643393e-20 1.532949356365008404e-30 2.321687359138358387e-44 8.579734074354780677e-10
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.639957669370063330e-03 -2.422332637094267227e+01 -4.844665274188534454e+01 2.698799746415758902e-20 1.222364642297299194e-30 2.000812467040007815e-44 8.586852465008911731e-10
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.517463307018238668e-03 -2.421958456978436658e+01 -4.843916913956873316e+01 2.146111585706553037e-20 9.756785539591566802e-31 1.725915587551854517e-44 8.594888042310895550e-10
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.403608922481299663e-03 -2.421536380014384804e+01 -4.843072760028769608e+01 1.705567926170382127e-20 7.786740710301269280e-31 1.489128628429816779e-44 8.603961149710193227e-10
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.298294224762529302e-03 -2.421063542029305538e+01 -4.842127084058611075e+01 1.356136564472225162e-20 6.220748815117929549e-31 1.286123117675814152e-44 8.614136723303319163e-10
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.200585243892161565e-03 -2.420539561214228286e+01 -4.841079122428456571e+01 1.078049081257496961e-20 4.971155435435020973e-31 1.111376447059425962e-44 8.625426856065508317e-10
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.110241751129234207e-03 -2.419965074816997941e+01 -4.839930149633995882e+01 8.574464258609329772e-21 3.976668696528893346e-31 9.613599302576666900e-45 8.637822119233302825e-10
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.026515059463308172e-03 -2.419345911913769243e+01 -4.838691823827538485e+01 6.819289092810197508e-21 3.182282429576629436e-31 8.320379917371202964e-45 8.651201121886367491e-10
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.491903745000123110e-04 -2.418740964778899283e+01 -4.837481929557798566e+01 5.424826091083011604e-21 2.546565138877795731e-31 7.200370482885279219e-45 8.665403706063951283e-10
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.775030771619327314e-04 -2.418051319047901515e+01 -4.836102638095803030e+01 4.315786334035955060e-21 2.039971829249109660e-31 6.238985444867450932e-45 8.680220606628839749e-10
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.110337097810546353e-04 -2.417307830523743917e+01 -4.834615661047487833e+01 3.432498201903737122e-21 1.634744956977775293e-31 5.409128610845167277e-45 8.695385385660228385e-10
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.496964844766496614e-04 -2.416584511470710339e+01 -4.833169022941420678e+01 2.730806929358791300e-21 1.309993423391088157e-31 4.688936677782617733e-45 8.711119943516505613e-10
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 6.928051540658241225e-04 -2.415781340689239087e+01 -4.831562681378478175e+01 2.172479077588132041e-21 1.050554137429064057e-31 4.068822294166002453e-45 8.728624731346372904e-10
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.400396853663231720e-04 -2.414888581881675123e+01 -4.829777163763350245e+01 1.728302198664829634e-21 8.432487571795780106e-32 3.534894236420408482e-45 8.748123081893600107e-10
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 5.911667373059549622e-04 -2.413898836415527782e+01 -4.827797672831055564e+01 1.375392853883818342e-21 6.777296552722187880e-32 3.075638317309901579e-45 8.769790259009165310e-10
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.458479662760888943e-04 -2.412804821941051969e+01 -4.825609643882103938e+01 1.094617617236860301e-21 5.453029627451037185e-32 2.679848024654960762e-45 8.793802084196864549e-10
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.038576389050725352e-04 -2.411599383353926740e+01 -4.823198766707853480e+01 8.713752523932414116e-22 4.393486212950370983e-32 2.338804319694790252e-45 8.820335124447091656e-10
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.649600764951071171e-04 -2.410275505839171117e+01 -4.820551011678342235e+01 6.938686024952533784e-22 3.545056125774433315e-32 2.044751657905292088e-45 8.849566798100378781e-10
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.288270853091462006e-04 -2.408781271776085831e+01 -4.817562543552171661e+01 5.525417583827040924e-22 2.865439604514697696e-32 1.791734230229180981e-45 8.881675533870839470e-10
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 3.954549650777106160e-04 -2.407245149816883867e+01 -4.814490299633767734e+01 4.400272075986094547e-22 2.317214630824913210e-32 1.570923200293004369e-45 8.916840894506051318e-10
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.645612764176590611e-04 -2.405525472923737595e+01 -4.811050945847475191e+01 3.507251575376252095e-22 1.878925066067380267e-32 1.381445812315998176e-45 8.955243575894837251e-10
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.358223703484162115e-04 -2.403660982074906016e+01 -4.807321964149812032e+01 2.793056215610364659e-22 1.524419735125489333e-32 1.216423141600761980e-45 8.997065574830422876e-10
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.092919009182142206e-04 -2.401645591679401193e+01 -4.803291183358802385e+01 2.226419295923048198e-22 1.239843341583906156e-32 1.073907733349618855e-45 9.042490458071111849e-10
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 2.847676549784334751e-04 -2.399469895791078855e+01 -4.798939791582157710e+01 1.775904408154304073e-22 1.010665297232683910e-32 9.504865277723639682e-46 9.091783915935320391e-10
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.619235352237043383e-04 -2.397067204690981868e+01 -4.794134409381963735e+01 1.415476906745051586e-22 8.250878683419352315e-33 8.433209830118796206e-46 9.146530712141217101e-10
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.408312774508242226e-04 -2.394423710011106010e+01 -4.788847420022212020e+01 1.129782129334831596e-22 6.761497135960397741e-33 7.512947459899944137e-46 9.207143040964519694e-10
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.212236030454641975e-04 -2.391537669185200343e+01 -4.783075338370400686e+01 9.013217674898096728e-23 5.551700395541799956e-33 6.712094201088413508e-46 9.273771564925397781e-10
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.030714068204798179e-04 -2.388390111506613778e+01 -4.776780223013227555e+01 7.194425658063120112e-23 4.572665831444002366e-33 6.019111809679027877e-46 9.346983037460999524e-10
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 1.863057513167345471e-04 -2.384945424035121420e+01 -4.769890848070242839e+01 5.750191113632480830e-23 3.782377788298029906e-33 5.423243756615750616e-46 9.427763689447248363e-10
