2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918087315212439661e-03 -1.575774739677401115e+01 -3.151549479354802230e+01 2.050371802298094943e-16 4.409820196780927413e-23 2.144512553536026806e-42 1.329693811662645996e-06
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776127812987486534e-03 -1.575774737416561777e+01 -3.151549474833123554e+01 1.627984088671320820e-16 3.501373024608613738e-23 1.838822117863133990e-42 1.329693823046466839e-06
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644998013157768007e-03 -1.575774735059498965e+01 -3.151549470118997931e+01 1.293372593791832532e-16 2.781709907505287394e-23 1.577325778876074320e-42 1.329693835420960901e-06
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523277556467395348e-03 -1.575774732574375214e+01 -3.151549465148750429e+01 1.026986327514736558e-16 2.208781696926398701e-23 1.352533366705789956e-42 1.329693849001485461e-06
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410591502565695758e-03 -1.575774729921838180e+01 -3.151549459843676360e+01 8.155138350450268862e-17 1.753958878974893177e-23 1.159822603304050784e-42 1.329693864039143224e-06
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306229050046785189e-03 -1.575774727137472375e+01 -3.151549454274944750e+01 6.475682831306952579e-17 1.392751304345668485e-23 9.945502370225886668e-43 1.329693880575999963e-06
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209590458583894136e-03 -1.575774724577593666e+01 -3.151549449155187332e+01 5.142124927850540844e-17 1.105937396981592966e-23 8.528322306033795996e-43 1.329693897717618322e-06
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120111574920016999e-03 -1.575774722098082670e+01 -3.151549444196165339e+01 4.083301352856181556e-17 8.782117689715527395e-24 7.313211670115850325e-43 1.329693916058557407e-06
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037300804009694223e-03 -1.575774719519981382e+01 -3.151549439039962763e+01 3.242961045406324654e-17 6.974762667847257138e-24 6.271818375714795306e-43 1.329693936344563025e-06
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606074369654482407e-04 -1.575774558414095239e+01 -3.151549116828190478e+01 2.575526156186824065e-17 5.539293456904607408e-24 5.378678012255465488e-43 1.329693959272794748e-06
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895297688852497539e-04 -1.575774572004105778e+01 -3.151549144008211556e+01 2.045076297561956673e-17 4.398430218263138511e-24 4.612139719068237993e-43 1.329693985449800800e-06
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237308737446571950e-04 -1.575774579271589459e+01 -3.151549158543178919e+01 1.623992563475938438e-17 3.492786257763443112e-24 3.955029609364363939e-43 1.329694015393785561e-06
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627520978517342070e-04 -1.575774579355600480e+01 -3.151549158711200960e+01 1.289371940974980569e-17 2.773102809178519729e-24 3.391119907905850464e-43 1.329694049538271294e-06
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062730090899918805e-04 -1.575774571622967102e+01 -3.151549143245934204e+01 1.023636631749978662e-17 2.201574342808016336e-24 2.907491635326626407e-43 1.329694088230949988e-06
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539406466830098661e-04 -1.575774555679032218e+01 -3.151549111358064437e+01 8.125367749435898073e-18 1.747552922042985537e-24 2.492564736243270902e-43 1.329694131733700727e-06
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054589751341260236e-04 -1.575774531329636119e+01 -3.151549062659272238e+01 6.448849794473717465e-18 1.387079230244967197e-24 2.136659307994495161e-43 1.329694180180289705e-06
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605982279308236718e-04 -1.575774498502540766e+01 -3.151548997005081532e+01 5.118979107721362981e-18 1.100956535390054836e-24 1.831744030281124210e-43 1.329694233786614398e-06
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190345197620057109e-04 -1.575774457209070967e+01 -3.151548914418141933e+01 4.062721470482134038e-18 8.737829799165864507e-25 1.570177285063053291e-43 1.329694292429992460e-06
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805131363901368811e-04 -1.575774407227107510e+01 -3.151548814454215020e+01 3.223623176160497806e-18 6.933148099026467934e-25 1.345739010144345480e-43 1.329694357018535536e-06
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448390825465459750e-04 -1.575774347377588036e+01 -3.151548694755176072e+01 2.557628529321501594e-18 5.500767704333561300e-25 1.153318950620736992e-43 1.329694432665062186e-06
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117964798132905252e-04 -1.575774277160094705e+01 -3.151548554320189410e+01 2.028975314483347659e-18 4.363773204121997753e-25 9.883279032639864266e-44 1.329694519595239988e-06
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811386810968546380e-04 -1.575774195737159467e+01 -3.151548391474318933e+01 1.608711631597456821e-18 3.459896482129339627e-25 8.466285648210177758e-44 1.329694618362343874e-06
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.529418566598272844e-04 -1.575861683964722637e+01 -3.151723367929445274e+01 1.276596441622575839e-18 2.742600128439426286e-25 7.247067057146006624e-44 1.329694731544295325e-06
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.266319387180966058e-04 -1.575850838513506424e+01 -3.151701677027012849e+01 1.011941423817312829e-18 2.174311826027655648e-25 6.208042899428707320e-44 1.329694861174410485e-06
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022597524142746372e-04 -1.575773871702917361e+01 -3.151547743405834723e+01 8.023632982870399742e-19 1.725654458071442352e-25 5.324170201183223024e-44 1.329695012266933182e-06
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797638972542411590e-04 -1.575773729521347555e+01 -3.151547459042695110e+01 6.362173582442826845e-19 1.368318897445514219e-25 4.560989533469823846e-44 1.329695192062556220e-06
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588244419982616137e-04 -1.575773563902175489e+01 -3.151547127804350978e+01 5.037868766140965817e-19 1.083496501830474912e-25 3.903627399702472701e-44 1.329695407680491358e-06
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395196823660445231e-04 -1.575773371945354384e+01 -3.151546743890708768e+01 3.992594214466990960e-19 8.586862280781735703e-26 3.342871468573082583e-44 1.329695668257218188e-06
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215706616851578997e-04 -1.575773146683233961e+01 -3.151546293366467921e+01 3.160595912580371090e-19 6.797461033152967244e-26 2.860474823188667526e-44 1.329695984414014027e-06
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049673257824633887e-04 -1.575772882699333444e+01 -3.151545765398666887e+01 2.501997593148688006e-19 5.380997701239677672e-26 2.447686478406776587e-44 1.329696368274442390e-06
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896309342736776670e-04 -1.575772573089102480e+01 -3.151545146178204959e+01 1.981351125720418589e-19 4.261232521948474711e-26 2.094951109985098613e-44 1.329696833474478424e-06
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753324848031743250e-04 -1.575772203412830841e+01 -3.151544406825661682e+01 1.566109583013633391e-19 3.368165650839032548e-26 1.790789465227988431e-44 1.329697408942865272e-06
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621978409917594871e-04 -1.575771762070727178e+01 -3.151543524141454355e+01 1.239856754307292026e-19 2.666490048315050224e-26 1.532389953281028863e-44 1.329698150435594966e-06
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499026525956673813e-04 -1.575705677294744866e+01 -3.151411354589489733e+01 9.793784788195875203e-20 2.107659163003397034e-26 1.310449152130847437e-44 1.329699049053605744e-06
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386505632390911996e-04 -1.575770619088568125e+01 -3.151541238177136250e+01 7.744701118529064054e-20 1.665581644749289505e-26 1.119494863023597515e-44 1.329700115975048685e-06
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282149428237702303e-04 -1.575769892580360931e+01 -3.151539785160721863e+01 6.124320007334503977e-20 1.317087562538725082e-26 9.571830908194022990e-45 1.329701387655409958e-06
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185715528735094119e-04 -1.575769031808916587e+01 -3.151538063617833174e+01 4.843798737694983234e-20 1.041688017909622368e-26 8.184817881802857959e-45 1.329702929823460959e-06
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096435965859848306e-04 -1.575768002921878441e+01 -3.151536005843756882e+01 3.829989168996617701e-20 8.236508242454493342e-27 6.997371473773436180e-45 1.329704835751449956e-06
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014244506740398044e-04 -1.575766771720205917e+01 -3.151533543440411833e+01 3.031653368645917475e-20 6.519560468111760646e-27 5.986368863038011862e-45 1.329707226642992143e-06
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.375083663224812835e-05 -1.575765273162307523e+01 -3.151530546324615045e+01 2.394317377559856980e-20 5.148887073623585615e-27 5.113576823133635592e-45 1.329710251616014211e-06
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671703671375707856e-05 -1.575763471972501151e+01 -3.151526943945002301e+01 1.894851962040933556e-20 4.074727491632998088e-27 4.373877367631437628e-45 1.329714087555623877e-06
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.015752138289814399e-05 -1.575761275454492072e+01 -3.151522550908984144e+01 1.496586828637816376e-20 3.218217506033283154e-27 3.736049694021320626e-45 1.329718938669412504e-06
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.413947481350719967e-05 -1.575758632862827469e+01 -3.151517265725654937e+01 1.184203169408580757e-20 2.546411067293835432e-27 3.195013877083738068e-45 1.329725036064854483e-06
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854503098910176236e-05 -1.575755429628903315e+01 -3.151510859257806629e+01 9.358714350380968734e-21 2.012352486552289032e-27 2.729948321602862887e-45 1.329732637297512348e-06
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.338255936878036409e-05 -1.575751477581196447e+01 -3.151502955162392894e+01 7.399643964767177506e-21 1.591052919760082293e-27 2.333185880963285008e-45 1.329742533967602341e-06
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.861844184720740880e-05 -1.575746572475620333e+01 -3.151493144951240666e+01 5.853573186107743309e-21 1.258576845926526603e-27 1.994629970044383823e-45 1.329755504474553504e-06
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.419422485587602130e-05 -1.575740676883219571e+01 -3.151481353766439142e+01 4.625913494228188500e-21 9.945784519025388695e-28 1.703941405676339968e-45 1.329771319839592817e-06
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.014008367505069807e-05 -1.575733715682783576e+01 -3.151467431365567151e+01 3.663681069927726413e-21 7.876620935516044752e-28 1.457620326203151371e-45 1.329790266704718293e-06
