1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 3.074832901729973145e+00 8.079162672407350088e-02 -1.625206226881172711e+01 -3.250412453762345422e+01 9.346485587168602254e-12 1.226192460682851888e-18 6.020839832585069834e-37 2.954751771394618387e-06
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 3.329543393076744628e+00 7.460904513356922396e-02 -1.625206199360051329e+01 -3.250412398720102658e+01 7.360780167977557863e-12 9.656822927210558248e-19 5.134611195583492226e-37 2.954751974775435501e-06
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 3.604665283900498007e+00 6.891562374754348075e-02 -1.625206167064780516e+01 -3.250412334129561032e+01 5.800996670243060113e-12 7.610499764839710838e-19 4.380868865235480307e-37 2.954752213437626182e-06
2.307261911523442360e+20 6.457551908594759416e-02 6.457551908594759416e-02 1.799187188380308366e-03 2.234724565694794306e-21 3.901879535708099755e+00 6.366587408202795118e-02 -1.625206129761910745e+01 -3.250412259523821490e+01 4.573722616688948359e-12 6.000404734208852079e-19 3.738854769721499321e-37 2.954752489108270280e-06
2.690108871424703529e+20 6.001306533269595844e-02 6.001306533269595844e-02 1.419163625302924002e-03 1.913685617671643143e-21 4.223020643746917102e+00 5.882456177876935199e-02 -1.625206087506972352e+01 -3.250412175013944704e+01 3.607663225780074375e-12 4.733004263863165767e-19 3.191853423581516096e-37 2.954752801380104614e-06
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 4.570077875849326787e+00 5.435743585794543947e-02 -1.625206040608318148e+01 -3.250412081216636295e+01 2.846603492042514034e-12 3.734548360206947427e-19 2.725485370544206050e-37 2.954753147978642431e-06
3.656922668297511895e+20 5.186563664155785514e-02 5.186563664155785514e-02 8.837749195636068322e-04 1.404420547142104858e-21 4.945197645099076666e+00 5.023368000792400451e-02 -1.625205989638963544e+01 -3.250411979277927088e+01 2.246649365027006439e-12 2.947451235136318673e-19 2.327642865025373592e-37 2.954753524674662626e-06
4.263720587146391060e+20 4.823371344607233629e-02 4.823371344607233629e-02 6.976883230838464792e-04 1.203510520927993424e-21 5.350703054821356552e+00 4.642674096449828092e-02 -1.625205937163035586e+01 -3.250411874326071171e+01 1.773597778233508754e-12 2.326840933300338696e-19 1.988214284950550996e-37 2.954753912531625156e-06
4.971205271266888253e+20 4.486646595153493539e-02 4.486646595153493539e-02 5.508936223393710082e-04 1.031517455827906390e-21 5.789103903567228038e+00 4.291115896924402318e-02 -1.625205890401061382e+01 -3.250411780802122763e+01 1.400430230243270358e-12 1.837271081261016599e-19 1.698508267394284525e-37 2.954754258219026149e-06
5.796083806141586473e+20 4.174318201301908948e-02 4.174318201301908948e-02 4.350402426142493647e-04 8.841849707789480328e-22 6.263106363991615133e+00 3.966347483983231198e-02 -1.625205846408959331e+01 -3.250411692817918663e+01 1.105918728211350881e-12 1.450892266927390398e-19 1.451139121751137548e-37 2.954754583490085812e-06
6.757835505604723999e+20 3.884446232397916615e-02 3.884446232397916615e-02 3.435812242889887784e-04 7.579305179375998855e-22 6.775622647532641096e+00 3.666266586143139550e-02 -1.625205801592564470e+01 -3.250411603185128939e+01 8.734202402476522263e-13 1.145870133091572168e-19 1.239869487114452669e-37 2.954754914901546078e-06
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 7.329765840614017591e+00 3.389081626830964949e-02 -1.625205753019314159e+01 -3.250411506038628318e+01 6.899179235468613301e-13 9.051275553813073992e-20 1.059478957063628867e-37 2.954755274124793608e-06
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 7.928958234833302754e+00 3.132969129603770109e-02 -1.625205698393726905e+01 -3.250411396787453810e+01 5.450293938044360013e-13 7.150435949955345715e-20 9.054009418738206129e-38 2.954755678126990159e-06
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 8.576801901452546062e+00 2.896309999709884356e-02 -1.625205636030711176e+01 -3.250411272061422352e+01 4.306128442650782039e-13 5.649367754010722877e-20 7.737831927929774429e-38 2.954756139368293201e-06
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 9.277221897330608869e+00 2.677649110418511141e-02 -1.625205564824833360e+01 -3.250411129649666719e+01 3.402617663747947618e-13 4.464022021745667987e-20 6.613587409725553621e-38 2.954756666029066570e-06
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 1.003437665317817107e+01 2.475613382349893532e-02 -1.625205484246720289e+01 -3.250410968493440578e+01 2.689062973989661541e-13 3.527885643536685338e-20 5.653222097923264933e-38 2.954757262036548456e-06
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 1.085278988334882833e+01 2.288739798422986804e-02 -1.625205394352357757e+01 -3.250410788704715515e+01 2.124917938687765391e-13 2.787764474467721855e-20 4.831966945008953996e-38 2.954757926996215054e-06
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 1.173725198300103401e+01 2.116488692398173915e-02 -1.625205295711918296e+01 -3.250410591423836593e+01 1.680355548233687499e-13 2.204527543065291022e-20 4.132033066650837108e-38 2.954758656718626582e-06
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 1.269276642791941967e+01 1.957117673569296404e-02 -1.625205189469465594e+01 -3.250410378938931188e+01 1.328631682801621067e-13 1.743088392366000276e-20 3.533186684634076661e-38 2.954759442778624989e-06
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 1.372462764509517541e+01 1.809831607187206703e-02 -1.625205077310496904e+01 -3.250410154620993808e+01 1.050675924334985352e-13 1.378427961381281631e-20 3.021411686392850503e-38 2.954760272756805678e-06
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 1.483823504118767289e+01 1.674186960207097938e-02 -1.625204961879681775e+01 -3.250409923759363551e+01 8.316998850797597642e-14 1.091144922865829372e-20 2.585486943086301486e-38 2.954761127150080879e-06
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 1.603978835376006629e+01 1.548464111017366571e-02 -1.625204838755143655e+01 -3.250409677510287310e+01 6.580497727691803516e-14 8.633265021433175014e-21 2.211758191230623239e-38 2.954762038673119511e-06
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.733647302918562616e+01 1.432682262634983432e-02 -1.625204691451584438e+01 -3.250409382903168876e+01 5.212014356448452502e-14 6.837897280500872905e-21 1.893373213856214961e-38 2.954763129165594562e-06
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.873553571981296884e+01 1.325691531383167525e-02 -1.625204523923700606e+01 -3.250409047847401212e+01 4.129373101090806922e-14 5.417536190548819168e-21 1.621148047116855145e-38 2.954764369445528626e-06
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 2.024545816103033857e+01 1.226691310024039840e-02 -1.625204340666688552e+01 -3.250408681333377103e+01 3.271623661436368105e-14 4.292217632604845379e-21 1.388064506422646300e-38 2.954765726355615390e-06
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 2.187503734866969651e+01 1.135324509700629154e-02 -1.625204145336852690e+01 -3.250408290673705380e+01 2.593691767365947431e-14 3.402809085028358989e-21 1.188996364726038482e-38 2.954767172956166783e-06
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 2.363371463438986808e+01 1.050841459281329736e-02 -1.625203940569143057e+01 -3.250407881138286115e+01 2.056699339131601358e-14 2.698304096013083734e-21 1.018629772960991736e-38 2.954768689874855323e-06
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 2.553187435892430557e+01 9.726672044451923488e-03 -1.625203727865713788e+01 -3.250407455731427575e+01 1.630996220250125318e-14 2.139803696884779058e-21 8.727141222382040766e-39 2.954770266131546328e-06
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 2.758063165953644713e+01 9.004255377843861305e-03 -1.625203507796316416e+01 -3.250407015592632831e+01 1.293911292759785228e-14 1.697564970104499499e-21 7.478948886718906527e-39 2.954771897652842260e-06
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 2.979214439779323342e+01 8.336542863762090236e-03 -1.625203279753846530e+01 -3.250406559507693061e+01 1.026880825127966653e-14 1.347233577944607975e-21 6.410891674019463918e-39 2.954773589082733391e-06
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 3.217985433977434440e+01 7.718791952043178688e-03 -1.625203041931853321e+01 -3.250406083863706641e+01 8.151004272343449507e-15 1.069387157527602927e-21 5.495999104837029809e-39 2.954775353950700804e-06
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 3.475766849400663006e+01 7.146429952971031230e-03 -1.625202791526769630e+01 -3.250405583053539260e+01 6.468917700378884990e-15 8.487045038426059207e-22 4.711159516808265859e-39 2.954777213171826028e-06
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 3.753950107044254025e+01 6.616864709195836684e-03 -1.625202524857360586e+01 -3.250405049714721173e+01 5.134783361857957916e-15 6.736713943125440865e-22 4.038830494772811981e-39 2.954779194157379337e-06
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 4.054207659278605291e+01 6.126944795239105089e-03 -1.625202236969195013e+01 -3.250404473938390026e+01 4.076603870330846795e-15 5.348422131089770137e-22 3.462906099902493805e-39 2.954781333751718034e-06
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 4.378371589805997388e+01 5.673441711983538520e-03 -1.625201914312063778e+01 -3.250403828624127556e+01 3.236739918214068439e-15 4.246550494026981325e-22 2.969257175664760038e-39 2.954783732426784252e-06
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 4.728350213041758110e+01 5.253501470036075864e-03 -1.625201533354346140e+01 -3.250403066708692279e+01 2.569900096642070172e-15 3.371679564460124515e-22 2.545977348300936054e-39 2.954786564551988536e-06
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 5.106206476933614624e+01 4.864688773714000679e-03 -1.625201102474362358e+01 -3.250402204948724716e+01 2.040500568308645755e-15 2.677124321575072041e-22 2.183078765332660231e-39 2.954789768448024746e-06
4.265574528842849898e+22 5.131115267438273245e-03 5.131115267438273245e-03 6.373087229818280799e-07 1.173658261106124184e-23 5.514169844070760718e+01 4.504624358471667755e-03 -1.625200630373212718e+01 -3.250401260746425436e+01 1.620128010856568761e-15 2.125607523770999621e-22 1.871884612656770257e-39 2.954793280204230063e-06
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 5.954646964547507082e+01 4.171589220987950014e-03 -1.625199952156605221e+01 -3.250399904313210442e+01 1.286710942916033788e-15 1.688175894359508614e-22 1.605347973195717800e-39 2.954797051843773206e-06
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 6.430236057613983292e+01 3.863320258176929870e-03 -1.625199432984740966e+01 -3.250398865969481932e+01 1.022023205261558276e-15 1.340909794647871568e-22 1.376860991958968545e-39 2.954801051219992419e-06
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 6.943743163613183356e+01 3.577396989109028671e-03 -1.625198880883392505e+01 -3.250397761766785010e+01 8.114885811646052720e-16 1.064690655872014900e-22 1.180607393514479795e-39 2.954805261992819588e-06
7.882597915650585474e+22 3.773792003363143303e-03 3.773792003363143303e-03 2.534598071161921507e-07 6.347906988185988727e-24 7.498198941034111442e+01 3.312652023123750008e-03 -1.625198294956173584e+01 -3.250396589912347167e+01 6.443338965380873171e-16 8.453846322685426953e-23 1.012337598388695573e-39 2.954809683654165387e-06
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 8.096875551526608206e+01 3.067524853012570593e-03 -1.625197672454677544e+01 -3.250395344909355089e+01 5.116234881332157714e-16 6.712685640668910831e-23 8.680652044015155902e-40 2.954814331497795401e-06
1.071557040275142266e+23 3.236627238654936258e-03 3.236627238654936258e-03 1.598097297040371852e-07 4.669021076844468055e-24 8.743306743592661689e+01 2.840572080547651857e-03 -1.625197008731226234e+01 -3.250394017462452467e+01 4.062622785020289726e-16 5.330340347498549339e-23 7.443721966328642030e-40 2.954819236500161487e-06
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 9.441309409308897216e+01 2.630451064359481950e-03 -1.625196297200350415e+01 -3.250392594400700830e+01 3.226136905046402932e-16 4.233168862011807490e-23 6.383240679081913847e-40 2.954824445292490339e-06
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 1.019500630559045078e+02 2.436088502612409907e-03 -1.625195529280567541e+01 -3.250391058561135083e+01 2.562563243637291182e-16 3.362465141981150204e-23 5.474809952953901784e-40 2.954830020411797895e-06
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 1.100884972963878994e+02 2.256207652565495221e-03 -1.625194694338154733e+01 -3.250389388676309466e+01 2.035805045826705715e-16 2.671120894391393846e-23 4.696162642186131642e-40 2.954836039940532718e-06
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 1.188764895537671293e+02 2.089640361894170260e-03 -1.625193774605286023e+01 -3.250387549210572047e+01 1.617400460145325463e-16 2.122161387007647211e-23 4.028377157594609118e-40 2.954842635616793124e-06
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 1.283659947487748241e+02 1.935156598256746168e-03 -1.625192745980733733e+01 -3.250385491961467466e+01 1.284563743292731184e-16 1.685467500811866195e-23 3.454787524396764623e-40 2.954849986500943247e-06
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 1.386131443061906623e+02 1.791927602168227624e-03 -1.625191610031086853e+01 -3.250383220062173706e+01 1.019937458892142901e-16 1.338266204093324596e-23 2.962320321813982955e-40 2.954858077841040761e-06
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 1.496785769017978112e+02 1.659331892052675651e-03 -1.625190368207133673e+01 -3.250380736414267346e+01 8.098735966689423105e-17 1.062651356528727505e-23 2.540149965747781195e-40 2.954866896363474178e-06
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 1.616278107885091231e+02 1.536840663142367879e-03 -1.625189019667444157e+01 -3.250378039334888314e+01 6.434424801745661485e-17 8.442833333667338914e-24 2.178973112886733644e-40 2.954876446550055757e-06
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.745316494016126398e+02 1.423319558315702844e-03 -1.625269012417828662e+01 -3.250538024835657325e+01 5.108240644662915876e-17 6.695960920919255152e-24 1.865916939612618831e-40 2.954886751453171711e-06
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.884666134143401450e+02 1.317814120514566693e-03 -1.625185984591672295e+01 -3.250371969183344589e+01 4.056939752223169312e-17 5.323384936891340575e-24 1.602150253073270165e-40 2.954897848660893750e-06
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 2.035154087369713523e+02 1.220253575768585940e-03 -1.625184283238473881e+01 -3.250368566476947763e+01 3.221021016197622684e-17 4.226576969057477402e-24 1.373707170205010893e-40 2.954909799157877988e-06
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 2.197674415590687147e+02 1.130026192912980416e-03 -1.625182440485295388e+01 -3.250364880970590775e+01 2.558094647003903394e-17 3.356743171668608744e-24 1.178064317471338723e-40 2.954922713877938202e-06
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 2.373193859737498315e+02 1.046420070062085202e-03 -1.625180443980345046e+01 -3.250360887960690093e+01 2.031316888488321560e-17 2.665543943963975659e-24 1.010184671185173668e-40 2.954936670525852565e-06
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 2.562757808444274588e+02 9.690522173663912485e-04 -1.625178277933368776e+01 -3.250356555866737551e+01 1.613281484080276153e-17 2.117022058843618444e-24 8.663196053699699346e-41 2.954951772893658348e-06
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 2.767496892751863129e+02 8.974058282252577899e-04 -1.625175921565708137e+01 -3.250351843131416274e+01 1.281283280174198218e-17 1.681387821312714331e-24 7.429419432618976856e-41 2.954968155881391013e-06
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 2.988634311007736528e+02 8.309749197503656613e-04 -1.625173351112345443e+01 -3.250346702224690887e+01 1.017309298918925964e-17 1.335007573471912740e-24 6.370068735835054831e-41 2.954985969883975768e-06
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 3.227493654472562525e+02 7.695175849373746312e-04 -1.625170526901180068e+01 -3.250341053802360136e+01 8.078983329886755197e-18 1.060219969371709304e-24 5.462535418301455876e-41 2.955005496056393451e-06
1.698746491508434145e+24 8.176265225635574296e-04 8.129574784820252711e-04 2.522949579171371459e-09 2.949397189836086919e-25 3.485507567896263481e+02 7.125402856487118288e-04 -1.625167390994159078e+01 -3.250334781988318156e+01 6.414198747386269973e-18 8.417651953031981885e-25 4.683412141915439103e-41 2.955027154786903889e-06
1.980621698943171055e+24 7.581590445860103425e-04 7.527626728187854135e-04 2.002740891854653175e-09 2.530389020922659780e-25 3.764227095290671059e+02 6.597477099160120682e-04 -1.625163962111675531e+01 -3.250327924223351062e+01 5.091691405462422958e-18 6.682215213774983681e-25 4.014969568191577590e-41 2.955050749223358192e-06
2.309268824944652744e+24 7.031525520972177349e-04 6.970081883928316542e-04 1.589903489386358643e-09 2.170990566384918664e-25 4.065331869974331767e+02 6.107587428477318772e-04 -1.625100625785919206e+01 -3.250201251571838412e+01 4.042144208177408026e-18 5.308102967016155187e-25 3.444785973097662584e-41 2.955076142402254620e-06
2.692448794591473214e+24 6.522805897935418954e-04 6.453657504427221360e-04 1.261772664977386183e-09 1.862719118300393738e-25 4.390641291732828790e+02 5.655729448948809517e-04 -1.625156254806804412e+01 -3.250312509613608825e+01 3.207939360946786105e-18 4.210224153828837620e-25 2.950228458051676074e-41 2.955103324164675565e-06
3.139210313321067955e+24 6.052405920600464418e-04 5.975313571557461624e-04 1.001487862880434801e-09 1.598294046300861528e-25 4.742126889142132313e+02 5.236474765262053455e-04 -1.625151951654904892e+01 -3.250303903309809783e+01 2.546214577463677847e-18 3.341832854456001416e-25 2.528852898463003488e-41 2.955132407050936130e-06
3.660103549994015178e+24 5.617520110946705360e-04 5.532235193679497284e-04 7.949316478479469197e-10 1.371475378458879400e-25 5.121925524954299362e+02 4.848367988223887615e-04 -1.625147305564111377e+01 -3.250294611128222755e+01 2.021080845295085038e-18 2.652676080071598643e-25 2.167687827057546585e-41 2.955163631473904336e-06
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 5.532353988631699622e+02 4.488287560638871900e-04 -1.625142260769226255e+01 -3.250284521538452509e+01 1.603465136539467009e-18 2.104607029446211808e-25 1.857456908650908196e-41 2.955197364107145710e-06
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 5.975924633722405588e+02 4.154791686619560488e-04 -1.625136747332116016e+01 -3.250273494664232032e+01 1.272001449645401896e-18 1.669591653006465272e-25 1.591470437192852570e-41 2.955234099160064471e-06
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 6.455362665951977306e+02 3.846485422346917387e-04 -1.625130678632461567e+01 -3.250261357264923134e+01 1.009384447354317912e-18 1.324925070875705179e-25 1.363832113394534485e-41 2.955274459218380017e-06
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 6.973624965830897509e+02 3.559858978372394114e-04 -1.625123938609345231e+01 -3.250247877218690462e+01 8.001838920381663869e-19 1.050356585808844626e-25 1.167936245011841714e-41 2.955319196353627009e-06
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 7.533920195243083526e+02 3.295224597392654902e-04 -1.625116409514090066e+01 -3.250232819028180131e+01 6.347118974786737899e-19 8.331750392893606211e-26 1.000534597183007186e-41 2.955369193592277688e-06
9.194563828652824540e+24 3.620498074966871133e-04 3.481161809314350757e-04 1.980019071144630142e-10 5.481465795970261576e-26 8.139730271158142614e+02 3.050250119807782954e-04 -1.625107939710819593e+01 -3.250215879421639187e+01 5.034562652471814198e-19 6.608982002747610157e-26 8.570921307389718386e-42 2.955425466303268665e-06
1.072022972372815579e+25 3.370783815852950328e-04 3.221859690931935566e-04 1.569056591074010652e-10 4.705501856109136386e-26 8.794833434195418249e+02 2.822597203706753654e-04 -1.625098321724344785e+01 -3.250196643448689571e+01 3.989701479386230698e-19 5.237521651964683669e-26 7.337242099451701434e-42 2.955489555964514542e-06
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 9.503329463729610325e+02 2.612635289130110674e-04 -1.625087372111958928e+01 -3.250174744223917855e+01 3.164270124890637255e-19 4.154074161161782004e-26 6.284266782728533700e-42 2.955563269122934739e-06
