1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040450352742671107e-03 -2.060523091316805377e+01 -4.121046182633610755e+01 6.409230858669689386e-18 1.081830173406419810e-26 5.678406730585032982e-44 1.043507352406634585e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815533501666034506e-03 -2.060522631946142624e+01 -4.121045263892285249e+01 5.089513366337502199e-18 8.590754456484942207e-27 4.869403988837801216e-44 1.043508552011182747e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607420420959567602e-03 -2.060522085645562385e+01 -4.121044171291124769e+01 4.042310981819917432e-18 6.823184607911314711e-27 4.176197177134830683e-44 1.043509978590018783e-08
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414955468517877585e-03 -2.060521431236896106e+01 -4.121042862473792212e+01 3.211639246511388621e-18 5.421094473405866220e-27 3.582469338785187464e-44 1.043511687428241180e-08
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236538984560294558e-03 -2.060520658684621509e+01 -4.121041317369243018e+01 2.551127410454000005e-18 4.306214870922706048e-27 3.072723683495416732e-44 1.043513704751437717e-08
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071339602402186893e-03 -2.060519769076949714e+01 -4.121039538153899429e+01 2.026564918881564666e-18 3.420801699247886965e-27 2.635605913000337491e-44 1.043516027776005672e-08
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918036002162218021e-03 -2.060518774609068871e+01 -4.121037549218137741e+01 1.609093119479471708e-18 2.716144292700859860e-27 2.259953495600599037e-44 1.043518624750248310e-08
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776075529851352253e-03 -2.060517698558923172e+01 -4.121035397117846344e+01 1.277614638012630246e-18 2.156632610529484282e-27 1.937838694754106788e-44 1.043521435019458445e-08
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644944980404040684e-03 -2.060516575277507911e+01 -4.121033150555015823e+01 1.015019987255377236e-18 1.713387956570116258e-27 1.662289294997118406e-44 1.043524369049500198e-08
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523224172778834965e-03 -2.060515450153602757e+01 -4.121030900307205513e+01 8.059661846533472060e-19 1.360513208582393858e-27 1.425412319495515827e-44 1.043527308518499489e-08
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410538302142391211e-03 -2.060514379575428734e+01 -4.121028759150857468e+01 6.400068933787926597e-19 1.080376608302543199e-27 1.222337245531300235e-44 1.043530106416340134e-08
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306176537953734115e-03 -2.060513382215065548e+01 -4.121026764430131095e+01 5.082062104450110733e-19 8.578961883981911423e-28 1.048172306642069124e-44 1.043532714160222555e-08
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209538384622963923e-03 -2.060512239747680141e+01 -4.121024479495360282e+01 4.035508437931460157e-19 6.812364798702529061e-28 8.988288149613016926e-45 1.043535701562283627e-08
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120059803725708888e-03 -2.060510969683313931e+01 -4.121021939366627862e+01 3.204560277407639050e-19 5.409703791807486037e-28 7.707788385721580291e-45 1.043539023033733116e-08
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037249380026298044e-03 -2.060509624967465925e+01 -4.121019249934931850e+01 2.545072753806177365e-19 4.296461782044313098e-28 6.610340877323854058e-45 1.043542540569683465e-08
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.605563855809472673e-04 -2.060508052405849710e+01 -4.121016104811699421e+01 2.021277470274140134e-19 3.412270877559990769e-28 5.669112654289077838e-45 1.043546164647360784e-08
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.894793459214797061e-04 -2.060506651878086615e+01 -4.121013303756173229e+01 1.604985116132690861e-19 2.709533357285820458e-28 4.861286347992753795e-45 1.043549846136454150e-08
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.236812378463597307e-04 -2.060505230822793976e+01 -4.121010461645587952e+01 1.274521228685990575e-19 2.151674417671046732e-28 4.168768610514468888e-45 1.043553578009475638e-08
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627033603777754649e-04 -2.060503774720362102e+01 -4.121007549440724205e+01 1.011912194886295015e-19 1.708356180295594743e-28 3.574461994318977056e-45 1.043557395221482799e-08
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062252095753439448e-04 -2.060502253048850463e+01 -4.121004506097700926e+01 8.033634654787830166e-20 1.356294591014506676e-28 3.064755810995055419e-45 1.043561374822681600e-08
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.538937472060242766e-04 -2.060500619257641119e+01 -4.121001238515282239e+01 6.376921099031527852e-20 1.076613445923108475e-28 2.627449581201149662e-45 1.043565636090713780e-08
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054128556940033355e-04 -2.060498810681935922e+01 -4.120997621363871843e+01 5.061185103587101832e-20 8.544929635009251703e-29 2.252344674451653366e-45 1.043570340686491057e-08
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605526853531207949e-04 -2.060496748471009809e+01 -4.120993496942019618e+01 4.017496679588396336e-20 6.782977165953436376e-29 1.930979137501580727e-45 1.043575692865738136e-08
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.189892825618010793e-04 -2.060494337372702489e+01 -4.120988674745404978e+01 3.188539483788489384e-20 5.383523781421781827e-29 1.655300818224471127e-45 1.043581939738064849e-08
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.804679072497439109e-04 -2.060491496289606417e+01 -4.120982992579212834e+01 2.530008952701020275e-20 4.271778177737409286e-29 1.418754551981260373e-45 1.043589291853827943e-08
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.447937641810790609e-04 -2.060488333863751009e+01 -4.120976667727502019e+01 2.007329342859385486e-20 3.389468975508814825e-29 1.215950986401887856e-45 1.043597465826447330e-08
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117510402684897912e-04 -2.060484873325276567e+01 -4.120969746650553134e+01 1.592434645997252239e-20 2.688983871372075525e-29 1.042052948707892854e-45 1.043606398994220555e-08
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.810931176720807299e-04 -2.060481108934295236e+01 -4.120962217868590471e+01 1.262603715285612611e-20 2.132102235542918334e-29 8.927002188758875226e-46 1.043616103945520991e-08
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528188923775546861e-04 -2.060477032759113669e+01 -4.120954065518227338e+01 1.001951781504399885e-20 1.691971520360694047e-29 7.651938295797035964e-46 1.043626600928370150e-08
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265234035431461147e-04 -2.060472632699506690e+01 -4.120945265399013380e+01 7.942427029079322811e-21 1.341273671329658874e-29 6.554233348692364738e-46 1.043637917892578228e-08
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022637564456226553e-04 -2.060533899590128826e+01 -4.121067799180257651e+01 6.297583439839722754e-21 1.062671403900312506e-29 5.609429226262015195e-46 1.043650090572066942e-08
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797587411101195762e-04 -2.060521085004888775e+01 -4.121042170009777550e+01 4.993600218293237140e-21 8.427548870579328008e-30 4.806272249847930183e-46 1.043663162487553400e-08
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.587785318357538572e-04 -2.060457331984629192e+01 -4.120914663969258385e+01 3.954220388523716469e-21 6.678618930163428826e-30 4.117483283950487589e-46 1.043677184867230926e-08
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.394737985051653933e-04 -2.060451462713527704e+01 -4.120902925427055408e+01 3.133829496957881168e-21 5.293275184735717254e-30 3.526307186010006793e-46 1.043692216970736989e-08
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215248542956924712e-04 -2.060445164981680577e+01 -4.120890329963361154e+01 2.480822915870673650e-21 4.190536924295322701e-30 3.017714446963422834e-46 1.043708326061317095e-08
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049216261283131224e-04 -2.060438408659485532e+01 -4.120876817318971064e+01 1.963906174408348487e-21 3.317576929155307953e-30 2.582486636409375516e-46 1.043725587463962670e-08
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.895853664481673647e-04 -2.060431159633038689e+01 -4.120862319266077378e+01 1.555259412821341421e-21 2.627429719041312367e-30 2.210555270675880243e-46 1.043744084334361325e-08
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.752870748285170711e-04 -2.060423305552060214e+01 -4.120846611104120427e+01 1.229339054464352643e-21 2.076968729624095551e-30 1.889821367602441005e-46 1.043764097457343439e-08
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621524676944285568e-04 -2.060414557494139132e+01 -4.120829114988278263e+01 9.732627036140174398e-22 1.644453476646018160e-30 1.617333616859894403e-46 1.043786399023607111e-08
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.498900658184589626e-04 -2.060404937227509947e+01 -4.120809874455019894e+01 7.688099967552015637e-22 1.299112289799783290e-30 1.382070628281514363e-46 1.043810889964035729e-08
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386052239256936667e-04 -2.060394487206870551e+01 -4.120788974413741101e+01 6.079723550157849130e-22 1.027425500095106523e-30 1.181886211094140876e-46 1.043837455573307634e-08
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.281486463468047390e-04 -2.060334069345327279e+01 -4.120668138690654558e+01 4.807823723192680422e-22 8.129611001085122641e-31 1.011350459122089567e-46 1.043866073078426210e-08
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185263185435525481e-04 -2.060371071932774001e+01 -4.120742143865548002e+01 3.802673478274016379e-22 6.427478606435297159e-31 8.643799622088480752e-47 1.043896813026779572e-08
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.095984761356162890e-04 -2.060358011105776654e+01 -4.120716022211553309e+01 3.006862779511151548e-22 5.082898855067461779e-31 7.391097364585684382e-47 1.043929839468576082e-08
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.013794621426269483e-04 -2.060343933556566753e+01 -4.120687867113133507e+01 2.380179024975660555e-22 4.023985808697398971e-31 6.324425541266694349e-47 1.043965409418762858e-08
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.370603817966954993e-05 -2.060328689095321053e+01 -4.120657378190642106e+01 1.879865642759178604e-22 3.178523691157755463e-31 5.403458980983343170e-47 1.044003873615588452e-08
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.667240944415371148e-05 -2.060312130659539065e+01 -4.120624261319078130e+01 1.487772459418751535e-22 2.515882761970875693e-31 4.622849059943182491e-47 1.044045676389180392e-08
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.011309318201715289e-05 -2.060294027704268061e+01 -4.120588055408536121e+01 1.175115524189702251e-22 1.987437170638752532e-31 3.949655882450646210e-47 1.044091353564648116e-08
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.409520318068419265e-05 -2.060274165678032787e+01 -4.120548331356065574e+01 9.298732280109096755e-23 1.572895246497465300e-31 3.378558149327921860e-47 1.044141532124149755e-08
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.850090619826428007e-05 -2.060252240200060925e+01 -4.120504480400121849e+01 7.349102004626998779e-23 1.243308740290759284e-31 2.887585609196434000e-47 1.044196929675846805e-08
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.333851270397860612e-05 -2.060227699017352521e+01 -4.120455398034705041e+01 5.811009240878378278e-23 9.832676571817713967e-32 2.468673810994920907e-47 1.044259181883205227e-08
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.857439413095112733e-05 -2.060200052006453930e+01 -4.120400104012907860e+01 4.597131095200470520e-23 7.780200205216899013e-32 2.111176930098902190e-47 1.044329708415033605e-08
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.415016869135716286e-05 -2.060169382533892701e+01 -4.120338765067785403e+01 3.633211934130212272e-23 6.150140403273909568e-32 1.804172451991972033e-47 1.044407993131176874e-08
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.009599342415293788e-05 -2.060135649298707960e+01 -4.120271298597415921e+01 2.877667028760308867e-23 4.872274536177704013e-32 1.543980642842286148e-47 1.044494193851331746e-08
