1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.644060719947975008e-02 -1.763006910018990325e+01 -3.526013820037980651e+01 8.258530867188976239e-14 2.731192623511420671e-21 1.107984106565653109e-37 1.092363615592458631e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.444451960226141918e-02 -1.763004945416438929e+01 -3.526009890832877858e+01 6.525917444586183738e-14 2.158239526866350748e-21 9.470449661235550450e-38 1.092368981533520791e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.260038040918413427e-02 -1.763002921755260033e+01 -3.526005843510520066e+01 5.157664541127676434e-14 1.705767938244650174e-21 8.095738614465485318e-38 1.092374508917538039e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.089809571728452886e-02 -1.763000825956283535e+01 -3.526001651912567070e+01 4.077886069622098789e-14 1.348686608384284348e-21 6.922395331610215198e-38 1.092380233489014874e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.932184311703779092e-02 -1.762998630589353866e+01 -3.525997261178707731e+01 3.223072948107984322e-14 1.065995859446760809e-21 5.917781073777094387e-38 1.092386230189493062e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.787064634856564554e-02 -1.762996290406030298e+01 -3.525992580812060595e+01 2.550089511235403034e-14 8.434336995258870180e-22 5.062468738658663844e-38 1.092392622630152952e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.652876258746167545e-02 -1.762993747990023863e+01 -3.525987495980047726e+01 2.017747000146481065e-14 6.673800971434529134e-22 4.330960984079768570e-38 1.092399567658545173e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.528568444987499567e-02 -1.762990925970557754e+01 -3.525981851941115508e+01 1.595925489165842765e-14 5.278753444190814032e-22 3.704226199961479695e-38 1.092407276629690055e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.414445413904167996e-02 -1.762987733063611628e+01 -3.525975466127223257e+01 1.264533628801148082e-14 4.182760350133540303e-22 3.171957794023995846e-38 1.092415998905075164e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.308652335711366077e-02 -1.762984073708958732e+01 -3.525968147417917464e+01 1.001522139206449633e-14 3.312905179540479727e-22 2.715406577629179461e-38 1.092425995538785243e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.210894473598044148e-02 -1.762980380203450892e+01 -3.525960760406901784e+01 7.934556046806355807e-15 2.624744768420492486e-22 2.325039793355823240e-38 1.092436086029887713e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.120708952044894430e-02 -1.762976614729779712e+01 -3.525953229459559424e+01 6.290694824772244406e-15 2.081034901369048420e-22 1.991753162682669033e-38 1.092446373728225026e-06
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.037247561528770179e-02 -1.762972418638753780e+01 -3.525944837277507560e+01 4.987530735218284001e-15 1.650002087364264338e-22 1.706280209121735243e-38 1.092457838215040141e-06
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.600620496323314726e-03 -1.762967508573158426e+01 -3.525935017146316852e+01 3.955100740564582800e-15 1.308512004524408429e-22 1.461927626126231178e-38 1.092471253516161053e-06
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.887374016117258538e-03 -1.762961685382309796e+01 -3.525923370764619591e+01 3.137655826767740802e-15 1.038127443294166785e-22 1.252921144600401996e-38 1.092487163749326681e-06
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.227767934928508289e-03 -1.762954833494616125e+01 -3.525909666989232250e+01 2.489778947341144114e-15 8.238266177786215947e-23 1.073987503605988822e-38 1.092505884837421114e-06
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.617855573629954934e-03 -1.762946917675239078e+01 -3.525893835350478156e+01 1.976274516917438094e-15 6.539681028730295715e-23 9.208057659699158058e-39 1.092527513359216596e-06
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.053033212930111262e-03 -1.762937988129333888e+01 -3.525875976258667777e+01 1.568612364966275438e-15 5.191150020612638730e-23 7.894605234366566109e-39 1.092551912589487683e-06
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.530057789526155093e-03 -1.762928011813121998e+01 -3.525856023626243996e+01 1.245036542139922906e-15 4.120722493862097921e-23 6.768578412105748357e-39 1.092578690703831988e-06
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.046348166388120296e-03 -1.762917580052313582e+01 -3.525835160104627164e+01 9.884524087164101830e-16 3.271840929533788541e-23 5.804145070511532746e-39 1.092607234682506869e-06
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.598639291754784267e-03 -1.762906799693797311e+01 -3.525813599387594621e+01 7.848209186526016447e-16 2.598086584816378444e-23 4.977464696827381812e-39 1.092636721874625296e-06
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.184106194904763293e-03 -1.762896054100377796e+01 -3.525792108200755592e+01 6.231483060716092511e-16 2.063103043832707314e-23 4.268561944790568703e-39 1.092666102427840575e-06
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.800315938098077828e-03 -1.762885777463817760e+01 -3.525771554927635520e+01 4.947933108937701318e-16 1.638316098203785823e-23 3.660661441348637820e-39 1.092694188086472135e-06
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.444882173508474775e-03 -1.762874321613088568e+01 -3.525748643226177137e+01 3.928663509441797569e-16 1.300972657692866429e-23 3.139325203983459086e-39 1.092725480071909107e-06
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.115999393771234763e-03 -1.762861198857176959e+01 -3.525722397714353917e+01 3.119944966880513016e-16 1.033301162338924331e-23 2.692627161968706050e-39 1.092761309776578741e-06
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.811840204744735856e-03 -1.762847147657118541e+01 -3.525694295314237081e+01 2.478483685793790222e-16 8.210152724781800961e-24 2.310001467177345565e-39 1.092799659139361985e-06
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.529595643063778831e-03 -1.762832703769779030e+01 -3.525665407539558061e+01 1.967974852103869574e-16 6.519962489237626299e-24 1.981128937075279205e-39 1.092839063708189927e-06
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.268273351094526206e-03 -1.762818200816736436e+01 -3.525636401633472872e+01 1.562653612997538469e-16 5.177594540552796495e-24 1.699101085950163875e-39 1.092878611778574018e-06
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.026315982071476566e-03 -1.762803770288312677e+01 -3.525607540576625354e+01 1.240832075382009355e-16 4.111879408501503412e-24 1.457233281266126515e-39 1.092917943767046274e-06
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.802307733250181034e-03 -1.762789342333964626e+01 -3.525578684667929252e+01 9.853266825885483890e-17 3.265649177176770937e-24 1.249824839768297203e-39 1.092957250132466309e-06
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.594915184194947644e-03 -1.762774645786489458e+01 -3.525549291572978916e+01 7.824669287107164604e-17 2.593691066619891374e-24 1.071968173352583429e-39 1.092997271206938944e-06
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.403019985631565242e-03 -1.762759208446020054e+01 -3.525518416892040108e+01 6.214920213482697326e-17 2.060411005954860085e-24 9.195458701299652567e-40 1.093039296526322543e-06
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.225979504374300463e-03 -1.762819057049846094e+01 -3.525638114099692189e+01 4.937988855555392424e-17 1.635776856045511665e-24 7.880767762211336354e-40 1.093085164289394878e-06
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.061379963354002809e-03 -1.762790206460895703e+01 -3.525580412921791407e+01 3.922612030484309476e-17 1.299821749901036504e-24 6.762050407287400421e-40 1.093137259396165267e-06
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.908695838342636163e-03 -1.762700718913943376e+01 -3.525401437827886753e+01 3.116212716957968381e-17 1.033701940952373096e-24 5.807595652184966640e-40 1.093198513218925804e-06
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.767314589864755212e-03 -1.762673612474303653e+01 -3.525347224948607305e+01 2.474434687398863658e-17 8.210320538916225072e-25 4.981578380865483160e-40 1.093272327211042778e-06
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.636389729653638754e-03 -1.762643208251442672e+01 -3.525286416502885345e+01 1.964836498408345349e-17 6.521393882122592788e-25 4.273216410785296328e-40 1.093355126478001702e-06
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.515453755378853374e-03 -1.762610713769460702e+01 -3.525221427538921404e+01 1.561115569066517087e-17 5.183077401920477710e-25 3.667109970185107984e-40 1.093443606422617753e-06
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.403196802013270033e-03 -1.762575862709454455e+01 -3.525151725418908910e+01 1.239691830573254207e-17 4.117321840267737973e-25 3.145934117773292638e-40 1.093538481914491636e-06
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.299272341232051483e-03 -1.762538380100945901e+01 -3.525076760201891801e+01 9.845117844186764518e-18 3.271006269640597206e-25 2.699015549291776410e-40 1.093640497487597316e-06
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.203024582425527315e-03 -1.762497980108515350e+01 -3.524995960217030699e+01 7.818416488750833062e-18 2.598667668141808616e-25 2.315618841911150159e-40 1.093750426907721343e-06
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.113899938227748973e-03 -1.762454277021439708e+01 -3.524908554042879416e+01 6.209019962390925488e-18 2.064620168496858079e-25 1.986765872384695287e-40 1.093869319455971181e-06
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.031377976662635303e-03 -1.762406942371314855e+01 -3.524813884742629710e+01 4.931090493869201761e-18 1.640439624541283136e-25 1.704714125423651621e-40 1.093998068049762982e-06
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.548230177439834092e-04 -1.762298423427735017e+01 -3.524596846855470034e+01 3.916774360411061239e-18 1.304400055257704040e-25 1.464020911381851382e-40 1.094137348290828541e-06
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.842747391374218384e-04 -1.762300271467582746e+01 -3.524600542935165493e+01 3.111090371020732751e-18 1.036047164896785776e-25 1.255437505726478347e-40 1.094288136707823084e-06
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.187225593183800488e-04 -1.762240223480501555e+01 -3.524480446961003111e+01 2.470705339481435428e-18 8.232657777998395499e-26 1.077311705029704759e-40 1.094451387530178898e-06
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.580385202102233634e-04 -1.762175215819064888e+01 -3.524350431638129777e+01 1.962300798363769385e-18 6.542700085947844832e-26 9.245492369647726213e-41 1.094628097837862156e-06
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.017998318614471513e-04 -1.762104865380440799e+01 -3.524209730760881598e+01 1.558244494531749246e-18 5.199012780905610144e-26 7.933919624424413427e-41 1.094819300089082674e-06
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.497109867519217747e-04 -1.762028774915272678e+01 -3.524057549830545355e+01 1.237329037386134798e-18 4.131305576164604652e-26 6.808499500751777606e-41 1.095026065655630287e-06
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.014465244683994292e-04 -1.761946463908323679e+01 -3.523892927816647358e+01 9.823609969691436694e-19 3.282575980841396761e-26 5.842420762098273476e-41 1.095249769933272892e-06
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.567335219369976473e-04 -1.761857502258233055e+01 -3.523715004516466109e+01 7.798412371095289869e-19 2.608063019412179439e-26 5.013268258698194765e-41 1.095491560523613340e-06
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.153600349951799027e-04 -1.761761447828937222e+01 -3.523522895657874443e+01 6.191711850034478794e-19 2.072613936777009145e-26 4.302453645601097708e-41 1.095752571862352343e-06
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.770275378969391061e-04 -1.761657755897837419e+01 -3.523315511795674837e+01 4.915367981120382505e-19 1.646982274462499058e-26 3.692265690326815116e-41 1.096034247924725776e-06
