8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.307663870203537016e-03 -2.362693177269827061e+01 -4.725386354539654121e+01 4.020205611815351153e-19 3.305925856267428160e-29 2.484110370879467940e-44 9.088893563736400852e-10
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.062616894670595630e-03 -2.362652730840771653e+01 -4.725305461681543306e+01 3.192550939791933898e-19 2.626384356211672061e-29 2.131395879602019052e-44 9.089812675159275788e-10
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.835738440228092669e-03 -2.362609318890408971e+01 -4.725218637780817943e+01 2.535402186496156199e-19 2.086679654725980302e-29 1.828889190132652983e-44 9.090799282181868133e-10
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.625722403215131028e-03 -2.362561967941404362e+01 -4.725123935882808723e+01 2.013726201832643000e-19 1.658116008588655136e-29 1.569506226540499249e-44 9.091875534519259071e-10
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.431549212556134449e-03 -2.362509420239188884e+01 -4.725018840478377768e+01 1.600042045175136596e-19 1.318177862105461168e-29 1.347370156486962251e-44 9.093070057118905908e-10
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.251528688070490378e-03 -2.362450135414331598e+01 -4.724900270828663196e+01 1.271077787270357084e-19 1.047784862964040949e-29 1.156616798583948328e-44 9.094417919560908906e-10
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.085001968620815889e-03 -2.362383143737239166e+01 -4.724766287474478332e+01 1.010066630754495800e-19 8.331838450115628787e-30 9.931799707858275373e-45 9.095941242963964806e-10
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.930423192167284160e-03 -2.362313658026983276e+01 -4.724627316053966553e+01 8.022135031223834312e-20 6.621897025212820848e-30 8.525542090593715202e-45 9.097521558200666225e-10
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.787241685949766783e-03 -2.362241665147618619e+01 -4.724483330295237238e+01 6.370811862793607688e-20 5.262593982023247005e-30 7.318245740284419776e-45 9.099155180194950002e-10
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.654836193206826213e-03 -2.362166261220093588e+01 -4.724332522440187176e+01 5.061012465068446729e-20 4.183789331783239332e-30 6.283523699436987420e-45 9.100870648618674165e-10
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.532265894346834974e-03 -2.362086131134029543e+01 -4.724172262268059086e+01 4.020895196458712214e-20 3.326618270235826706e-30 5.395790178103672935e-45 9.102693996235679041e-10
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.418521797023383985e-03 -2.362000242740201372e+01 -4.724000485480402745e+01 3.193018010519841241e-20 2.643956901744145893e-30 4.632356736067728354e-45 9.104648755209832482e-10
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.313317051472262043e-03 -2.361907675162224152e+01 -4.723815350324448303e+01 2.536320076122144052e-20 2.102126372554670851e-30 3.978047042539950283e-45 9.106755952223219789e-10
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.215775887294046932e-03 -2.361807530038891656e+01 -4.723615060077783312e+01 2.014145195209036405e-20 1.671014269729350149e-30 3.415890160984511277e-45 9.109036128888761571e-10
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.125577917915225601e-03 -2.361698857266482676e+01 -4.723397714532965352e+01 1.600032511261805229e-20 1.328892340333420081e-30 2.934185619744388513e-45 9.111511038891649513e-10
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.042017475384357430e-03 -2.361581301752763196e+01 -4.723162603505526391e+01 1.270976757481049870e-20 1.056838739501846046e-30 2.520592118179585617e-45 9.114188912616272025e-10
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.646791442292910242e-04 -2.361454332859688776e+01 -4.722908665719377552e+01 1.009747136281333922e-20 8.406876815580793557e-31 2.165785700333410343e-45 9.117082007309146700e-10
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.930458036664395754e-04 -2.361317557046298177e+01 -4.722635114092596353e+01 8.021934391606498150e-21 6.687974488671555039e-31 1.861138226648036405e-45 9.120199483740298931e-10
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.266347630346962188e-04 -2.361170685621944543e+01 -4.722341371243889085e+01 6.371426433044775934e-21 5.319727344148575906e-31 1.599287875358619298e-45 9.123548138220334955e-10
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.651740493661575134e-04 -2.361014100958919926e+01 -4.722028201917839851e+01 5.061232879132416991e-21 4.232415488541285352e-31 1.374583648434708073e-45 9.127119485698516075e-10
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.082670353052460859e-04 -2.360851140336100684e+01 -4.721702280672201368e+01 4.020446884600875732e-21 3.367542920683749860e-31 1.181544929728115176e-45 9.130837600843403834e-10
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.554619928568409908e-04 -2.360677912845629223e+01 -4.721355825691258445e+01 3.192110909451560625e-21 2.678392075173552040e-31 1.015416796300246268e-45 9.134791483490447646e-10
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.066105035972050013e-04 -2.360489559211304922e+01 -4.720979118422609844e+01 2.535029785059892139e-21 2.131060991454344255e-31 8.729552305094561470e-46 9.139092433713859585e-10
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.613994933060142793e-04 -2.360281946725638136e+01 -4.720563893451276272e+01 2.013588908100694271e-21 1.696225077935490819e-31 7.507654362614633280e-46 9.143835380001056340e-10
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.195110581916296362e-04 -2.360106268491088244e+01 -4.720212536982176488e+01 1.598678683988308737e-21 1.348870653995080297e-31 6.451464236661257053e-46 9.149098883278233968e-10
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.806608136567518336e-04 -2.359844481513889036e+01 -4.719688963027778073e+01 1.269471446207721657e-21 1.073924460599621198e-31 5.551366363570272374e-46 9.154945111525412910e-10
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.446281518453478452e-04 -2.359513131350613691e+01 -4.719026262701227381e+01 1.008054052036145894e-21 8.557047864289438282e-32 4.781578536325152750e-46 9.161419812346613967e-10
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.112565632156103606e-04 -2.359201699501837268e+01 -4.718403399003674537e+01 8.001725944868011184e-22 6.813553660047389198e-32 4.116058192171785252e-46 9.168552256536303691e-10
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.803749015023872812e-04 -2.358861263025054456e+01 -4.717722526050108911e+01 6.352706818574848465e-22 5.427804547565812159e-32 3.544915889096589842e-46 9.176355137823639008e-10
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.517737770651499594e-04 -2.358492064158405199e+01 -4.716984128316810398e+01 5.043320793995685034e-22 4.324956492589848858e-32 3.054082776024345753e-46 9.184824519397645635e-10
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.252619843035426729e-04 -2.358095077893229785e+01 -4.716190155786459570e+01 4.002669053023762132e-22 3.446153719020033419e-32 2.631650397751039951e-46 9.193939725089992403e-10
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.007926869993972330e-04 -2.357672016011224869e+01 -4.715344032022449738e+01 3.178983630150159295e-22 2.748562371177663957e-32 2.269469873438349405e-46 9.203663204628171094e-10
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.780257324036049900e-04 -2.357225177886540735e+01 -4.714450355773081469e+01 2.521629694181134217e-22 2.189945625978060674e-32 1.956083913052875555e-46 9.213943711069055786e-10
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.569620960870281018e-04 -2.356751620562895866e+01 -4.713503241125791732e+01 2.000273124834169344e-22 1.745384321328002204e-32 1.686581531368606414e-46 9.224851041465219685e-10
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.374667300643817306e-04 -2.356190763957651413e+01 -4.712381527915302826e+01 1.587541826599199529e-22 1.393011317034410472e-32 1.456382797231780335e-46 9.236616046587913143e-10
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.193618636302043000e-04 -2.355645095196202021e+01 -4.711290190392404043e+01 1.258255570101836569e-22 1.110091142442004532e-32 1.256175289899502811e-46 9.249456206639987904e-10
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.026945910541880225e-04 -2.355075226053679671e+01 -4.710150452107359342e+01 9.983561123592473666e-23 8.858069369929756018e-33 1.084598018726988237e-46 9.263562743837139916e-10
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.871714148283482948e-04 -2.354404278505079517e+01 -4.708808557010159035e+01 7.913886544479685103e-23 7.068775704407976309e-33 9.370944104835034700e-47 9.279100252887964228e-10
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.727800518928392104e-04 -2.353666866774792865e+01 -4.707333733549585730e+01 6.271228957746084437e-23 5.642793355381606194e-33 8.101625081671563352e-47 9.296206122603075949e-10
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.594988139244796774e-04 -2.352858628471980751e+01 -4.705717256943961502e+01 4.973385202436136445e-23 4.511132924232376998e-33 7.014187338658624843e-47 9.314990486544648431e-10
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.471118449606080819e-04 -2.351976435609616445e+01 -4.703952871219232890e+01 3.936871818593930067e-23 3.602422436480914392e-33 6.070922863955592251e-47 9.335535747400275242e-10
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.357379930196679369e-04 -2.351018487338443919e+01 -4.702036974676887837e+01 3.122265202311733903e-23 2.884352668439212145e-33 5.266155399592892083e-47 9.357895942500169351e-10
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.251804261477751259e-04 -2.349984252460376766e+01 -4.699968504920753531e+01 2.474358933757312553e-23 2.309421556854258705e-33 4.570128808656770322e-47 9.382095526082378566e-10
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.154431361653880054e-04 -2.348874517238935056e+01 -4.697749034477870111e+01 1.962333938315502949e-23 1.851816125260977823e-33 3.971734283490539948e-47 9.408129931757749451e-10
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.064496351089037516e-04 -2.347691345701732857e+01 -4.695382691403465714e+01 1.556805627249873764e-23 1.486472390763072712e-33 3.455582733194479234e-47 9.435964767565639826e-10
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 9.813453672671392848e-05 -2.346423702075901119e+01 -4.692847404151802237e+01 1.235283724418679412e-23 1.194390025702523969e-33 3.009929500396730933e-47 9.465877513706072991e-10
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.043146933503223893e-05 -2.345020160332357761e+01 -4.690040320664715523e+01 9.802755380742270147e-24 9.610942009169426775e-34 2.626403207162463191e-47 9.499111478430349788e-10
