7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.375941829209648137e+00 3.662550086454989529e-02 -1.999616009529748339e+01 -3.999232019059496679e+01 2.059960909095477535e-14 6.393346603878764621e-23 1.732065050567250009e-40 3.442924982508712439e-08
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.570223367918963664e+00 3.385771507798199242e-02 -1.999615724732716160e+01 -3.999231449465432320e+01 1.627355500801303157e-14 5.050715938076211756e-23 1.480180952918885814e-40 3.442927433944516949e-08
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 2.780289414480366705e+00 3.129906058663611823e-02 -1.999615368737366339e+01 -3.999230737474732678e+01 1.285597303361015486e-14 3.990037765147339288e-23 1.264926258084844538e-40 3.442930498225927681e-08
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.007411642793171414e+00 2.893575416723554589e-02 -1.999614947867404879e+01 -3.999229895734809759e+01 1.015821242765296783e-14 3.152761886841501250e-23 1.081124874385523141e-40 3.442934120927267451e-08
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.252951831140224126e+00 2.675029346747347103e-02 -1.999614474745173354e+01 -3.999228949490346707e+01 8.026026320153197432e-15 2.491015991743155036e-23 9.239903731429247541e-41 3.442938193408871301e-08
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.518375349604201396e+00 2.473326439698471380e-02 -1.999613968720618473e+01 -3.999227937441236946e+01 6.343974738117637023e-15 1.968972173833576177e-23 7.899099892007790060e-41 3.442942549124278950e-08
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 3.805243599375407904e+00 2.286824627654902506e-02 -1.999613455826330721e+01 -3.999226911652661443e+01 5.014387983534588499e-15 1.556317837809378996e-23 6.752815521613872096e-41 3.442946964006868935e-08
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.115247643763557228e+00 2.114484110937152328e-02 -1.999612969140051533e+01 -3.999225938280103065e+01 3.964010022511236428e-15 1.230317548733703841e-23 5.773407665582892375e-41 3.442951153349334972e-08
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.450095178831073639e+00 1.955601441068754651e-02 -1.999612536776037430e+01 -3.999225073552074861e+01 3.135915771767678981e-15 9.733045236592661916e-24 4.938417501829969392e-41 3.442954875166858428e-08
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 4.811572698812426552e+00 1.808352597310811799e-02 -1.999611999316926614e+01 -3.999223998633853228e+01 2.479562276424574710e-15 7.695940602020404981e-24 4.222775344078615416e-41 3.442959501636203406e-08
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.672812844304191748e-02 -1.999611349741230271e+01 -3.999222699482460541e+01 1.962775200552078381e-15 6.092002456854504967e-24 3.613533374158974302e-41 3.442965093204055729e-08
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.547589162471605870e-02 -1.999610650219964469e+01 -3.999221300439928939e+01 1.554170194809307207e-15 4.823820309860653596e-24 3.092820837342098881e-41 3.442971114749637012e-08
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.431633935724352380e-02 -1.999609950914087264e+01 -3.999219901828174528e+01 1.230355250900057956e-15 3.818792929818734589e-24 2.646752955207001173e-41 3.442977134527805966e-08
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.324880139694781939e-02 -1.999609289195594997e+01 -3.999218578391189993e+01 9.751405522781774453e-16 3.026674194665341012e-24 2.266774507621302700e-41 3.442982830873215641e-08
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.226078159977341681e-02 -1.999608686262861212e+01 -3.999217372525722425e+01 7.728487973009994288e-16 2.398808673598012572e-24 1.941317803289493594e-41 3.442988021335712339e-08
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.134695929954798732e-02 -1.999608145882589483e+01 -3.999216291765178966e+01 6.126055177489674870e-16 1.901447444362197826e-24 1.662738495530975970e-41 3.442992673510475050e-08
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.050324022157704193e-02 -1.999607653807381524e+01 -3.999215307614763049e+01 4.858636911829933623e-16 1.508064803795447019e-24 1.424674852481940989e-41 3.442996910052686740e-08
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.722463553419375196e-03 -1.999607177816814385e+01 -3.999214355633628770e+01 3.853679462547880045e-16 1.196143307427102674e-24 1.220747553999440094e-41 3.443001008324606832e-08
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.000374773905145051e-03 -1.999606667795657344e+01 -3.999213335591314689e+01 3.057247604827900199e-16 9.489437168414190070e-25 1.046161514494750158e-41 3.443005399722590946e-08
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.333469057313100045e-03 -1.999606055342247046e+01 -3.999212110684494093e+01 2.426771989762857787e-16 7.532540486105266769e-25 8.968801632377731239e-42 3.443010673050371167e-08
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.715891742521093985e-03 -1.999605253967465757e+01 -3.999210507934931513e+01 1.926253094122351890e-16 5.979010700529919459e-25 7.688858210082589722e-42 3.443017572808181832e-08
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.143678505983498683e-03 -1.999604161951344139e+01 -3.999208323902688278e+01 1.528711099657748549e-16 4.745108450985502439e-25 6.590869996694564224e-42 3.443026974607195458e-08
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.614544588964796183e-03 -1.999602852008365517e+01 -3.999205704016731033e+01 1.213571165690797067e-16 3.766965667608798695e-25 5.650801507697844530e-42 3.443038252653031178e-08
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.124858914148175945e-03 -1.999601452357802245e+01 -3.999202904715604490e+01 9.635178175272081816e-17 2.990833535419760455e-25 4.845228919356011550e-42 3.443050303352573226e-08
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.671513852194858506e-03 -1.999600007574722227e+01 -3.999200015149444454e+01 7.650234516458247391e-17 2.374725451379568194e-25 4.154630893120657085e-42 3.443062743070617791e-08
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.251712166069814544e-03 -1.999598548651444929e+01 -3.999197097302889858e+01 6.074168557875478628e-17 1.885522924352777280e-25 3.562449373698380779e-42 3.443075305109144225e-08
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.862997402992970571e-03 -1.999597092620697225e+01 -3.999194185241394450e+01 4.822836394189632108e-17 1.497110341500753642e-25 3.054691105239964652e-42 3.443087842953754105e-08
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.503158799130503251e-03 -1.999595642513614280e+01 -3.999191285027228560e+01 3.829556672043655191e-17 1.188792496533886928e-25 2.619425239413766272e-42 3.443100330636054424e-08
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.170473245189348921e-03 -1.999594187484690622e+01 -3.999188374969381243e+01 3.041998893168787875e-17 9.443280644355524570e-26 2.246748252811202473e-42 3.443112861667258331e-08
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.861963331609286412e-03 -1.999592702856141457e+01 -3.999185405712282915e+01 2.415649492370161381e-17 7.499014234198559337e-26 1.926692794667918021e-42 3.443125648644043497e-08
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.576146555026024371e-03 -1.999591150122339300e+01 -3.999182300244678601e+01 1.918059829360257701e-17 5.954415176107509370e-26 1.652113076470772487e-42 3.443139023226938214e-08
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.311489465013110409e-03 -1.999589476939297583e+01 -3.999178953878595166e+01 1.522977980717936620e-17 4.728003701397875226e-26 1.416673744583304976e-42 3.443153436226607586e-08
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.066454868302782247e-03 -1.999587617179493293e+01 -3.999175234358986586e+01 1.209320178432755194e-17 3.754339183515032310e-26 1.214819380544439705e-42 3.443169457136474639e-08
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.839585167775199922e-03 -1.999585490949166555e+01 -3.999170981898333110e+01 9.602968385627286334e-18 2.981308218433126499e-26 1.041756055218917680e-42 3.443187773988615541e-08
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.629579161996932739e-03 -1.999583004677063514e+01 -3.999166009354127027e+01 7.626237890308245791e-18 2.367676978667960717e-26 8.934071420543982380e-43 3.443209192601039134e-08
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.435422922821895309e-03 -1.999580087602851108e+01 -3.999160175205702217e+01 6.058811439147377857e-18 1.881101040996563861e-26 7.663902849284343516e-43 3.443234322821196467e-08
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.255431060208847906e-03 -1.999576752199919838e+01 -3.999153504399839676e+01 4.812463235318543819e-18 1.494192315612650380e-26 6.573370187688591635e-43 3.443263057762799976e-08
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.088946058857437966e-03 -1.999573021106674631e+01 -3.999146042213349261e+01 3.823636819365236953e-18 1.187221623140041328e-26 5.639160422175359269e-43 3.443295202951145434e-08
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.934391014308009787e-03 -1.999568913365375877e+01 -3.999137826730751755e+01 3.036306406570861639e-18 9.427975918267095829e-27 4.835958993061883628e-43 3.443330595105570293e-08
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.791216738005833517e-03 -1.999564258790646321e+01 -3.999128517581292641e+01 2.410889394753111349e-18 7.486353935382232663e-27 4.146951357092232739e-43 3.443369102336890441e-08
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.658809494357053795e-03 -1.999559447572817561e+01 -3.999118895145635122e+01 1.914887570869167593e-18 5.946440588192190555e-27 3.556848438195168527e-43 3.443410623746058790e-08
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.536232830136046064e-03 -1.999554292524057075e+01 -3.999108585048114151e+01 1.521063108669946048e-18 4.723710105859249148e-27 3.050905518977376989e-43 3.443455089150236802e-08
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.422480126701051398e-03 -1.999548797149591550e+01 -3.999097594299183100e+01 1.207643003822266272e-18 3.750578145756331978e-27 2.616085975840185642e-43 3.443502459197899657e-08
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.317267405945330089e-03 -1.999542961549050446e+01 -3.999085923098100892e+01 9.590629150457532749e-19 2.978734754471937015e-27 2.243649170323618552e-43 3.443552725215607320e-08
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.219719326450243975e-03 -1.999536777010593980e+01 -3.999073554021187960e+01 7.614331847880589719e-19 2.365065060534429310e-27 1.923875071638646067e-43 3.443605955751080632e-08
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.129517117547746948e-03 -1.999530222307650362e+01 -3.999060444615300725e+01 6.047264455256327506e-19 1.878444502534931922e-27 1.650043351488943763e-43 3.443662328818107131e-08
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.045953494704688963e-03 -1.999523302229096444e+01 -3.999046604458192888e+01 4.802281812543866306e-19 1.491820921620226356e-27 1.415108265838882784e-43 3.443721798492343154e-08
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.686127566563467253e-04 -1.999515996876693080e+01 -3.999031993753386161e+01 3.814105836700443394e-19 1.184930944692780495e-27 1.213732826732488885e-43 3.443784532612517522e-08
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.969754328925597401e-04 -1.999507723990874197e+01 -3.999015447981748395e+01 3.029142430188664289e-19 9.411757362876062925e-28 1.040996331416031366e-43 3.443855543980576619e-08
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.305574546704534104e-04 -1.999498272901580975e+01 -3.998996545803161951e+01 2.405071867519871514e-19 7.473407070730431529e-28 8.926929284690055994e-44 3.443936642726173477e-08
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.690861319510924020e-04 -1.999487886723417063e+01 -3.998975773446834125e+01 1.909804762911196139e-19 5.935026345785413950e-28 7.655866305644319586e-44 3.444025730828372446e-08
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.121584106727714587e-04 -1.999476742146799424e+01 -3.998953484293598848e+01 1.516499064340217401e-19 4.713137313739780987e-28 6.565753232621594315e-44 3.444121281979361696e-08
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.593292866267802012e-04 -1.999464949184614326e+01 -3.998929898369228653e+01 1.203567671406880105e-19 3.741008105640844268e-28 5.628947270306316673e-44 3.444222342656930602e-08
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.104580428525921637e-04 -1.999452551628123587e+01 -3.998905103256247173e+01 9.553985239443471499e-20 2.969992461229363232e-28 4.826460699934618272e-44 3.444328533266083546e-08
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.653272824536636652e-04 -1.999504702812934553e+01 -3.999009405625869107e+01 7.585095302379944157e-20 2.356314076757477296e-28 4.134749173021304219e-44 3.444440049682334607e-08
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.232723387662421366e-04 -1.999425781554203851e+01 -3.998851563108407703e+01 6.018888839477890934e-20 1.871545288660809655e-28 3.547914552470083304e-44 3.444557665738270716e-08
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.844400675241489684e-04 -1.999411159983009867e+01 -3.998822319966019734e+01 4.776573011988229171e-20 1.485463685641409013e-28 3.041620567303433542e-44 3.444682735998340931e-08
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.484778335504281395e-04 -1.999395434832802465e+01 -3.998790869665604930e+01 3.790418960313265440e-20 1.178959565618689321e-28 2.607479469211465986e-44 3.444817199034784158e-08
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.151226308819540192e-04 -1.999378310607499998e+01 -3.998756621214999996e+01 3.006543857393491027e-20 9.353001737066406835e-29 2.234675876350620696e-44 3.444963581358341125e-08
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.842594363137772306e-04 -1.999359423476607489e+01 -3.998718846953214978e+01 2.385028560788094465e-20 7.420891071953766397e-29 1.915336576848406517e-44 3.445125001464143652e-08
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.556756399831559464e-04 -1.999338346557174262e+01 -3.998676693114348524e+01 1.891792147880885337e-20 5.887404767749571271e-29 1.641546548818276286e-44 3.445305110503180480e-08
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.291776068347065584e-04 -1.999315587335338051e+01 -3.998631174670676103e+01 1.500030982227371665e-20 4.669231628376046304e-29 1.406578642898156570e-44 3.445499553840861308e-08
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.047174585551454913e-04 -1.999291407964001621e+01 -3.998582815928003242e+01 1.190161230758623436e-20 3.705537321575628033e-29 1.205766899643736668e-44 3.445706049952423536e-08
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.819499339970223898e-04 -1.999265420673326688e+01 -3.998530841346653375e+01 9.430656648432393199e-21 2.936936414300587090e-29 1.032729982700217518e-44 3.445927834590033037e-08
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.608274042594805340e-04 -1.999177555630921077e+01 -3.998355111261842154e+01 7.472507595810896367e-21 2.329131227855806261e-29 8.852238374507963509e-45 3.446167856866432178e-08
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.414167679370074623e-04 -1.999206671398663104e+01 -3.998413342797326209e+01 5.923543656921057820e-21 1.845759329103755568e-29 7.578114469606568133e-45 3.446428779227018166e-08
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.232946133644143742e-04 -1.999173313372932270e+01 -3.998346626745864540e+01 4.688757593096076600e-21 1.461460549317814055e-29 6.486263440949315681e-45 3.446712977188160167e-08
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.065969937975231684e-04 -1.999136969818297160e+01 -3.998273939636594321e+01 3.714937883529757653e-21 1.158319045358560387e-29 5.555368387608791102e-45 3.447022535096386575e-08
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.910763392278798476e-04 -1.999097425031064645e+01 -3.998194850062129291e+01 2.940156821439125830e-21 9.170785465219226561e-30 4.754665045156352643e-45 3.447359240242908928e-08
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.766912519897229582e-04 -1.999054508539269293e+01 -3.998109017078538585e+01 2.325838078149485766e-21 7.257506585705702100e-30 4.068100466055576527e-45 3.447724573278456791e-08
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.634203241297722342e-04 -1.999008089814018874e+01 -3.998016179628037747e+01 1.840992491565049585e-21 5.747046508372147174e-30 3.482114253604417290e-45 3.448119710560218772e-08
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.510427141404505460e-04 -1.998958048835787693e+01 -3.997916097671575386e+01 1.454279864570949622e-21 4.541905759430045553e-30 2.976532109459685634e-45 3.448545517358354404e-08
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.396803678088670401e-04 -1.998904346150553835e+01 -3.997808692301107669e+01 1.150760884024927579e-21 3.595715248332530701e-30 2.547256763164627503e-45 3.449002538103297814e-08
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.291311174218830020e-04 -1.998846867283792150e+01 -3.997693734567584301e+01 9.097413541098267878e-22 2.844073944130028340e-30 2.178520550456607935e-45 3.449491572075645645e-08
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.193986293517954072e-04 -1.998784042209521417e+01 -3.997568084419042833e+01 7.196015844612140216e-22 2.250901168899590400e-30 1.863865652215163699e-45 3.450027069052991671e-08
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.104041316205631851e-04 -1.998715165937235128e+01 -3.997430331874470255e+01 5.693044163344502476e-22 1.781849920594520003e-30 1.594860862443505038e-45 3.450614720632157764e-08
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.020840436186451071e-04 -1.998640050774594101e+01 -3.997280101549188203e+01 4.503840081366873168e-22 1.410563229165741016e-30 1.364649722222379902e-45 3.451255586776364172e-08
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.438232619921244938e-05 -1.998558310416856187e+01 -3.997116620833712375e+01 3.562296285398541788e-22 1.116460952085227025e-30 1.167495480629776243e-45 3.451952866300822597e-08
