1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 1.099495646990015416e+02 1.775816576129195831e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.651375734881754430e-13 1.068629192546786636e-12 1.994045270815931932e-21 1.098457139593990877e-05
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 1.190197668343678856e+02 1.655752459606891255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.757344553423909313e-13 8.089375409843644149e-13 1.592273457108992080e-21 1.119895331304331324e-05
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.288196919697275291e+02 1.545263822533031114e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.246122640983215507e-13 6.105846414585125655e-13 1.266104728616640407e-21 1.143311136825396632e-05
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.394100110966463717e+02 1.443521225022297580e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.037881093631899936e-13 4.594024532557382019e-13 1.002185581911699151e-21 1.168771085013590400e-05
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.508562852207707579e+02 1.349743020248783589e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.069676813624816757e-13 3.444217366325305358e-13 7.893597700313104390e-22 1.196325806737670850e-05
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.632293464619021677e+02 1.263230000830030657e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.292188747025761557e-13 2.572031134807232713e-13 6.184062236044468159e-22 1.225995665156489127e-05
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.766057635379852968e+02 1.183361392083009603e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.666683457482825844e-13 1.912519891315011763e-13 4.817047444908731026e-22 1.257763335933749018e-05
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.910681933636645908e+02 1.109560172174777821e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.162469513201612430e-13 1.415503482262438694e-13 3.729156530268165336e-22 1.291574340482749800e-05
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 2.067057376367326071e+02 1.041278547362448905e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.755142099542050096e-13 1.042240964176016868e-13 2.867673129475637167e-22 1.327319216096619753e-05
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.236133456365685106e+02 9.780161547375523432e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.425392477327463457e-13 7.630064303067744212e-14 2.189172207147136362e-22 1.364797612196466350e-05
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.418954412679488257e+02 9.193775319101679601e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.158173393440104379e-13 5.552172068270678917e-14 1.658469843181700373e-22 1.403720030316970049e-05
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 2.616621721171261470e+02 8.649083718116432485e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.410846137627407598e-14 4.012371634072354972e-14 1.245793976584249592e-22 1.443755273891700711e-05
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 2.830335916921567332e+02 8.142847757557036511e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.646033173900449875e-14 2.878590191192120197e-14 9.274937582660749555e-23 1.484455812355097710e-05
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 3.061367522497738491e+02 7.671273713978491501e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.208223658535520143e-14 2.048179940916206025e-14 6.837211819730507729e-23 1.525322951989009945e-05
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 3.311102634754334986e+02 7.231697121179297158e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.036533127872247967e-14 1.444608958776301736e-14 4.987909570593598800e-23 1.565729833838769175e-05
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 3.580997338501499030e+02 6.821799578033012866e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.081920390734599701e-14 1.009617722919075297e-14 3.599508248446552192e-23 1.604981172164925553e-05
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 3.872612488399564654e+02 6.437818050888775715e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.301391234300160513e-14 6.977718784014171900e-15 2.564614344078263540e-23 1.642365231550629352e-05
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 4.187568032908445730e+02 6.079961662786213897e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.667215273427938151e-14 4.776439347978313666e-15 1.806581817564820026e-23 1.677057949649780565e-05
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 4.527492675057764018e+02 5.744546336483938727e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.149685235469641418e-14 3.230403201398393619e-15 1.255278008598638636e-23 1.708269353142949343e-05
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 4.894330548401013630e+02 5.429283753934255493e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.727047724481004570e-14 2.155063326143261942e-15 8.589799046715358340e-24 1.735173789182849452e-05
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 5.290136242581249917e+02 5.135641092923971991e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.385666183877403629e-14 1.422878692514299680e-15 5.806890035348263869e-24 1.757045280204842260e-05
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 5.717217837301176360e+02 4.859213331602750009e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.107559503554012720e-14 9.253700608941393984e-16 3.860776734720665649e-24 1.773230557311725417e-05
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 6.178150461213954259e+02 4.600014870496396490e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.825328871533758966e-15 5.934830818424741498e-16 2.527284228366106756e-24 1.783491197514643764e-05
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 6.675572079304374711e+02 4.357530589372854857e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.013451767812021783e-15 3.756374997650768108e-16 1.630063202645033915e-24 1.787722028501222132e-05
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 7.212410879172002751e+02 4.130093689689652467e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.554835771773774379e-15 2.343025885797096400e-16 1.034552928087155245e-24 1.785899395492769284e-05
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 7.791834353364080243e+02 3.917164064807804601e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.386317956249499884e-15 1.441176281051283187e-16 6.465463076019684360e-25 1.778358211271435010e-05
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 8.417201604250759601e+02 3.718230141135943747e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.454822797785778952e-15 8.750294516876804337e-17 3.982918553945541732e-25 1.765645381524055241e-05
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 9.092226684452865584e+02 3.532446002286682087e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.714615740741371774e-15 5.246238186351924733e-17 2.419642288162492636e-25 1.748388834328522243e-05
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 9.821014476125776582e+02 3.359190662711863268e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.128819622975648236e-15 3.109173048238322962e-17 1.451229859298547712e-25 1.727390964131870254e-05
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 1.060784768754760307e+03 3.197521966812347184e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.666145432478669497e-15 1.821643280466549096e-17 8.595170318084605225e-26 1.703358339287614013e-05
