3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.899110688911409994e+00 5.024674436051269205e-02 -8.518135963894668095e+00 -1.703627192778933619e+01 5.136458004155503156e-09 1.539523789699529040e-12 8.934757442933183275e-35 5.894923776793987470e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 4.218808890212498497e+00 4.643932378999170163e-02 -8.518135964099272428e+00 -1.703627192819854486e+01 4.055063133894937430e-09 1.215402940515978395e-12 7.632005441168336853e-35 5.894923776817170315e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.564445312743935723e+00 4.292293681710101366e-02 -8.518135964345711741e+00 -1.703627192869142348e+01 3.201903547786029347e-09 9.596898637015012913e-13 6.519972106702895633e-35 5.894923776833083801e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.938151303017549232e+00 3.967436461027990663e-02 -8.518135964638723578e+00 -1.703627192927744716e+01 2.528540409977576792e-09 7.578662394068580362e-13 5.570405619752487463e-35 5.894923776844212919e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 5.342221911703463277e+00 3.667283471114991117e-02 -8.518135964981080832e+00 -1.703627192996216166e+01 1.996978554905943504e-09 5.985439746553148532e-13 4.759439373371362774e-35 5.894923776858230352e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.779113901538326381e+00 3.390068075747083853e-02 -8.518135965380082553e+00 -1.703627193076016511e+01 1.577484918148392814e-09 4.728113329865374011e-13 4.067088746252450868e-35 5.894923776875952287e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.133873403158241033e-02 -8.518135965845095470e+00 -1.703627193169019094e+01 1.246190118907762732e-09 3.735140692774634679e-13 3.475599105918515592e-35 5.894923776898133329e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.897174792827240594e-02 -8.518135966387557545e+00 -1.703627193277511509e+01 9.846095665728082483e-10 2.951118935070336930e-13 2.970408232116165065e-35 5.894923776925380630e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.678429146507421352e-02 -8.518135967021180477e+00 -1.703627193404236095e+01 7.780015173270326974e-10 2.331863396203007905e-13 2.538791451369989511e-35 5.894923776958340376e-03
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.476372640367209901e-02 -8.518135967761988780e+00 -1.703627193552397756e+01 6.148765753337511381e-10 1.842937508743355208e-13 2.170194453539008523e-35 5.894923776997521708e-03
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.289425693469129830e-02 -8.518135968628440580e+00 -1.703627193725688116e+01 4.858694734245492581e-10 1.456271245437491187e-13 1.854896596580391933e-35 5.894923777043494482e-03
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.117135882473191594e-02 -8.518135969642504080e+00 -1.703627193928500816e+01 3.842254736348429140e-10 1.151618982167837580e-13 1.586222117874524843e-35 5.894923777096777381e-03
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.957808523917569862e-02 -8.518135970829952441e+00 -1.703627194165990488e+01 3.038439550007706186e-10 9.106956456324686296e-14 1.356459687200405752e-35 5.894923777157862199e-03
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.810352318231079477e-02 -8.518135972221619667e+00 -1.703627194444323933e+01 2.402311178980292514e-10 7.200322043929675582e-14 1.159825306686375017e-35 5.894923777227359558e-03
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674761447786855123e-02 -8.518135973850622378e+00 -1.703627194770124476e+01 1.901948789903936899e-10 5.700611933993693807e-14 9.925952373138778847e-36 5.894923777305677119e-03
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.549098374076953062e-02 -8.518135975754496769e+00 -1.703627195150899354e+01 1.505140173528344763e-10 4.511278150473400232e-14 8.492277140348990501e-36 5.894923777393252032e-03
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.433173315298118602e-02 -8.518135977973628314e+00 -1.703627195594725663e+01 1.191889769979067177e-10 3.572389043701002616e-14 7.268812345686336643e-36 5.894923777490564815e-03
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.326211418711566517e-02 -8.518135980579971900e+00 -1.703627196115994380e+01 9.444484100450330883e-11 2.830745953672463173e-14 6.224312718606484985e-36 5.894923777611903518e-03
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.227205721290377562e-02 -8.518135983626512697e+00 -1.703627196725302539e+01 7.483281178238906901e-11 2.242924825289899448e-14 5.329671543016505771e-36 5.894923777761023817e-03
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135776974933007735e-02 -8.518135987160784239e+00 -1.703627197432156848e+01 5.932245682104885612e-11 1.778041041913173202e-14 4.565113926543370436e-36 5.894923777934442388e-03
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.051283550466417666e-02 -8.518135990320013562e+00 -1.703627198064002712e+01 4.704349226265160266e-11 1.410009558616971398e-14 3.911154797351955009e-36 5.894923779335943699e-03
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.730905521875820099e-03 -8.518135995063076393e+00 -1.703627199012615279e+01 3.730780626256415315e-11 1.118206970806855369e-14 3.350977479692452596e-36 5.894923779712650178e-03
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.008142707443711483e-03 -8.518136000557118948e+00 -1.703627200111423790e+01 2.959686527141852825e-11 8.870910051719829982e-15 2.871674433550506484e-36 5.894923780142098321e-03
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.340316974669971864e-03 -8.518136006937456983e+00 -1.703627201387491397e+01 2.349024837451237043e-11 7.040606036126077405e-15 2.461667778376269442e-36 5.894923780645172466e-03
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.722350640426211416e-03 -8.518136014366072928e+00 -1.703627202873214586e+01 1.864612057855390279e-11 5.588701240208350835e-15 2.110391117036247138e-36 5.894923781248259491e-03
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.149632401943327963e-03 -8.518136023025363102e+00 -1.703627204605072620e+01 1.479759279789150022e-11 4.435202394487430852e-15 1.808967921106311991e-36 5.894923781982686767e-03
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.619902754285577999e-03 -8.518136033113579586e+00 -1.703627206622715917e+01 1.174612877003875350e-11 3.520603266038250858e-15 1.550836842426568989e-36 5.894923782883480096e-03
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.129784751143139108e-03 -8.518136044858259481e+00 -1.703627208971651896e+01 9.325574513778408440e-12 2.795103395812788417e-15 1.329697054679590916e-36 5.894923783991362111e-03
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.676084974875894064e-03 -8.518136058513945841e+00 -1.703627211702789168e+01 7.404343921030505013e-12 2.219263172741883997e-15 1.140142950325189845e-36 5.894923785352722788e-03
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.255953129800215555e-03 -8.518136074358819698e+00 -1.703627214871763940e+01 5.878876835196664572e-12 1.762043057089394915e-15 9.776055466093597227e-37 5.894923787020334149e-03
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.866958844811553400e-03 -8.518136092906374301e+00 -1.703627218581274860e+01 4.667807354626703252e-12 1.399055675968361756e-15 8.382529095801142032e-37 5.894923789141006711e-03
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.506739576922816869e-03 -8.518136114539691661e+00 -1.703627222907938332e+01 3.706186603837644715e-12 1.110834245591592995e-15 7.187593923622834493e-37 5.894923791756399856e-03
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.173636579778331780e-03 -8.518136139592288103e+00 -1.703627227918457621e+01 2.943633741681071432e-12 8.822783820324633483e-16 6.164340001754843315e-37 5.894923794872424655e-03
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.865142682509373467e-03 -8.518136168549983012e+00 -1.703627233709996602e+01 2.337956688322827789e-12 7.007420756516032931e-16 5.286727300054281381e-37 5.894923798567163614e-03
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.579093993742062801e-03 -8.518135920040453613e+00 -1.703627184008090723e+01 1.856347082459104596e-12 5.565020072077717077e-16 4.533155308509954766e-37 5.894923103783573579e-03
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.314228461872273292e-03 -8.518135772742107648e+00 -1.703627154548421530e+01 1.473965239386553515e-12 4.418589915631340760e-16 3.887026287971624038e-37 5.894923197960715358e-03
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.068993001818085507e-03 -8.518135259852442687e+00 -1.703627051970488537e+01 1.170382473682482151e-12 3.507919285964023964e-16 3.333056055347068884e-37 5.894923810123687581e-03
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.841939339712635550e-03 -8.518135141831454149e+00 -1.703627028366290830e+01 9.293612345722645985e-13 2.785519406222070437e-16 2.858103694521544862e-37 5.894923817518247372e-03
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.631726330480685383e-03 -8.518135004143466915e+00 -1.703627000828693383e+01 7.380101752083442010e-13 2.211993330307233534e-16 2.450908009234320944e-37 5.894923826810461939e-03
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.437320091267586135e-03 -8.518134843791790090e+00 -1.703626968758358018e+01 5.862433295947707387e-13 1.757110920392519833e-16 2.102168221873325673e-37 5.894923838485196903e-03
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.257312041894489214e-03 -8.518134656665530713e+00 -1.703626931333106143e+01 4.657094452146416402e-13 1.395841405898137577e-16 1.803108312911070711e-37 5.894923853101462566e-03
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.090700256664838712e-03 -8.518134438260082320e+00 -1.703626887652016464e+01 3.700118371036976434e-13 1.109012338420560491e-16 1.546742090668231646e-37 5.894923871287999044e-03
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.936099982649329247e-03 -8.518134182085288941e+00 -1.703626836417057788e+01 2.938486510564835028e-13 8.807327499152260127e-17 1.326432086517023257e-37 5.894923893767728927e-03
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.792808701811965865e-03 -8.518133882559842718e+00 -1.703626776511968544e+01 2.333147956925289917e-13 6.992981140595011581e-17 1.137343695444930591e-37 5.894923923449914456e-03
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.660191414532869066e-03 -8.518133830480817181e+00 -1.703626766096163436e+01 1.852741660489283561e-13 5.553085827904941616e-17 9.752892176365996685e-38 5.894923962226518779e-03
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.537623012870366346e-03 -8.518132947787504961e+00 -1.703626589557500992e+01 1.471940605154745098e-13 4.411735969336348317e-17 8.365845506839970826e-38 5.894924006046640790e-03
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.423757512311541818e-03 -8.518132643564742423e+00 -1.703626528712948485e+01 1.168554021894818663e-13 3.502413066493589440e-17 7.172548224180401077e-38 5.894924061040430693e-03
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.318488508281049883e-03 -8.518132081218210416e+00 -1.703626416243642083e+01 9.280468153457394260e-14 2.781555821971572469e-17 6.150980508197153063e-38 5.894924126705205526e-03
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.220857730008795923e-03 -8.518131420685984168e+00 -1.703626284137196834e+01 7.367771742787117101e-14 2.208275589505724598e-17 5.273640836436602978e-38 5.894924207483030060e-03
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.130611158133855085e-03 -8.518130649508547592e+00 -1.703626129901709518e+01 5.851685424317134499e-14 1.753869056907558803e-17 4.522661938254663382e-38 5.894924308794023508e-03
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.046967463521112762e-03 -8.518129745204330305e+00 -1.703625949040866061e+01 4.646660429059611435e-14 1.392695158410217876e-17 3.878102018415910738e-38 5.894924437107210841e-03
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.695671268459967688e-04 -8.518128686812712402e+00 -1.703625737362542480e+01 3.690415572271017473e-14 1.106086686709983307e-17 3.325766491937554252e-38 5.894924600336657293e-03
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.978873261024257610e-04 -8.518127446472991693e+00 -1.703625489294598339e+01 2.930943472393351705e-14 8.784557531723157098e-18 2.852071092391775194e-38 5.894924807860310936e-03
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.314175168007633017e-04 -8.518125989191185354e+00 -1.703625197838237071e+01 2.327018160469387730e-14 6.974459258045635128e-18 2.445303917239784321e-38 5.894925070460073184e-03
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.699293637819775576e-04 -8.518124281611548554e+00 -1.703624856322309711e+01 1.847971700027172255e-14 5.538652684495929397e-18 2.096867195405390386e-38 5.894925400288433120e-03
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.129323574942187953e-04 -8.518122273656654642e+00 -1.703624454731330928e+01 1.467195965314807048e-14 4.397386788325447484e-18 1.797780973201991756e-38 5.894925811113551836e-03
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.601052025840522045e-04 -8.518119904898108885e+00 -1.703623980979621777e+01 1.164617151379397860e-14 3.490495495398194464e-18 1.541108438823705923e-38 5.894926356873244483e-03
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.112101170515865742e-04 -8.518117118619104033e+00 -1.703623423723820807e+01 9.245193223252990283e-15 2.770874280949083185e-18 1.321143392163149171e-38 5.894927056149327702e-03
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.658999856315790906e-04 -8.518113815852032644e+00 -1.703622763170406529e+01 7.337772529283429178e-15 2.199183729570678908e-18 1.132412870338527780e-38 5.894927904071213184e-03
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.239431786606522663e-04 -8.518109970773593886e+00 -1.703621994154718777e+01 5.823696158003158214e-15 1.745387322979846203e-18 9.706085382044693461e-39 5.894928922466292388e-03
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.850973278506649994e-04 -8.518105473947292339e+00 -1.703621094789458468e+01 4.622042010443752496e-15 1.385230826647913951e-18 8.319106588766359668e-39 5.894930159392530039e-03
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.490900943151523929e-04 -8.518100178844644432e+00 -1.703620035768928886e+01 3.667321418934484335e-15 1.099102211548643656e-18 7.128873877556524267e-39 5.894931636792373995e-03
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.157182615917387556e-04 -8.518093884973575669e+00 -1.703618776994715134e+01 2.909024825787384162e-15 8.718269978992941921e-19 6.107704341911299044e-39 5.894933559057556095e-03
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.848919875625518615e-04 -8.518086434472660784e+00 -1.703617286894532157e+01 2.308705912550056720e-15 6.918901162334596914e-19 5.234475201146860267e-39 5.894936062513947070e-03
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.562060486204578365e-04 -8.518077609990983845e+00 -1.703615521998196769e+01 1.830029625724800220e-15 5.484257000458534421e-19 4.482303103227096298e-39 5.894939190448890247e-03
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.297214476581592901e-04 -8.518067195520874435e+00 -1.703613439104174887e+01 1.451438108560377086e-15 4.349586553254951807e-19 3.839573833867609035e-39 5.894943181264818838e-03
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.052320420537459099e-04 -8.518054912582378790e+00 -1.703610982516475758e+01 1.151464297208389475e-15 3.450548079042510237e-19 3.289453126400372550e-39 5.894948246687040268e-03
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.824365905403327845e-04 -8.518040189626121972e+00 -1.703608037925224394e+01 9.122772779568914753e-16 2.733698971989260492e-19 2.815542865649540358e-39 5.894954626994990642e-03
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.614131511656182707e-04 -8.518022850536869583e+00 -1.703604570107373917e+01 7.233539618291773247e-16 2.167498300037149383e-19 2.411085607127377569e-39 5.894962597550350465e-03
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.418672294434155679e-04 -8.518001910383942388e+00 -1.703600382076788478e+01 5.729349323570575388e-16 1.716701494041666003e-19 2.063129434916347430e-39 5.894973222540537613e-03
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.237735916618718401e-04 -8.517976966346978429e+00 -1.703595393269395686e+01 4.537404657521584300e-16 1.359488963143642979e-19 1.765140867556318428e-39 5.894986811131865297e-03
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.070727012039012707e-04 -8.517947537700047533e+00 -1.703589507540009507e+01 3.595486359135187212e-16 1.077211964366231837e-19 1.510666564727130725e-39 5.895003326444939011e-03
