9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.727989112124978827e-03 -7.880019088913967629e+00 -1.576003817782793526e+01 7.055538066979832944e-11 4.003069492526465767e-14 5.195811805207246716e-37 6.303644326148308621e-03
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.005501434570383976e-03 -7.880019090483570743e+00 -1.576003818096714149e+01 5.597377662983744259e-11 3.175759454907081747e-14 4.452694135253195189e-37 6.303644326192711471e-03
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.338228615729678661e-03 -7.880019092318097051e+00 -1.576003818463619410e+01 4.443061302163272501e-11 2.520840072397166364e-14 3.817285599608474769e-37 6.303644326247595520e-03
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.720314050514795294e-03 -7.880019094459966844e+00 -1.576003818891993369e+01 3.526678017477688560e-11 2.000915730226115146e-14 3.272478981436321642e-37 6.303644326315479586e-03
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.147792372245503553e-03 -7.880019096954041125e+00 -1.576003819390808225e+01 2.798831121896898599e-11 1.587960447857159960e-14 2.805114827175524651e-37 6.303644326399259791e-03
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.618375419172787752e-03 -7.880019099856173881e+00 -1.576003819971234776e+01 2.221851873856151850e-11 1.260602277442814682e-14 2.404968628413076556e-37 6.303644326503925199e-03
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.128427590964517432e-03 -7.880019103265810010e+00 -1.576003820653162002e+01 1.764038596287682541e-11 1.000854778196932588e-14 2.062075413392402117e-37 6.303644326642088118e-03
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.674838885770928584e-03 -7.880019105506069543e+00 -1.576003821101213909e+01 1.400623834816597272e-11 7.946654771203788913e-15 1.768126268752691185e-37 6.303644329254257279e-03
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.254810254880200662e-03 -7.880019110125171977e+00 -1.576003822025034395e+01 1.112069728211054037e-11 6.309498397895051647e-15 1.516072691171459558e-37 6.303644329722290010e-03
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.865883899932342722e-03 -7.880019115426928344e+00 -1.576003823085385669e+01 8.829703649353579673e-12 5.009667743577322907e-15 1.299957445502527552e-37 6.303644330253498768e-03
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.505848050833417134e-03 -7.880019121525277725e+00 -1.576003824305055545e+01 7.011170424136289897e-12 3.977894826874557898e-15 1.114701006413183466e-37 6.303644330874182827e-03
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.172979006466529840e-03 -7.880019128564327957e+00 -1.576003825712865591e+01 5.569285658101074416e-12 3.159819246440959240e-15 9.560867848609520556e-38 6.303644331616405951e-03
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.864298080139933703e-03 -7.880019136717186790e+00 -1.576003827343437358e+01 4.422549969366108752e-12 2.509201062390228461e-15 8.198713299368334541e-38 6.303644332520163054e-03
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.578322411973272870e-03 -7.880019146186557855e+00 -1.576003829237311571e+01 3.511553525242106164e-12 1.992333184922958653e-15 7.030122209264499071e-38 6.303644333630576031e-03
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.313518164340117575e-03 -7.880019157204399605e+00 -1.576003831440879921e+01 2.788232269719072806e-12 1.581945727706188893e-15 6.028122165349607073e-38 6.303644334999197393e-03
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.068347729137167659e-03 -7.880019170031011377e+00 -1.576003834006202275e+01 2.213984640870914552e-12 1.256137497517988980e-15 5.169062569741948556e-38 6.303644336684560180e-03
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.841353100390250821e-03 -7.880019184954563549e+00 -1.576003836990912710e+01 1.758071336003725354e-12 9.974680757561292584e-16 4.432535792619381485e-38 6.303644338752491076e-03
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.631232710491835779e-03 -7.880019202290680091e+00 -1.576003840458136018e+01 1.396171090207657110e-12 7.921384167977746378e-16 3.801188714485175626e-38 6.303644341276262199e-03
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.436972164842243077e-03 -7.880019222429639925e+00 -1.576003844485927985e+01 1.109206893322186974e-12 6.293248838664151095e-16 3.260626001745812503e-38 6.303644344367128304e-03
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.256884636343687179e-03 -7.880019246020364854e+00 -1.576003849204072971e+01 8.810264033197418400e-13 4.998631958947152094e-16 2.796516240631031230e-38 6.303644348284973518e-03
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.090311850939457431e-03 -7.880019273431966731e+00 -1.576003854686393346e+01 6.999936172711158703e-13 3.971514865000750041e-16 2.398939983703155310e-38 6.303644353038178293e-03
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.935676101339276487e-03 -7.880020240281685240e+00 -1.576004048056337048e+01 5.558511085662970934e-13 3.154349776105095729e-16 2.057122510268274541e-38 6.303642887646789331e-03
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.792426912211424412e-03 -7.880018506311180282e+00 -1.576003701262236056e+01 4.413523173958982268e-13 2.504077057005870046e-16 1.763913801394210578e-38 6.303644357444486944e-03
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.659950106342707090e-03 -7.880018409999295592e+00 -1.576003681999859118e+01 3.505469304443566294e-13 1.988878836426648487e-16 1.512803373894971605e-38 6.303644364174215697e-03
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.537308899073349224e-03 -7.880018297472296318e+00 -1.576003659494459264e+01 2.784482636422119214e-13 1.579816087808898570e-16 1.297514928674998088e-38 6.303644372403721316e-03
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.423496003567205565e-03 -7.880018165594827373e+00 -1.576003633118965475e+01 2.210700334159125098e-13 1.254272012431000653e-16 1.112499682291401070e-38 6.303644382596809877e-03
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.318227307199310418e-03 -7.880018011830178359e+00 -1.576003602366035672e+01 1.755626253348708099e-13 9.960788787801447032e-17 9.540363234947562569e-39 6.303644395311227069e-03
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.220626947706677937e-03 -7.880017832002502942e+00 -1.576003566400500588e+01 1.393830798731293143e-13 7.908088114287437451e-17 8.179874771117993318e-39 6.303644411237957490e-03
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.130376071269932874e-03 -7.880017622654411191e+00 -1.576003524530882238e+01 1.106955365174610795e-13 6.280457697289058218e-17 7.014917681299497248e-39 6.303644431196483641e-03
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.046766939832028797e-03 -7.880017377907921450e+00 -1.576003475581584290e+01 8.790453728685035456e-14 4.987376758279507199e-17 6.015503382716982422e-39 6.303644456066464716e-03
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.693836838040206620e-04 -7.880017091945402008e+00 -1.576003418389080402e+01 6.981495793993318816e-14 3.961038067401855667e-17 5.158910686588875629e-39 6.303644486869501053e-03
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.977077948066654453e-04 -7.880016633684892469e+00 -1.576003326736978494e+01 5.544552275736192096e-14 3.145767816315997173e-17 4.424156867592046539e-39 6.303644524399249459e-03
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.312550856198410061e-04 -7.880016027069363993e+00 -1.576003205413872799e+01 4.402147832354130732e-14 2.497608849366272691e-17 3.793344086023292192e-39 6.303644573488706784e-03
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.697521146013062672e-04 -7.880015907476710879e+00 -1.576003181495342176e+01 3.495540247150240091e-14 1.983231490124629274e-17 3.252721988310317869e-39 6.303644638512917626e-03
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.127948606168005817e-04 -7.880015370730292901e+00 -1.576003074146058580e+01 2.775590790035257803e-14 1.574758271156511862e-17 2.789105436585376736e-39 6.303644713546444761e-03
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.599378754517779997e-04 -7.880014739521680411e+00 -1.576002947904336082e+01 2.202779711267137573e-14 1.249766211261199215e-17 2.390733512955774075e-39 6.303644803477634860e-03
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.110403460655337371e-04 -7.880014000399369500e+00 -1.576002800079873900e+01 1.748524563476177494e-14 9.920386146358194877e-18 2.049521659299033282e-39 6.303644912736369732e-03
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.657926408817340411e-04 -7.880013134866134195e+00 -1.576002626973226839e+01 1.388142854871382688e-14 7.875714915955456349e-18 1.757167680268805926e-39 6.303645047807285122e-03
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.238062818459171890e-04 -7.880012117162957352e+00 -1.576002423432591470e+01 1.101474950575370714e-14 6.249269686053468308e-18 1.505995937168646766e-39 6.303645217266042045e-03
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.849519650900737332e-04 -7.880010924610936662e+00 -1.576002184922187332e+01 8.740956701584268318e-15 4.959206968215176556e-18 1.290806835504849654e-39 6.303645431669690526e-03
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.489692189049120097e-04 -7.880009525380034852e+00 -1.576001905076006970e+01 6.936059829576759729e-15 3.935178992655341270e-18 1.106306954154032895e-39 6.303645703715448842e-03
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.155950844059357399e-04 -7.880007878968161350e+00 -1.576001575793632270e+01 5.501419059437903805e-15 3.121220979902908854e-18 9.478920166090635826e-40 6.303646048251810956e-03
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.847147361963936451e-04 -7.880005946610848966e+00 -1.576001189322169793e+01 4.363956863889704100e-15 2.475871278743377973e-18 8.122088547104260428e-40 6.303646482174455300e-03
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.561156248108472136e-04 -7.880003674405698710e+00 -1.576000734881139742e+01 3.461287044763507412e-15 1.963734159962227398e-18 6.958891772758020162e-40 6.303647024648196574e-03
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.296033335525451577e-04 -7.880000994652903046e+00 -1.576000198930580609e+01 2.744352949494817396e-15 1.556976617671090578e-18 5.960799033609301258e-40 6.303647708013121985e-03
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.051297388975241246e-04 -7.879997813502337856e+00 -1.575999562700467571e+01 2.177306505033738113e-15 1.235259748023335371e-18 5.107971793344415140e-40 6.303648617602357514e-03
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.823494766416762588e-04 -7.879994104495603224e+00 -1.575998820899120645e+01 1.725153841723712884e-15 9.787291727529532938e-19 4.373258831614193574e-40 6.303649749706278539e-03
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.612670952097304847e-04 -7.879989708714848717e+00 -1.575997941742969743e+01 1.366853931133349359e-15 7.754470555131875879e-19 3.744083510982296923e-40 6.303651113240670706e-03
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.417937763148832750e-04 -7.879984628614703723e+00 -1.575996925722940745e+01 1.083439234749111515e-15 6.146621713318139385e-19 3.206294274760055671e-40 6.303652636745978727e-03
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.236616092089168187e-04 -7.879978507549580513e+00 -1.575995701509916103e+01 8.575216089759747137e-16 4.864866226261938457e-19 2.742986824223206317e-40 6.303654644524080489e-03
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.069549480577895521e-04 -7.879971239621888834e+00 -1.575994247924377767e+01 6.793600846792435782e-16 3.853993484250910063e-19 2.348065796835784176e-40 6.303657274369562497e-03
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.914258870578447447e-04 -7.879962689567649115e+00 -1.575992537913529823e+01 5.376216679900192360e-16 3.049854653309213001e-19 2.008471264581635983e-40 6.303660442142748621e-03
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.770329926458564444e-04 -7.879952533545882432e+00 -1.575990506709176486e+01 4.252457690600191114e-16 2.412306037582253465e-19 1.717373685966670462e-40 6.303664478816280517e-03
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.637548661605600013e-04 -7.879940525979000299e+00 -1.575988105195800060e+01 3.365604861600173003e-16 1.909167237892766418e-19 1.469000866147199410e-40 6.303669631686165641e-03
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.513702589216246014e-04 -7.879926117157239673e+00 -1.575985223431447935e+01 2.658311834086702958e-16 1.507902464624202848e-19 1.254797266977342249e-40 6.303676192260944389e-03
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.400014163261033967e-04 -7.879909145099966317e+00 -1.575981829019993263e+01 2.103226499349437012e-16 1.192992692503607389e-19 1.072994721335711571e-40 6.303684488379939291e-03
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.294457944766622245e-04 -7.879888841748975636e+00 -1.575977768349795127e+01 1.662486140236672547e-16 9.429564704567329993e-20 9.169086680963881265e-41 6.303694894743299727e-03
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.197075844111187659e-04 -7.879864774881715661e+00 -1.575972954976343132e+01 1.314818210035218509e-16 7.457243919170710274e-20 7.837657766414040079e-41 6.303708209455451995e-03
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.107079721417933980e-04 -7.879835721988863284e+00 -1.575967144397772657e+01 1.040028904321563435e-16 5.898396533492292973e-20 6.699860540651303114e-41 6.303725992925791541e-03
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.023832197521261085e-04 -7.879801200437696274e+00 -1.575960240087539255e+01 8.226302582631887050e-17 4.665147027228985234e-20 5.726622859748231801e-41 6.303747964826652769e-03
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.467719007155268277e-05 -7.879760371730132107e+00 -1.575952074346026421e+01 6.505277702874753344e-17 3.688876002158395312e-20 4.893597697579881188e-41 6.303774367271365933e-03
