7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 2.321329686035979112e+00 3.597784063024185852e-01 -1.819386169140668841e+01 -3.638772338281337682e+01 1.183972986233352926e-10 2.228123792627993427e-18 1.160907800651604125e-34 9.695923113919616981e-07
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 2.514117040846110207e+00 3.322054572540774076e-01 -1.819383891479005655e+01 -3.638767782958011310e+01 9.321089793289031532e-11 1.754179801874422831e-18 9.898305336716388162e-35 9.695978324254112571e-07
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 2.723657976640633471e+00 3.066265633026659110e-01 -1.819381447052534284e+01 -3.638762894105068568e+01 7.329702479948387461e-11 1.379444960625075016e-18 8.433116495692619273e-35 9.696037577338295052e-07
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 2.951528708206163643e+00 2.829200284051052727e-01 -1.819378835121948512e+01 -3.638757670243897024e+01 5.757838015770101289e-11 1.083649454411798258e-18 7.179903651236375286e-35 9.696100891180211936e-07
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 3.199472513907457127e+00 2.609669509299660239e-01 -1.819376074172559754e+01 -3.638752148345119508e+01 4.518943262834239041e-11 8.505077065496523620e-19 6.109226516085375324e-35 9.696167817775618387e-07
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 3.469402740971815557e+00 2.406391516486438564e-01 -1.819373199659992224e+01 -3.638746399319984448e+01 3.543167647652684608e-11 6.668767096822970038e-19 5.194846761148373578e-35 9.696237497736155893e-07
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 3.763371309659568453e+00 2.218217279119056584e-01 -1.819370256844902300e+01 -3.638740513689804601e+01 2.775350707736539130e-11 5.223775443795404729e-19 4.414422387030265990e-35 9.696308833964936953e-07
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 4.083545655997069979e+00 2.044285572002844387e-01 -1.819367283188539020e+01 -3.638734566377078039e+01 2.172417155335206179e-11 4.089053257359792090e-19 3.749511269838699339e-35 9.696380918396612223e-07
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 4.432172877016415491e+00 1.883626532941728438e-01 -1.819364284843975810e+01 -3.638728569687951619e+01 1.699479588098785169e-11 3.198957849520066185e-19 3.183516947668333942e-35 9.696453601887956043e-07
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 4.811554174495664249e+00 1.735081452479605713e-01 -1.819361232762700809e+01 -3.638722465525401617e+01 1.328325199915780565e-11 2.500404269330284546e-19 2.701368293776347032e-35 9.696527588630841716e-07
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 5.224090725300312599e+00 1.597634151995138696e-01 -1.819358064961187438e+01 -3.638716129922374876e+01 1.037028219483229108e-11 1.952136366642110438e-19 2.290478574347894991e-35 9.696604381242513319e-07
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 5.672198298600962474e+00 1.471464134132485502e-01 -1.819354704183807314e+01 -3.638709408367614628e+01 8.102559071617372144e-12 1.525303894587778466e-19 1.943122122692906996e-35 9.696685852619458677e-07
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 6.158198335366849463e+00 1.355396286625374369e-01 -1.819351070599187281e+01 -3.638702141198374562e+01 6.332684008875538839e-12 1.192168854381687668e-19 1.648788144012908071e-35 9.696773938174118388e-07
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 6.684591807943775166e+00 1.248651894019665587e-01 -1.819347119593877693e+01 -3.638694239187755386e+01 4.951425435729537663e-12 9.321747952190611566e-20 1.399424024725544164e-35 9.696869719639930237e-07
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 7.254212863840661996e+00 1.150145688181979930e-01 -1.819342842563884588e+01 -3.638685685127769176e+01 3.869752988642219551e-12 7.285660532655856231e-20 1.187433769020500856e-35 9.696973405849856168e-07
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 7.868956915693541276e+00 1.060273496330538939e-01 -1.819338138844995001e+01 -3.638676277689990002e+01 3.031787945570491418e-12 5.708275657981512065e-20 1.009207143783345171e-35 9.697087437470500902e-07
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 8.531519733620216428e+00 9.780980059710811525e-02 -1.819332586825923315e+01 -3.638665173651846629e+01 2.380215823912484629e-12 4.481739047090286331e-20 8.589293357027584008e-36 9.697222036072470004e-07
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 9.246679739207481319e+00 9.024366032352493239e-02 -1.819326386581508004e+01 -3.638652773163016008e+01 1.869589461627869721e-12 3.520492361809629254e-20 7.312736094364880099e-36 9.697372352007307964e-07
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.001890409287084438e+01 8.328374567191883238e-02 -1.819319731741347823e+01 -3.638639463482695646e+01 1.469622506173735992e-12 2.767526899972477489e-20 6.229091975531556309e-36 9.697533691703592402e-07
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.085276746322771935e+01 7.687925162315946415e-02 -1.819312751088573066e+01 -3.638625502177146132e+01 1.156066467207529212e-12 2.177204270250894776e-20 5.308637970612582502e-36 9.697702933503988279e-07
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.175328027573677581e+01 7.099038632230685042e-02 -1.819305503487457543e+01 -3.638611006974915085e+01 9.103019177826467720e-13 1.714483487936515132e-20 4.527169685729846596e-36 9.697878650742728664e-07
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 1.272588681577619596e+01 6.556354469969795373e-02 -1.819297989035798224e+01 -3.638595978071596448e+01 7.171446303405683918e-13 1.350788127836698141e-20 3.862048560796621665e-36 9.698060841485285599e-07
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 1.377648406352355792e+01 6.056162859230122819e-02 -1.819290153573520286e+01 -3.638580307147040571e+01 5.652572472853475025e-13 1.064781880740707391e-20 3.295762665792051417e-36 9.698250819337109337e-07
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 1.491152476627979340e+01 5.595061119376212172e-02 -1.819281873107587444e+01 -3.638563746215174888e+01 4.457629507031581451e-13 8.397585689535694513e-21 2.813469645251860137e-36 9.698451591216801287e-07
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.613803517080660654e+01 5.169698407132107543e-02 -1.819272944833633687e+01 -3.638545889667267375e+01 3.516607212935533214e-13 6.625415388986062016e-21 2.402373247550362585e-36 9.698668075254450302e-07
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.746360393297595337e+01 4.777170444367895286e-02 -1.819263094382536394e+01 -3.638526188765072789e+01 2.775129343467652657e-13 5.228959271321503328e-21 2.051809088530549200e-36 9.698906925350678875e-07
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.889644015462201310e+01 4.414849776717059970e-02 -1.819251983287195884e+01 -3.638503966574391768e+01 2.190620087729367642e-13 4.128072824391003829e-21 1.752764913222434904e-36 9.699176350450157144e-07
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 2.044541687615384618e+01 4.080227022155001604e-02 -1.819239210823621278e+01 -3.638478421647242556e+01 1.729528518439651321e-13 3.259593792433483236e-21 1.497515073146266670e-36 9.699486070319630556e-07
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 2.212010099987321610e+01 3.771148902616003329e-02 -1.819224314598772452e+01 -3.638448629197544903e+01 1.365716259810473608e-13 2.574309883085486633e-21 1.279614228000049191e-36 9.699847301834365387e-07
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 2.393082076476536812e+01 3.485664435340772582e-02 -1.819206752843264496e+01 -3.638413505686528993e+01 1.078629846687376597e-13 2.033522711857361796e-21 1.093591477499141582e-36 9.700273189376883657e-07
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.588865240627470499e+01 3.221813142311664296e-02 -1.819186705604781196e+01 -3.638373411209562391e+01 8.519298156610233830e-14 1.606450884907876321e-21 9.346703745501953712e-37 9.700759375254277658e-07
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.800557596171157115e+01 2.978182931464988872e-02 -1.819165188976769798e+01 -3.638330377953539596e+01 6.730546483486863813e-14 1.269425973219796017e-21 7.990004942054064250e-37 9.701281225298447139e-07
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 3.029449010722225566e+01 2.752968928700085666e-02 -1.819142988250309756e+01 -3.638285976500619512e+01 5.317366106557155036e-14 1.003113324011224222e-21 6.830293082797620018e-37 9.701819698736039126e-07
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.276925121047901257e+01 2.544960201959675650e-02 -1.819120630030522889e+01 -3.638241260061045779e+01 4.201774295392816575e-14 7.928357386320858516e-22 5.839725391309208592e-37 9.702362025509528700e-07
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.544469743131625705e+01 2.352616234812097279e-02 -1.819098373750556163e+01 -3.638196747501112327e+01 3.320012057449255209e-14 6.265947811094447047e-22 4.992583848575568077e-37 9.702901913707941186e-07
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.833679568283368155e+01 2.175106305097108603e-02 -1.819076230758815527e+01 -3.638152461517631053e+01 2.624363686225245858e-14 4.954128266865986250e-22 4.269488474265409933e-37 9.703439088311822945e-07
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 4.146255924885230115e+01 2.010982405096217729e-02 -1.819053946828825374e+01 -3.638107893657650749e+01 2.074455619505463284e-14 3.916914514373774060e-22 3.651104122019877213e-37 9.703979717203589640e-07
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.484041423294248574e+01 1.859325563269385861e-02 -1.819030990125987657e+01 -3.638061980251975314e+01 1.640005695523837942e-14 3.097311834163062563e-22 3.122605287094979626e-37 9.704536704943380992e-07
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.848896797187996555e+01 1.719512239815760429e-02 -1.819006526066671015e+01 -3.638013052133342029e+01 1.297481266613364461e-14 2.451019899285383187e-22 2.671949514501199557e-37 9.705130304857912949e-07
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 5.242768640026523741e+01 1.589934343168051406e-02 -1.818979418876656950e+01 -3.637958837753313901e+01 1.025983975079705000e-14 1.938670266627341552e-22 2.285653439584146256e-37 9.705788083929418303e-07
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.667879560019621010e+01 1.470653075815576798e-02 -1.818948194665896878e+01 -3.637896389331793756e+01 8.122118439872228017e-15 1.535211397791170331e-22 1.956781598839328834e-37 9.706545822617764566e-07
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 6.126486254506217222e+01 1.360438700004374529e-02 -1.818911036543599025e+01 -3.637822073087198049e+01 6.431864998329093443e-15 1.216177701358155410e-22 1.675718493922452855e-37 9.707447639303589023e-07
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.621398987962713534e+01 1.258365074942893909e-02 -1.818865566877120443e+01 -3.637731133754240886e+01 5.092338741235619324e-15 9.633295173442754142e-23 1.434992393471035351e-37 9.708546830999004773e-07
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 7.155480867751522567e+01 1.164384105087205683e-02 -1.818814242400937786e+01 -3.637628484801875572e+01 4.036537587469292755e-15 7.639929124597774223e-23 1.229907913868745380e-37 9.709793053903179670e-07
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.731831463156258621e+01 1.077410534024883168e-02 -1.818761481476225228e+01 -3.637522962952450456e+01 3.199579935180557865e-15 6.059018111137519159e-23 1.054140343463614818e-37 9.711074240310631776e-07
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 8.353872477941018815e+01 9.969720423447054822e-03 -1.818706056596060705e+01 -3.637412113192121410e+01 2.536523760904382643e-15 4.806054777962423411e-23 9.036092844411136024e-38 9.712420179675536304e-07
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 9.025232697574854512e+01 9.227051831251102676e-03 -1.818646773049163912e+01 -3.637293546098327823e+01 2.012038626904242090e-15 3.814550015320070303e-23 7.749121790727029313e-38 9.713859889795808152e-07
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 9.749814844055761398e+01 8.539782003622023790e-03 -1.818582550820138621e+01 -3.637165101640277243e+01 1.596124149802709272e-15 3.027975057535048710e-23 6.646215266327804811e-38 9.715419627638965574e-07
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.053191211536947947e+02 7.904156173697322874e-03 -1.818512454754322860e+01 -3.637024909508645720e+01 1.266476800312313786e-15 2.404290556687308178e-23 5.701598274244121310e-38 9.717122156449191320e-07
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.137623297458853244e+02 7.317083526365959767e-03 -1.818435632632947474e+01 -3.636871265265894948e+01 1.005491325873228646e-15 1.910298716219365406e-23 4.893551739580807440e-38 9.718988250960802577e-07
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.228782394607742106e+02 6.773414888439111513e-03 -1.818351345462930269e+01 -3.636702690925860537e+01 7.982764664740748277e-16 1.517971326800591303e-23 4.200395823339396900e-38 9.721035958003419440e-07
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.327190817003024392e+02 6.269666446825302580e-03 -1.818259044898460175e+01 -3.636518089796920350e+01 6.336718217350323775e-16 1.206071816302567893e-23 3.605447892505275963e-38 9.723278715816801616e-07
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.433371806715925345e+02 5.803828691108851162e-03 -1.818158345336359361e+01 -3.636316690672718721e+01 5.031669411452712287e-16 9.586005941434475971e-24 3.095758228857162378e-38 9.725726031748337931e-07
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.548002919645162763e+02 5.372710479684691433e-03 -1.818048906751790739e+01 -3.636097813503581477e+01 3.995985074511842986e-16 7.621211555405774804e-24 2.658686296815271879e-38 9.728386322636067998e-07
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.671761983622989476e+02 4.973582983666373879e-03 -1.817930495937026336e+01 -3.635860991874052672e+01 3.173699450516726848e-16 6.060094110703367277e-24 2.283694558219743156e-38 9.731265426167187420e-07
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.805377264168170370e+02 4.603991422077235128e-03 -1.817803039184215663e+01 -3.635606078368431326e+01 2.520662063205570155e-16 4.819264420902450699e-24 1.961844188730242553e-38 9.734365314462060803e-07
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.949637068408761138e+02 4.262575206554762228e-03 -1.817741166341042103e+01 -3.635482332682084206e+01 2.002072674856607049e-16 3.829389494132245669e-24 1.683699527871145477e-38 9.737752788834049643e-07
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 2.105392484921133303e+02 3.945573216554790555e-03 -1.817578350992220848e+01 -3.635156701984441696e+01 1.590344349462123898e-16 3.046887333805056432e-24 1.447240016036440142e-38 9.741496542061454128e-07
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.273562263528397409e+02 3.651948749258818530e-03 -1.817343374184538973e+01 -3.634686748369077947e+01 1.263807496350903817e-16 2.427388716483510022e-24 1.245644782625204417e-38 9.745552544235188580e-07
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.455138459332607681e+02 3.380303237820416438e-03 -1.817165181550566899e+01 -3.634330363101133798e+01 1.004031971614246522e-16 1.931870494595390024e-24 1.070989109041995165e-38 9.749892522101204562e-07
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.651192545829877076e+02 3.128664637063802503e-03 -1.816975869981676439e+01 -3.633951739963352878e+01 7.975896365419333861e-17 1.537552730245935264e-24 9.209040704771458100e-39 9.754505195001219146e-07
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.862881621663025271e+02 2.895683539168090841e-03 -1.816775216731449660e+01 -3.633550433462899321e+01 6.336170712014350248e-17 1.223901131069690988e-24 7.919841606177757224e-39 9.759396331649792887e-07
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 3.091455005456283516e+02 2.680002611545194598e-03 -1.816562307597671122e+01 -3.633124615195342244e+01 5.033887664225883018e-17 9.744167653459118239e-25 6.812483263634888389e-39 9.764588607890532680e-07
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.338262048236121586e+02 2.480331414067068075e-03 -1.816335539734074089e+01 -3.632671079468148179e+01 3.999552726909415220e-17 7.759506812478065735e-25 5.861264470088013698e-39 9.770121584716842509e-07
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.604760258956922598e+02 2.295514876774553369e-03 -1.816092624089191432e+01 -3.632185248178382864e+01 3.178169794868340439e-17 6.180887164303602084e-25 5.044340949905622808e-39 9.776051705801645029e-07
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.892523804677031762e+02 2.124648163689653226e-03 -1.815830586903835453e+01 -3.631661173807670906e+01 2.526592863400902170e-17 4.926544398912854321e-25 4.343613844597395153e-39 9.782452336311848985e-07
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 4.203252757937742103e+02 1.966240822866173379e-03 -1.815545776524561461e+01 -3.631091553049122922e+01 2.008262907935968231e-17 3.926985011207424503e-25 3.740890304167595662e-39 9.789413623072605337e-07
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.538783645044367177e+02 1.819337591417763801e-03 -1.815174023647085377e+01 -3.630348047294170755e+01 1.596849678781924351e-17 3.134086103763946485e-25 3.226267529539523418e-39 9.797042480610467982e-07
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.901100556277165197e+02 1.683635699957755985e-03 -1.814889882355200612e+01 -3.629779764710401224e+01 1.269116897004668222e-17 2.497900829560985422e-25 2.778261696840696940e-39 9.805462546632859239e-07
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 5.292347015030532020e+02 1.557581460487168085e-03 -1.814515469805225578e+01 -3.629030939610451156e+01 1.008636158760706496e-17 1.992624908128393419e-25 2.395277957473891900e-39 9.814635114387663814e-07
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.714838706968714632e+02 1.441024483975292302e-03 -1.814116433138187645e+01 -3.628232866276375290e+01 8.019144567457372432e-18 1.590530570896472328e-25 2.066225358969241100e-39 9.824419784868081815e-07
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 6.171077932004830018e+02 1.333125800166413272e-03 -1.813686642560116269e+01 -3.627373285120232538e+01 6.376648117659833618e-18 1.270168253932962893e-25 1.783251278638513092e-39 9.834968543904625037e-07
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.663768900538021853e+02 1.232991886076105839e-03 -1.813220245647055862e+01 -3.626440491294111723e+01 5.068547509949345187e-18 1.014294581674506189e-25 1.539322067263777924e-39 9.846427392891202878e-07
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 7.195834279107888278e+02 1.140361973927375922e-03 -1.812711869235108608e+01 -3.625423738470217216e+01 4.030295450876626022e-18 8.106049300588445181e-26 1.329785858616586082e-39 9.858931669439885132e-07
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.770433137794450431e+02 1.054465728608581327e-03 -1.812156115121877775e+01 -3.624312230243755550e+01 3.204183352968602208e-18 6.480144350305250308e-26 1.149320144884910394e-39 9.872618222733204385e-07
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 8.390980803769746217e+02 9.750162828347675326e-04 -1.811547136678385428e+01 -3.623094273356770856e+01 2.548575805269279010e-18 5.185467496590739485e-26 9.943075275657938881e-40 9.887636399488576230e-07
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 9.061170501776919082e+02 9.014003463294781261e-04 -1.810882250217715139e+01 -3.621764500435430278e+01 2.027213268019903406e-18 4.151946486019469219e-26 8.608240344082637980e-40 9.904058360249091962e-07
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 9.784995903492007301e+02 8.332542983431345546e-04 -1.810157667642056367e+01 -3.620315335284112734e+01 1.612954049623846759e-18 3.327292509157636159e-26 7.459446837181206801e-40 9.921984852383371919e-07
