3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.961130834756165287e-02 -1.520656035626848279e+01 -3.041312071253696558e+01 6.156686311387099556e-12 2.297804351603372587e-18 3.661498070634647600e-36 1.233019398640384002e-05
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.585032215823486162e-02 -1.520655971862948164e+01 -3.041311943725896327e+01 4.859957112092408139e-12 1.813838996601399787e-18 3.127394990507809349e-36 1.233019595442795371e-05
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.237742570305477741e-02 -1.520655908707490767e+01 -3.041311817414981533e+01 3.837154180580781655e-12 1.432108169638068098e-18 2.671576327886036726e-36 1.233019790411335856e-05
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.917002530313846292e-02 -1.520655845374081849e+01 -3.041311690748163699e+01 3.030172607229321152e-12 1.130926069263691451e-18 2.282478168408880778e-36 1.233019985978173998e-05
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.620672308773554421e-02 -1.520655780447782845e+01 -3.041311560895565691e+01 2.393171129710841484e-12 8.931838963802842674e-19 1.950194180373572091e-36 1.233020186514225453e-05
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.346819173862585622e-02 -1.520655711887740402e+01 -3.041311423775480804e+01 1.890179881908383323e-12 7.054570265818180019e-19 1.666343064845245204e-36 1.233020398321188684e-05
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.093910834056003492e-02 -1.520655637046474240e+01 -3.041311274092948480e+01 1.493241654063994844e-12 5.573112991616912516e-19 1.424019889209752978e-36 1.233020629572018361e-05
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.860147096003348710e-02 -1.520655552647946074e+01 -3.041311105295892148e+01 1.179701660326203744e-12 4.402915081011650696e-19 1.216964251404453694e-36 1.233020890378737633e-05
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.644231864800671364e-02 -1.520655454784352756e+01 -3.041310909568705512e+01 9.321935878588618278e-13 3.479162029793621446e-19 1.040161711789758121e-36 1.233021192802319280e-05
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.444621483623027683e-02 -1.520655338950669666e+01 -3.041310677901339332e+01 7.366189431957648988e-13 2.749235415882487943e-19 8.890493915385281013e-37 1.233021550747000900e-05
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.260205462685243791e-02 -1.520655206717161789e+01 -3.041310413434323578e+01 5.821733834466797626e-13 2.172811078483279413e-19 7.599752436979835595e-37 1.233021959408750935e-05
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.089974567025174035e-02 -1.520655060018309790e+01 -3.041310120036619580e+01 4.602907272324421972e-13 1.717918213136731179e-19 6.498104155375347906e-37 1.233022412844407267e-05
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.932346685323399135e-02 -1.520654898078538864e+01 -3.041309796157077727e+01 3.638019856841106678e-13 1.357800363552366848e-19 5.554895820750374046e-37 1.233022913459676619e-05
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.787224473490792165e-02 -1.520654719987320114e+01 -3.041309439974640227e+01 2.878379199697511947e-13 1.074285248218350003e-19 4.751878126092017935e-37 1.233023464089448839e-05
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.653033797255751974e-02 -1.520654525252035327e+01 -3.041309050504070655e+01 2.277491390990544984e-13 8.500200439760918030e-20 4.065106395307256545e-37 1.233024066289537442e-05
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.528724110964189281e-02 -1.520654313385545287e+01 -3.041308626771090573e+01 1.801357079994026297e-13 6.723154978857108514e-20 3.476707392905512668e-37 1.233024721613050859e-05
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.414599940134987979e-02 -1.520654084523619076e+01 -3.041308169047238152e+01 1.427297039395239454e-13 5.327072842735445976e-20 2.976999302975434299e-37 1.233025429702033138e-05
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.308806475123633871e-02 -1.520653839269943219e+01 -3.041307678539886439e+01 1.130422592756238169e-13 4.219064104747131823e-20 2.548378649859054415e-37 1.233026188766767356e-05
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.211047492397486665e-02 -1.520653578776467540e+01 -3.041307157552935081e+01 8.955692627545755299e-14 3.342531895440063809e-20 2.181911436540355189e-37 1.233026995336513651e-05
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.120860357040037551e-02 -1.520653304501795233e+01 -3.041306609003590467e+01 7.100212944008856265e-14 2.650018420587638073e-20 1.869043894495816174e-37 1.233027845006216872e-05
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.037397830767764102e-02 -1.520653018092229836e+01 -3.041306036184459671e+01 5.629296149605008438e-14 2.101032635950295746e-20 1.601064654117021153e-37 1.233028732804508006e-05
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.602122109558058199e-03 -1.520652721279902408e+01 -3.041305442559804817e+01 4.463967797815328057e-14 1.666099648772276979e-20 1.371684835035207753e-37 1.233029653509898020e-05
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.888886695962825921e-03 -1.520652416207844304e+01 -3.041304832415688608e+01 3.541300783262495708e-14 1.321733745006013512e-20 1.175482738010166734e-37 1.233030600642769521e-05
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.229302639076986614e-03 -1.520652091910912063e+01 -3.041304183821824125e+01 2.810031673185179696e-14 1.048802443592149979e-20 1.007509668903274331e-37 1.233031608212772158e-05
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.619420337314642376e-03 -1.520651726581741059e+01 -3.041303453163482118e+01 2.230434620729614329e-14 8.324793098473459219e-21 8.637117712086967382e-38 1.233032743698447709e-05
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.054632458874172084e-03 -1.520651330566306569e+01 -3.041302661132613139e+01 1.770307037883698461e-14 6.607453828922515742e-21 7.404157299706222368e-38 1.233033975319994808e-05
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.531692258868298726e-03 -1.520650761680786545e+01 -3.041301523361573089e+01 1.405092366853584900e-14 5.244364809327295140e-21 6.347188931656918116e-38 1.233035277708586441e-05
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.048012954861566731e-03 -1.520650342399714638e+01 -3.041300684799429277e+01 1.115495116458316682e-14 4.163488353130282894e-21 5.441980696373252706e-38 1.233036637624339887e-05
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.600325528438418639e-03 -1.520649899017835871e+01 -3.041299798035671742e+01 8.856686207880068694e-15 3.305694208206609540e-21 4.666159592586632649e-38 1.233038054269019767e-05
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.185800763649955729e-03 -1.520649427371577112e+01 -3.041298854743154223e+01 7.032033829425499525e-15 2.624666934337502997e-21 4.000977049535120572e-38 1.233039538368914814e-05
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.802002318259281435e-03 -1.520648919977965186e+01 -3.041297839955930371e+01 5.583451442841555251e-15 2.084001087870707212e-21 3.430681464399511364e-38 1.233041111658410017e-05
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.446564856860410822e-03 -1.520648365805309510e+01 -3.041296731610619020e+01 4.433144803171739922e-15 1.654800461770648760e-21 2.941616957818819003e-38 1.233042807466709235e-05
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.117686305539086829e-03 -1.520647750217186100e+01 -3.041295500434372201e+01 3.520468267114221091e-15 1.314113671016752902e-21 2.522577747304520073e-38 1.233044670799141040e-05
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.813529775198823066e-03 -1.520647055054574004e+01 -3.041294110109148008e+01 2.796565910047696452e-15 1.043824094410026250e-21 2.163682781380494971e-38 1.233046757893870124e-05
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.531280574947605073e-03 -1.520646258380838312e+01 -3.041292516761676623e+01 2.220463901934498633e-15 8.287985265199165521e-22 1.855261681076939892e-38 1.233049136270088392e-05
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.269944529341567863e-03 -1.520645334638359358e+01 -3.041290669276718717e+01 1.763080512706211940e-15 6.580832989331286413e-22 1.590827886291803667e-38 1.233051885045785129e-05
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.027964859641118882e-03 -1.520644303372030315e+01 -3.041288606744060630e+01 1.399935040548021208e-15 5.225411029557661167e-22 1.364098647451638378e-38 1.233054944563825250e-05
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.803928252931618161e-03 -1.520643242419112262e+01 -3.041286484838224524e+01 1.111630873599585052e-15 4.149321139765530386e-22 1.169711556367408153e-38 1.233058075297345410e-05
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.596503886405330218e-03 -1.520642121078434172e+01 -3.041284242156868345e+01 8.827375588598714309e-16 3.294974598460402018e-22 1.003051192076299777e-38 1.233061369910521333e-05
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.405105555959246352e-03 -1.520728872424792044e+01 -3.041457744849584088e+01 7.011092966192104669e-16 2.614164656956393261e-22 8.591103579654070073e-39 1.233064924473563590e-05
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.227507756675016579e-03 -1.520716241048446982e+01 -3.041432482096893963e+01 5.570362028752577491e-16 2.077287481462780174e-22 7.370827326022369201e-39 1.233068820416683705e-05
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.062541020158713007e-03 -1.520638098088132395e+01 -3.041276196176264790e+01 4.424757690156953206e-16 1.651672482662452399e-22 6.329176597114855226e-39 1.233073130179812896e-05
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.910190351682090762e-03 -1.520636456344511700e+01 -3.041272912689023400e+01 3.514945397603285650e-16 1.312074764705370487e-22 5.428664249726931741e-39 1.233077915957123739e-05
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.768810192390969909e-03 -1.520634632159265465e+01 -3.041269264318530929e+01 2.790872713757046532e-16 1.041804229865272341e-22 4.654777443813855454e-39 1.233083225941349436e-05
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.637890750136511853e-03 -1.520632611861535644e+01 -3.041265223723071287e+01 2.215948328577718006e-16 8.272034739191599007e-23 3.991186181851514787e-39 1.233089097756204422e-05
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.516958621194738118e-03 -1.520630385464921375e+01 -3.041260770929842749e+01 1.760497442814022381e-16 6.571965856428124936e-23 3.423528264720816753e-39 1.233095557505351519e-05
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.404704000998653309e-03 -1.520627944555330480e+01 -3.041255889110660959e+01 1.397908961883765634e-16 5.218509520117032632e-23 2.935543722532831905e-39 1.233102619806855348e-05
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.300781147736996884e-03 -1.520625285428785567e+01 -3.041250570857571134e+01 1.110064607718854810e-16 4.144040615259638824e-23 2.517199061200582273e-39 1.233110287802048892e-05
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.204534599175126341e-03 -1.520622406713122032e+01 -3.041244813426244065e+01 8.814656608621264564e-17 3.290710603913832058e-23 2.158414966600175247e-39 1.233118553174550241e-05
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.115411255074269178e-03 -1.520619289909230787e+01 -3.041238579818461574e+01 6.999476925797233290e-17 2.613116671862517693e-23 1.850760913970225483e-39 1.233127467417785005e-05
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.032663056709964269e-03 -1.520549745305842215e+01 -3.041099490611684431e+01 5.558246373802602384e-17 2.076479461258886967e-23 1.588371300683766419e-39 1.233137133103674141e-05
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.565199182697024316e-04 -1.520612237302990621e+01 -3.041224474605981243e+01 4.414400621330611098e-17 1.648101440279472760e-23 1.360891850488164330e-39 1.233147520300138358e-05
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.857911084099407773e-04 -1.520608284961923040e+01 -3.041216569923846080e+01 3.505902948925357118e-17 1.308946629586532857e-23 1.166991996552056120e-39 1.233158651125671250e-05
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.202408716003456836e-04 -1.520604014652923830e+01 -3.041208029305847660e+01 2.783861571641272348e-17 1.039392792552516073e-23 1.000578450843074406e-39 1.233170589421324437e-05
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.595589161718026153e-04 -1.520599386172723300e+01 -3.041198772345446599e+01 2.210684029368752765e-17 8.254084235065758145e-24 8.579202125137342629e-40 1.233183442623185534e-05
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.033222242353053856e-04 -1.520594344070644155e+01 -3.041188688141288310e+01 1.755196496550356910e-17 6.553574795731231478e-24 7.354950045011155923e-40 1.233197361913040068e-05
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.512352324756129872e-04 -1.520588820259258611e+01 -3.041177640518517222e+01 1.393473393781263330e-17 5.203105661546127156e-24 6.304988306304137514e-40 1.233212542406300311e-05
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.029723830776473077e-04 -1.520582730955246298e+01 -3.041165461910492596e+01 1.106118734378736159e-17 4.130254590818914735e-24 5.404181760359645468e-40 1.233229223355705519e-05
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.582606132806101993e-04 -1.520575977573004955e+01 -3.041151955146009911e+01 8.779048945579382756e-18 3.278186907857074971e-24 4.631519314471310976e-40 1.233247688331102815e-05
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.168879716016877221e-04 -1.520568447509599608e+01 -3.041136895019199216e+01 6.968764600686439441e-18 2.602275987822620745e-24 3.969568005043151083e-40 1.233268265522234188e-05
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.785557275797219768e-04 -1.520560006653284901e+01 -3.041120013306569803e+01 5.530922703410131896e-18 2.065403604263527289e-24 3.401738931660076176e-40 1.233291328105237153e-05
