2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.557217343540512611e-03 -2.424037079042190612e+01 -4.848074158084381224e+01 1.696015095478425026e-18 7.551995089292725824e-29 5.840766431803557631e-45 2.751722835347213405e-10
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.071736882681038824e-03 -2.424030020023531762e+01 -4.848060040047063524e+01 1.346605746260682509e-18 5.996572734855157450e-29 5.008617000698079747e-45 2.751771397605983727e-10
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.622215321240763009e-03 -2.424022167409754758e+01 -4.848044334819509515e+01 1.069198055074713785e-18 4.761621888963631673e-29 4.295117257132394706e-45 2.751825420418648068e-10
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.206013367271715431e-03 -2.424013624959317070e+01 -4.848027249918634141e+01 8.489628244522720480e-19 3.781137916236213557e-29 3.683364976526499045e-45 2.751884190295986487e-10
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.820566713362357987e-03 -2.424004377637558605e+01 -4.848008755275117210e+01 6.740735556858146300e-19 3.002488106338570316e-29 3.158716307105209834e-45 2.751947810999507624e-10
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.463903917041879034e-03 -2.423992821986518464e+01 -4.847985643973036929e+01 5.353128849240846659e-19 2.384689768505838505e-29 2.709220607553454754e-45 2.752027314784156721e-10
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.134044826275829788e-03 -2.423979663375564542e+01 -4.847959326751129083e+01 4.252515195528608561e-19 1.894642228140367802e-29 2.324230688666114095e-45 2.752117849892968662e-10
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.827951391026132924e-03 -2.423966117412926735e+01 -4.847932234825853470e+01 3.376590560156613849e-19 1.504591381932943456e-29 1.993330062671853326e-45 2.752211053398660945e-10
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.544552411554641787e-03 -2.423953070759632666e+01 -4.847906141519265333e+01 2.681143305264451327e-19 1.194859542059811367e-29 1.709552153736824540e-45 2.752300824706046327e-10
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.282161443558957812e-03 -2.423941081727152635e+01 -4.847882163454305271e+01 2.128961000905526247e-19 9.488916008419500028e-30 1.466166792465257334e-45 2.752383321806375479e-10
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.039243706915364853e-03 -2.423930381300797166e+01 -4.847860762601594331e+01 1.690561356400328686e-19 7.535746931018651101e-30 1.257440029630871232e-45 2.752456954662479091e-10
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.814352452434960156e-03 -2.423920873439605472e+01 -4.847841746879210945e+01 1.342490143955454517e-19 5.984772367545526787e-30 1.078438881818028148e-45 2.752522383522791289e-10
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.606273295854394899e-03 -2.423912135550301983e+01 -4.847824271100603966e+01 1.066285398400945826e-19 4.753876784850885371e-30 9.250263175978310643e-46 2.752582515943079635e-10
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.413844365035406475e-03 -2.423903418957851130e+01 -4.847806837915702260e+01 8.471869364937603246e-20 3.777387527964039580e-30 7.936117615485928910e-46 2.752642503755850267e-10
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.235459688508677125e-03 -2.423893649572809750e+01 -4.847787299145619500e+01 6.729679960529061968e-20 3.000883279534193702e-30 6.807814757600161205e-46 2.752709738692925674e-10
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.070281377756819519e-03 -2.423881428416096284e+01 -4.847762856832192568e+01 5.346075474735705444e-20 2.384200761182293377e-30 5.840345145274618411e-46 2.752793849143381632e-10
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.916982286202393183e-03 -2.423865032444199485e+01 -4.847730064888398971e+01 4.244948884250856484e-20 1.893439230570411296e-30 5.009078913068904243e-46 2.752906695208242740e-10
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.775005445298345579e-03 -2.423842693305985563e+01 -4.847685386611971126e+01 3.370654606728909059e-20 1.503800179764051357e-30 4.296496975168372026e-46 2.753060451498934652e-10
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.643854333639706072e-03 -2.423817342744599301e+01 -4.847634685489198603e+01 2.678028977926875327e-20 1.195091609202795102e-30 3.686899675223978385e-46 2.753234945692066572e-10
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.522116203036332112e-03 -2.423790457615569593e+01 -4.847580915231139187e+01 2.126598323596217382e-20 9.492663656299582437e-31 3.162736639720469423e-46 2.753420015849417145e-10
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.409415998542606907e-03 -2.423762057553786420e+01 -4.847524115107572840e+01 1.688818472507115662e-20 7.540651448026914273e-31 2.713261177035146160e-46 2.753615529091156283e-10
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.305042780330609338e-03 -2.423732099713738108e+01 -4.847464199427476217e+01 1.341126457776051697e-20 5.989983832419934806e-31 2.327672602276531706e-46 2.753821782873624288e-10
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.208396234044246259e-03 -2.423700413954816213e+01 -4.847400827909632426e+01 1.065028388183026429e-20 4.758330658443876611e-31 1.996940701755263131e-46 2.754039951446630447e-10
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.118911726796845141e-03 -2.423666821055225284e+01 -4.847333642110450569e+01 8.457976287664242400e-21 3.780120796523740409e-31 1.713280711043836388e-46 2.754271272192043113e-10
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.036097246877590783e-03 -2.423631142048426312e+01 -4.847262284096852625e+01 6.717930363823371644e-21 3.003513131642750873e-31 1.470097913320459743e-46 2.754516981390916613e-10
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.594014670383172252e-04 -2.423592892597761050e+01 -4.847185785195522101e+01 5.335818776302468071e-21 2.386498632537604909e-31 1.261468517696058991e-46 2.754779242905536835e-10
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.883222722894081264e-04 -2.423552045742467342e+01 -4.847104091484934685e+01 4.237297538248356637e-21 1.895947568017996806e-31 1.082354402635711222e-46 2.755060560765896465e-10
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.225221137527948456e-04 -2.423508007560945288e+01 -4.847016015121890575e+01 3.365203140774395998e-21 1.506397975443402855e-31 9.287603916154390270e-47 2.755363896060342527e-10
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.615419516054357458e-04 -2.423460283572407192e+01 -4.846920567144814385e+01 2.672128064773237617e-21 1.196720573179134215e-31 7.969076076976530071e-47 2.755692655019655013e-10
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.050608745877064848e-04 -2.423408314607527458e+01 -4.846816629215054917e+01 2.121686839435799968e-21 9.506972142934010531e-32 6.837884850401156361e-47 2.756050692179862950e-10
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.527258076628144993e-04 -2.423351604020862382e+01 -4.846703208041724764e+01 1.684379873564601121e-21 7.551739183260145652e-32 5.867040317922959845e-47 2.756441434475004832e-10
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.042435340452719482e-04 -2.423291561300504782e+01 -4.846583122601009563e+01 1.337040140680198901e-21 5.998073816762920992e-32 5.033833798197131440e-47 2.756855176334564870e-10
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.593831860939870023e-04 -2.423227418925351628e+01 -4.846454837850703257e+01 1.061488157616940159e-21 4.764975618358550811e-32 4.319624472889914288e-47 2.757297212420759325e-10
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.178192689410355491e-04 -2.423157630609219026e+01 -4.846315261218438053e+01 8.426060644420746084e-22 3.785059683983988247e-32 3.706672638676742086e-47 2.757778210482548789e-10
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.792962019525062994e-04 -2.423080908333839645e+01 -4.846161816667679290e+01 6.687057474053901826e-22 3.006186117108707584e-32 3.180503098806105578e-47 2.758307067049511831e-10
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.436186351815063033e-04 -2.422996222737788585e+01 -4.845992445475577171e+01 5.306646334370239328e-22 2.387635922681512197e-32 2.729201801165056689e-47 2.758890904617204255e-10
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.105708635803849036e-04 -2.422902803817292749e+01 -4.845805607634585499e+01 4.210763032439092782e-22 1.896329205661953516e-32 2.342045502042781419e-47 2.759535065597491483e-10
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.799068733993350645e-04 -2.422800141924140149e+01 -4.845600283848280299e+01 3.339439842372590893e-22 1.505468056094068287e-32 2.009348934391361507e-47 2.760243103568697695e-10
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.516256398546063603e-04 -2.422687988924629465e+01 -4.845375977849258931e+01 2.650761946740899309e-22 1.196340248679075767e-32 1.725143135675807673e-47 2.761016778865147048e-10
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.253237254082384441e-04 -2.422566357861860098e+01 -4.845132715723720196e+01 2.101863082302031021e-22 9.497745303325384071e-33 1.480263867523334426e-47 2.761856045863157256e-10
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.010086186749118264e-04 -2.422435526885718104e+01 -4.844871053771436209e+01 1.667101429362902253e-22 7.543012467861480173e-33 1.270536438492755155e-47 2.762759039825752486e-10
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.785088425231178519e-04 -2.422296039928446376e+01 -4.844592079856892752e+01 1.322354142346298391e-22 5.991484786421697453e-33 1.090691222877942835e-47 2.763722055830404755e-10
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.576003644737562162e-04 -2.422198121068592869e+01 -4.844396242137185737e+01 1.047487626012531473e-22 4.750076943392685832e-33 9.348623886823682325e-48 2.764739516980164010e-10
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.382655776039292142e-04 -2.421994296289516768e+01 -4.843988592579033536e+01 8.304713812033338285e-23 3.774096936330324692e-33 8.030178805848276996e-48 2.765806237449256632e-10
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.203196508809532089e-04 -2.421829096033197715e+01 -4.843658192066395429e+01 6.576844811619602541e-23 2.993786576460759233e-33 6.888394339215453244e-48 2.766947872493125538e-10
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.037196505122509103e-04 -2.421651353168774179e+01 -4.843302706337548358e+01 5.208686338434672242e-23 2.375200860915664239e-33 5.910052782553448338e-48 2.768176646797315090e-10
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.883867916699654452e-04 -2.421460366467277581e+01 -4.842920732934555161e+01 4.126765481110849390e-23 1.885418773510006630e-33 5.072838419260020104e-48 2.769497501726092084e-10
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.740929791680808584e-04 -2.421255160951606911e+01 -4.842510321903213821e+01 3.263569638006392586e-23 1.494094053776882747e-33 4.349660156912851914e-48 2.770917270815223117e-10
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.609625469272691614e-04 -2.421034496960833593e+01 -4.842068993921667186e+01 2.585123772558767812e-23 1.186096061453412079e-33 3.734339653885632199e-48 2.772444709501119292e-10
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.487053309031744429e-04 -2.420796848182382277e+01 -4.841593696364764554e+01 2.043232672745252517e-23 9.396858633009768949e-34 3.202055271965408783e-48 2.774090508114075021e-10
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.374251527076779844e-04 -2.420540434001390651e+01 -4.841080868002781301e+01 1.616775239822684185e-23 7.454549532561230245e-34 2.748370186211142708e-48 2.775867255554108465e-10
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.269939482212352228e-04 -2.420263198702162555e+01 -4.840526397404325110e+01 1.279390365120166565e-23 5.915221229550865213e-34 2.359650873175552611e-48 2.777789439179984909e-10
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.173376356833644862e-04 -2.419919733568361409e+01 -4.839839467136722817e+01 1.012643302883893292e-23 4.697933272059480882e-34 2.027963838731442517e-48 2.779873482835054357e-10
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.084300186487129216e-04 -2.419636705303186375e+01 -4.839273410606372749e+01 8.013475628294141660e-24 3.728118177588560539e-34 1.741213204168222366e-48 2.782137709520117893e-10
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.002132617325791566e-04 -2.419282027664785062e+01 -4.838564055329570124e+01 6.348727482403600860e-24 2.964034066824964136e-34 1.497544817178692296e-48 2.784602257186684308e-10
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.254221123797940190e-05 -2.418895683208227965e+01 -4.837791366416455929e+01 5.018878893440563663e-24 2.352156371021435327e-34 1.286602051785411827e-48 2.787289094910441258e-10
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.550973731994175250e-05 -2.418476089496830284e+01 -4.836952178993660567e+01 3.976069047312204333e-24 1.871191922868804325e-34 1.107395811997194168e-48 2.790210069820057741e-10
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 7.895353972667791607e-05 -2.418028225977065659e+01 -4.836056451954131319e+01 3.143869397193526620e-24 1.486118579908545990e-34 9.522395428273667523e-49 2.793331197466472942e-10
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.293870944576650933e-05 -2.417547727200049223e+01 -4.835095454400098447e+01 2.490621276882086341e-24 1.182931460908883566e-34 8.201852628025681839e-49 2.796683502274308468e-10
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.734798928956026913e-05 -2.417028759428950480e+01 -4.834057518857900959e+01 1.970868703306104700e-24 9.408822866084691687e-35 7.062272657489858809e-49 2.800308183898862133e-10
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.218869261144544544e-05 -2.416465683875221160e+01 -4.832931367750442320e+01 1.560484081101951300e-24 7.491160431526625167e-35 6.086540690694188764e-49 2.804245807096616479e-10
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.742699272070919350e-05 -2.415852996084218418e+01 -4.831705992168436836e+01 1.236315483883248796e-24 5.970922381650436177e-35 5.250842287939605950e-49 2.808536372044620554e-10
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.300494015780833070e-05 -2.415185308436071665e+01 -4.830370616872143330e+01 9.786426612302256174e-25 4.757628605694435773e-35 4.530178226958064651e-49 2.813219367156748538e-10
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 4.895148348033794483e-05 -2.414457485384250646e+01 -4.828914970768501291e+01 7.764739798025758257e-25 3.801904944764748489e-35 3.917238622611422696e-49 2.818333585765177813e-10
