2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 3.076586509788417967e+00 6.366096965116163631e-02 -1.942360159949719645e+01 -3.884720319899439289e+01 1.917727979354736401e-13 1.055152592881125884e-21 1.003713262568751534e-38 1.081197706583859159e-07
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.329761728014118294e+00 5.882074031718108331e-02 -1.942358782196042810e+01 -3.884717564392085620e+01 1.512741421944836164e-13 8.323365161231135197e-22 8.569117428348744619e-39 1.081201430687559480e-07
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.603372278624956682e+00 5.435384676060341091e-02 -1.942357505076349966e+01 -3.884715010152699932e+01 1.193629774756503054e-13 6.567641515828743455e-22 7.317231161277473645e-39 1.081204882795569391e-07
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.899110688911409994e+00 5.023084318671139359e-02 -1.942356475285150097e+01 -3.884712950570300194e+01 9.420949247954451796e-14 5.183688935900735204e-22 6.249367619128237206e-39 1.081207666388131549e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 4.218808890212498497e+00 4.642454084523254393e-02 -1.942355728511466850e+01 -3.884711457022933701e+01 7.437540669936072404e-14 4.092388588216252445e-22 5.338224597242068188e-39 1.081209684992953719e-07
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.564445312743935723e+00 4.290915965066857685e-02 -1.942354669680236867e+01 -3.884709339360473734e+01 5.872744791233165173e-14 3.231418732057287618e-22 4.560482634385455307e-39 1.081212547112817966e-07
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.938151303017549232e+00 3.966149959115768120e-02 -1.942353352954643597e+01 -3.884706705909287194e+01 4.637716653038420448e-14 2.551890526572301368e-22 3.896372475380432419e-39 1.081216106350658590e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 5.342221911703463277e+00 3.666081195403708692e-02 -1.942351923345666265e+01 -3.884703846691332529e+01 3.662766774333257548e-14 2.015455914616742282e-22 3.329191359359078001e-39 1.081219970743270710e-07
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.779113901538326381e+00 3.388944548845786164e-02 -1.942350491320582506e+01 -3.884700982641165012e+01 2.893361081460435495e-14 1.592109345842468914e-22 2.844958514411280192e-39 1.081223841696607228e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.132824154173635689e-02 -1.942349134203267269e+01 -3.884698268406534538e+01 2.285720885459433136e-14 1.257764540511617627e-22 2.431256650803957612e-39 1.081227510201816500e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.896195836761703696e-02 -1.942347897339783103e+01 -3.884695794679566205e+01 1.805944033373796592e-14 9.937698328412360255e-23 2.077903274409192542e-39 1.081230853686255081e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.677516721157582533e-02 -1.942346794368848251e+01 -3.884693588737696501e+01 1.426993115202711075e-14 7.852504422622098033e-23 1.776001795543988880e-39 1.081233835284195531e-07
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.475522941261954629e-02 -1.942345807873119767e+01 -3.884691615746239535e+01 1.127795748806151988e-14 6.206132584429139045e-23 1.518173649802301122e-39 1.081236502077748892e-07
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.288634881152308911e-02 -1.942344888825711635e+01 -3.884689777651423270e+01 8.911752499809933479e-15 4.904081784013490893e-23 1.297622872637104420e-39 1.081238986594089520e-07
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.116399640384345263e-02 -1.942343954882178281e+01 -3.884687909764356561e+01 7.047428390073836305e-15 3.878192081289571566e-23 1.109682848844428601e-39 1.081241511423456481e-07
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.957122470517832710e-02 -1.942342888536691703e+01 -3.884685777073383406e+01 5.573092807924976617e-15 3.066899537780316986e-23 9.489617578238962359e-40 1.081244394204290917e-07
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809711800945997331e-02 -1.942341532583803954e+01 -3.884683065167607907e+01 4.406323812982360718e-15 2.424853877812389772e-23 8.114153782499102506e-40 1.081248059892823413e-07
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674161183249486470e-02 -1.942339688149743893e+01 -3.884679376299487785e+01 3.488574238234799313e-15 1.919840473827096477e-23 6.944402059562589088e-40 1.081253046087798918e-07
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548533568211228617e-02 -1.942337213430898757e+01 -3.884674426861797514e+01 2.760760831411263646e-15 1.519346067451770237e-23 5.941592582729326365e-40 1.081259736136844026e-07
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432640360454928534e-02 -1.942334305577203324e+01 -3.884668611154406648e+01 2.186206024555183429e-15 1.203182860691530883e-23 5.085822444335242085e-40 1.081267597159576678e-07
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325707382168522797e-02 -1.942331029811584386e+01 -3.884662059623168773e+01 1.732354590604969736e-15 9.534360475795196550e-24 4.355223855395999350e-40 1.081276452879563114e-07
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226728272768997513e-02 -1.942327430367710761e+01 -3.884654860735421522e+01 1.372633277762225828e-15 7.554834106382818516e-24 3.729434409086109345e-40 1.081286183760749447e-07
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135324069991837728e-02 -1.942323545653012218e+01 -3.884647091306024436e+01 1.088142584765847047e-15 5.989258896425527277e-24 3.194621846519821298e-40 1.081296686020466298e-07
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.050853461462803243e-02 -1.942319405790156850e+01 -3.884638811580313700e+01 8.629203821689715389e-16 4.749806051058167127e-24 2.737157654985858920e-40 1.081307878275873725e-07
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.726818140424768958e-03 -1.942315031350896959e+01 -3.884630062701793918e+01 6.843458468396071890e-16 3.767035951012472387e-24 2.345280629295735672e-40 1.081319704967590573e-07
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.004255486205443165e-03 -1.942310437211990504e+01 -3.884620874423981007e+01 5.429084825958019875e-16 2.988619917806626703e-24 2.009964747414929374e-40 1.081332125934789360e-07
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.336617679348037185e-03 -1.942305627471157692e+01 -3.884611254942315384e+01 4.308972707934135292e-16 2.372130978344458104e-24 1.723114020679272103e-40 1.081345130165284736e-07
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.718828325037604098e-03 -1.942300595604163505e+01 -3.884601191208327009e+01 3.420425117695518523e-16 1.883071590777444423e-24 1.477339498579989791e-40 1.081358735364669263e-07
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.146277204540652135e-03 -1.942295328859760417e+01 -3.884590657719520834e+01 2.714490900056903686e-16 1.494507063103054021e-24 1.266433935870272314e-40 1.081372976083049063e-07
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.616704835432972963e-03 -1.942289809670419132e+01 -3.884579619340838263e+01 2.154755852727611407e-16 1.186401203530735923e-24 1.085809767440903153e-40 1.081387899896950954e-07
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.126734702085884221e-03 -1.942284007156666092e+01 -3.884568014313332185e+01 1.710744723956407482e-16 9.419847462153773205e-25 9.310610267911166762e-41 1.081403590383449097e-07
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.673170498615542033e-03 -1.942277650319340054e+01 -3.884555300638680109e+01 1.358323139111399100e-16 7.479788377061499155e-25 7.984103652821823940e-41 1.081420780334086419e-07
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.253154313130207857e-03 -1.942270032621069831e+01 -3.884540065242139661e+01 1.078497518909497075e-16 5.939342626432724265e-25 6.846681906760943808e-41 1.081441380162767735e-07
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.864262951134452721e-03 -1.942261464443580365e+01 -3.884522928887160731e+01 8.563415516936196714e-17 4.716321269860567316e-25 5.871477368685377448e-41 1.081464550953462940e-07
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.504139597797197046e-03 -1.942252264740457335e+01 -3.884504529480914670e+01 6.799412140837053837e-17 3.745136010708877478e-25 5.035189242758582178e-41 1.081489430604328522e-07
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.171128606677223724e-03 -1.942242661868788289e+01 -3.884485323737576579e+01 5.400553662958903089e-17 2.974925640742589076e-25 4.318982268993947895e-41 1.081515401949456124e-07
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.862724765254453661e-03 -1.942232794028818432e+01 -3.884465588057636865e+01 4.289450810795324676e-17 2.363100845727755312e-25 3.704640287806030989e-41 1.081542091589382224e-07
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.576763072281651749e-03 -1.942222518303707801e+01 -3.884445036607415602e+01 3.405927623415525408e-17 1.876551966784178564e-25 3.177067495244962302e-41 1.081569369586312848e-07
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.311984667578953510e-03 -1.942212185049593032e+01 -3.884424370099186063e+01 2.704423522622881201e-17 1.490200204129018200e-25 2.724648948487982195e-41 1.081597349422926134e-07
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.066833452656720412e-03 -1.942201459241340800e+01 -3.884402918482681599e+01 2.147468920146123874e-17 1.183431740091609696e-25 2.336712305515704168e-41 1.081626387401315238e-07
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.839859177579348061e-03 -1.942190118471114246e+01 -3.884380236942228493e+01 1.705281004641730021e-17 9.398560332941103612e-26 2.004077080773816508e-41 1.081657081861242572e-07
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.629719513277590549e-03 -1.942177851017621748e+01 -3.884355702035243496e+01 1.354213305289148494e-17 7.464582110413299705e-26 1.718870998716873919e-41 1.081690273129243574e-07
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.435378871945851221e-03 -1.942164255936631534e+01 -3.884328511873263068e+01 1.075764981978867736e-17 5.930544886160982164e-26 1.474593119992078256e-41 1.081727043488630761e-07
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.255427411950307586e-03 -1.942148843273471570e+01 -3.884297686546943140e+01 8.546164825274863923e-18 4.712106290682877052e-26 1.265105765844733427e-41 1.081768716497261629e-07
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.088864519399119806e-03 -1.942131544098096185e+01 -3.884263088196192371e+01 6.790325729761109547e-18 3.744632324523253083e-26 1.085514105871422232e-41 1.081815477891634909e-07
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.934314448275586485e-03 -1.942113827013219662e+01 -3.884227654026439325e+01 5.392844646734823821e-18 2.974493318136034111e-26 9.311460994514563041e-42 1.081863355476277092e-07
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.791072627263164910e-03 -1.942095329483802502e+01 -3.884190658967605003e+01 4.282097452885607715e-18 2.362375435035924118e-26 7.986285425132737800e-42 1.081913328412528266e-07
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.658501661500648037e-03 -1.942075533374141472e+01 -3.884151066748282943e+01 3.400561183760371570e-18 1.876408393369481154e-26 6.850391843498004617e-42 1.081966797350068441e-07
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.535975697838630818e-03 -1.942053993787558142e+01 -3.884107987575116283e+01 2.701776105908488773e-18 1.491137042483786948e-26 5.878027142187050116e-42 1.082024965539202045e-07
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.422148165805537517e-03 -1.942030338320378746e+01 -3.884060676640757492e+01 2.145030626652151705e-18 1.184100634767543412e-26 5.041375978913369784e-42 1.082088839351797606e-07
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.316912503745181363e-03 -1.942004268082109064e+01 -3.884008536164218128e+01 1.703659629613103057e-18 9.406980575480494327e-27 4.325032698220358707e-42 1.082159228202133192e-07
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.219311082492744022e-03 -1.941975550152920604e+01 -3.883951100305841209e+01 1.352633748989453311e-18 7.470871671544142926e-27 3.709729161617249317e-42 1.082236761553110673e-07
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.129290158820460497e-03 -1.942014904386001106e+01 -3.884029808772002212e+01 1.074383343477959346e-18 5.930633820912568971e-27 3.179573695524348231e-42 1.082322105373717904e-07
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.045632312608391762e-03 -1.941972016141340873e+01 -3.883944032282681746e+01 8.532113704758314275e-19 4.711859609544227494e-27 2.728178269757252858e-42 1.082415346381057206e-07
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.680886935040339085e-04 -1.941871935270880201e+01 -3.883743870541760401e+01 6.776907235353251209e-19 3.746866054784894555e-27 2.343130333787426272e-42 1.082516491531581345e-07
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.964280613331856041e-04 -1.941831592431682552e+01 -3.883663184863365103e+01 5.382789341274519158e-19 2.977263191798926685e-27 2.010605934497168598e-42 1.082625397666034929e-07
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.299771718239588956e-04 -1.941788500208204837e+01 -3.883577000416409675e+01 4.274116476199116507e-19 2.365053782356057380e-27 1.724960400890557017e-42 1.082741716314339641e-07
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.685071739734757957e-04 -1.941742332667413606e+01 -3.883484665334827213e+01 3.394625369759717245e-19 1.879248949421817748e-27 1.480187509752685881e-42 1.082866329412177805e-07
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.115245193374618695e-04 -1.941691007577363237e+01 -3.883382015154726474e+01 2.695505314268544136e-19 1.492974520408526178e-27 1.270034420976830977e-42 1.083004876425352023e-07
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.587092176209307683e-04 -1.941634615164215205e+01 -3.883269230328430410e+01 2.139913652510889200e-19 1.185904369335618813e-27 1.089626240806209825e-42 1.083157102458802134e-07
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.098246554985983477e-04 -1.941573407479170044e+01 -3.883146814958340087e+01 1.699007307385959740e-19 9.421285836322317130e-28 9.349556515528666407e-43 1.083322317127393917e-07
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.645246713775146225e-04 -1.941507484491948077e+01 -3.883014968983896154e+01 1.348698142298899250e-19 7.483606809864657736e-28 8.021819414799729503e-43 1.083500242270823153e-07
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.225779977745079619e-04 -1.941436794818940470e+01 -3.882873589637880940e+01 1.070595977998746907e-19 5.944604127538107728e-28 6.882874663313020968e-43 1.083691014049204128e-07
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.836543377778775282e-04 -1.941306499863873469e+01 -3.882612999727746939e+01 8.498504550431232290e-20 4.724967607359192556e-28 5.910282131059493270e-43 1.083895184658044529e-07
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.477457202591482118e-04 -1.941280143343469433e+01 -3.882560286686938866e+01 6.744426786398600010e-20 3.750661257822848667e-28 5.067105174803437832e-43 1.084113724799241066e-07
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.143845125557203690e-04 -1.941193308978248666e+01 -3.882386617956497332e+01 5.351027787502988118e-20 2.978295331271849079e-28 4.346883315227084469e-43 1.084348026196815760e-07
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.835683799198635110e-04 -1.941099964953230383e+01 -3.882199929906460767e+01 4.247751263725546052e-20 2.366377992095574952e-28 3.730573847574355724e-43 1.084599903911840844e-07
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.548925826635214247e-04 -1.940999276931038864e+01 -3.881998553862077728e+01 3.367884051631605870e-20 1.878047861269290009e-28 3.199285687638992483e-43 1.084871600206350944e-07
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.284170455308653295e-04 -1.940890266585056168e+01 -3.881780533170112335e+01 2.671867959825435687e-20 1.491499226036298529e-28 2.744966965531433525e-43 1.085165789579218248e-07
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.039354886488374540e-04 -1.940771785594338894e+01 -3.881543571188677788e+01 2.120286458383557520e-20 1.184949235679828178e-28 2.355810416631303559e-43 1.085485583063665358e-07
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.811474211607347426e-04 -1.940642948779881394e+01 -3.881285897559762788e+01 1.680388053996196449e-20 9.402726106613791460e-29 2.020258324880643338e-43 1.085833394451820138e-07
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.601310557450293407e-04 -1.940504383813229694e+01 -3.881008767626459388e+01 1.332854314549785187e-20 7.468014684265817851e-29 1.733591950935778220e-43 1.086207686259977897e-07
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.405926765992704558e-04 -1.940355270097525420e+01 -3.880710540195050839e+01 1.056081353322866468e-20 5.925700975687926244e-29 1.486675389117233851e-43 1.086610528886872477e-07
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.225064611151966992e-04 -1.940194502873642080e+01 -3.880389005747284159e+01 8.367045871692587159e-21 4.701973540433378482e-29 1.274961965276369578e-43 1.087044881042295765e-07
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.058124388709300359e-04 -1.940020854322090926e+01 -3.880041708644181853e+01 6.632977063381260653e-21 3.733641805892715835e-29 1.093943791799751550e-43 1.087514120405965334e-07
