2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937963875945167280e-02 -1.333398461793379219e+01 -2.666796923586758439e+01 2.387213453919063255e-12 5.795710165905184090e-18 1.979693744864055359e-39 1.501001940222295531e-05
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792456062535328562e-02 -1.333398461775422028e+01 -2.666796923550844056e+01 1.888860034634177548e-12 4.585800774830211190e-18 1.693572082739029246e-39 1.501001940331586668e-05
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657662568522227584e-02 -1.333398461748981134e+01 -2.666796923497962268e+01 1.493972535723779879e-12 3.627087390324035562e-18 1.448434635269514447e-39 1.501001940479643453e-05
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533913603648771017e-02 -1.333398461714645933e+01 -2.666796923429291866e+01 1.183741622681550564e-12 2.873904447262200912e-18 1.240247692075886134e-39 1.501001940665571759e-05
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419197915165151640e-02 -1.333398461674480906e+01 -2.666796923348961812e+01 9.375255561794921467e-13 2.276137642524407587e-18 1.061677336872303506e-39 1.501001940883145385e-05
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313194293055616919e-02 -1.333398461632140908e+01 -2.666796923264281816e+01 7.427474711205332236e-13 1.803252687331954286e-18 9.090014533621239898e-40 1.501001941120314949e-05
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215401081212320704e-02 -1.333398461592865303e+01 -2.666796923185730606e+01 5.888613862380707162e-13 1.429645901069053220e-18 7.786563420809279477e-40 1.501001941359299197e-05
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124899581205964297e-02 -1.333398461563444748e+01 -2.666796923126889496e+01 4.668694832203394857e-13 1.133472254787493647e-18 6.670126652680440524e-40 1.501001941576721374e-05
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041204330445286673e-02 -1.333398461552213377e+01 -2.666796923104426753e+01 3.702219118570337873e-13 8.988299307055203275e-19 5.714503200286086378e-40 1.501001941743676819e-05
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638655140497328494e-03 -1.333398461562206627e+01 -2.666796923124413254e+01 2.936997305627952673e-13 7.130483096461029739e-19 4.897104911089357180e-40 1.501001941851876977e-05
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923443063270268885e-03 -1.333398461568146764e+01 -2.666796923136293529e+01 2.330513338129608786e-13 5.658052845598387590e-19 4.197313510668073785e-40 1.501001942001080306e-05
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262124807859975995e-03 -1.333398461572999416e+01 -2.666796923145998832e+01 1.849820020477429383e-13 4.491018892257980758e-19 3.598238654033655207e-40 1.501001942182630129e-05
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649704151672509847e-03 -1.333398461583458960e+01 -2.666796923166917921e+01 1.468209872665722352e-13 3.564540442993989114e-19 3.084577617136461525e-40 1.501001942374907794e-05
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082663020087250766e-03 -1.333398461605002616e+01 -2.666796923210005232e+01 1.165316672265450427e-13 2.829172098365405246e-19 2.644231890103501748e-40 1.501001942562190675e-05
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558190373727171806e-03 -1.333398461641866639e+01 -2.666796923283733278e+01 9.251374886016814607e-14 2.246061719730234199e-19 2.267119265624877324e-40 1.501001942735009960e-05
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072745041011252606e-03 -1.333398461697086113e+01 -2.666796923394172225e+01 7.345297081010259486e-14 1.783301486304430082e-19 1.943910947762942866e-40 1.501001942890113213e-05
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623259233658414909e-03 -1.333398461772498322e+01 -2.666796923544996645e+01 5.832013710765207859e-14 1.415904434634784212e-19 1.666795853165598392e-40 1.501001943030314784e-05
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207091204184144916e-03 -1.333398461868714868e+01 -2.666796923737429736e+01 4.630626730844297658e-14 1.124230024516194221e-19 1.429211464616660584e-40 1.501001943164450921e-05
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821676217679845070e-03 -1.333398461985158079e+01 -2.666796923970316158e+01 3.676616660288545109e-14 8.926141262451068102e-20 1.225468402591365740e-40 1.501001943307402300e-05
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465060322980649032e-03 -1.333398462120045558e+01 -2.666796924240091116e+01 2.919686430161810292e-14 7.088455471582042617e-20 1.050898051206911685e-40 1.501001943480108422e-05
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135251814609931104e-03 -1.333398462270399776e+01 -2.666796924540799552e+01 2.319316948724028593e-14 5.630870055414091632e-20 9.013837532191441409e-41 1.501001943709516115e-05
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829198686187412250e-03 -1.333398462432047360e+01 -2.666796924864094720e+01 1.841526284375965395e-14 4.470883205459882604e-20 7.728967239165390944e-41 1.501001944028600541e-05
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545823016791119307e-03 -1.333398462606021972e+01 -2.666796925212043945e+01 1.462195294367913401e-14 3.549938129465258226e-20 6.627345498526705172e-41 1.501001944457111121e-05
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283436403650338235e-03 -1.333398462821238972e+01 -2.666796925642477945e+01 1.161020915114833765e-14 2.818742764853583799e-20 5.682802116838794128e-41 1.501001944925833573e-05
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040505642960100296e-03 -1.333398463082301788e+01 -2.666796926164603576e+01 9.219166463380878892e-15 2.238242081644532820e-20 4.873003551192096915e-41 1.501001945433966944e-05
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815587937456705183e-03 -1.333398463391580435e+01 -2.666796926783160870e+01 7.320849888891737843e-15 1.777365660029162628e-20 4.178717806431456827e-41 1.501001945996668550e-05
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607474396595137623e-03 -1.333398463756256902e+01 -2.666796927512513804e+01 5.814526719497315780e-15 1.411658433523617209e-20 3.583807474026371661e-41 1.501001946624610665e-05
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415009413555324180e-03 -1.333398464184853971e+01 -2.666796928369707942e+01 4.619667245921985214e-15 1.121568805288184622e-20 3.074269182619475012e-41 1.501001947334352616e-05
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236593266660159493e-03 -1.333398464689446605e+01 -2.666796929378893211e+01 3.669570601338202418e-15 8.909030423335377170e-21 2.636804197270078902e-41 1.501001948141795921e-05
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071394484896259703e-03 -1.333398465285129930e+01 -2.666796930570259860e+01 2.915027476509798539e-15 7.077140374444685229e-21 2.261669011777095899e-41 1.501001949063735041e-05
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918091594753350325e-03 -1.333398465990009996e+01 -2.666796931980019991e+01 2.314526883349007538e-15 5.619236935008372838e-21 1.939284801980773611e-41 1.501001950117808421e-05
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776131789531832294e-03 -1.333398466825198447e+01 -2.666796933650396895e+01 1.837721775843981267e-15 4.461643112851677865e-21 1.662848564450898205e-41 1.501001951322556087e-05
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.645001709867800711e-03 -1.333398467814787303e+01 -2.666796935629574605e+01 1.460001345521911374e-15 3.544608437585405034e-21 1.426377108427454125e-41 1.501001952697363236e-05
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523280993550174978e-03 -1.333398468985840957e+01 -2.666796937971681913e+01 1.159295792605227036e-15 2.814551540275444861e-21 1.223097062551706292e-41 1.501001954262485136e-05
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410594699598505036e-03 -1.333398470368380373e+01 -2.666796940736760746e+01 9.205787096445561356e-16 2.234991097776906220e-21 1.048828493419770740e-41 1.501001956038983091e-05
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306232024942988266e-03 -1.333398471998705936e+01 -2.666796943997411873e+01 7.309962655018485850e-16 1.774720399936498319e-21 8.993725028812629805e-42 1.501001958067706959e-05
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209593226942008498e-03 -1.333398473929452344e+01 -2.666796947858904687e+01 5.804598795954313942e-16 1.409246250791176347e-21 7.712167546054138497e-42 1.501001960468865963e-05
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120114151734692047e-03 -1.333398476190466475e+01 -2.666796952380932950e+01 4.609364059809889728e-16 1.119065668016956033e-21 6.613341717540073607e-42 1.501001963262164969e-05
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037303203774933612e-03 -1.333398478814431165e+01 -2.666796957628862330e+01 3.660760400097723079e-16 8.887625086107056072e-22 5.671608691440229146e-42 1.501001966494588216e-05
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606097872245003945e-04 -1.333398357416113811e+01 -2.666796714832227622e+01 2.907338044171420325e-16 7.058468719904859785e-22 4.863938818816142769e-42 1.501001970262381009e-05
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895318844758176103e-04 -1.333398352929029684e+01 -2.666796705858059369e+01 2.308548880228729348e-16 5.604719670968273443e-22 4.170759136786998669e-42 1.501001974751026284e-05
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237327909558559130e-04 -1.333398347477716328e+01 -2.666796694955432656e+01 1.833215781477133770e-16 4.450699198885221570e-22 3.576534841340092248e-42 1.501001980168059310e-05
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627538484057378278e-04 -1.333398340550438554e+01 -2.666796681100877109e+01 1.455485075464631096e-16 3.534043724965248426e-22 3.066591306347091431e-42 1.501001985954210999e-05
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062746191336425824e-04 -1.333398330970243606e+01 -2.666796661940487212e+01 1.155514369192339078e-16 2.805656791114974279e-22 2.629246051218665987e-42 1.501001994188354990e-05
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539421378751887181e-04 -1.333398318081997758e+01 -2.666796636163995515e+01 9.172179520350223739e-17 2.226827414668162094e-22 2.254027326956841650e-42 1.501002005018719509e-05
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054603654854730970e-04 -1.333398301551338072e+01 -2.666796603102676144e+01 7.279671292911293915e-17 1.767361988683366936e-22 1.932181660221827601e-42 1.501002017461258438e-05
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605995314346050393e-04 -1.333398280481941356e+01 -2.666796560963882712e+01 5.778469855078444799e-17 1.402898609151243736e-22 1.656446388250050570e-42 1.501002032772081150e-05
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190358480111972265e-04 -1.333398312522254692e+01 -2.666796625044509383e+01 4.586131787317766262e-17 1.113420874910847805e-22 1.419910124958168145e-42 1.501002051515116262e-05
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805143739460639206e-04 -1.333398270712305589e+01 -2.666796541424611178e+01 3.638930292659488219e-17 8.834586064111373567e-23 1.216950604761407871e-42 1.501002074782273268e-05
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448402377080189077e-04 -1.333398220800544998e+01 -2.666796441601089995e+01 2.887133850380236070e-17 7.009369833057892033e-23 1.042945151246766143e-42 1.501002105347906436e-05
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117975602822849645e-04 -1.333398162569121403e+01 -2.666796325138242807e+01 2.290372901462152974e-17 5.560550278349630879e-23 8.937437494269457598e-43 1.501002142886676509e-05
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811396937099837279e-04 -1.333398095326255550e+01 -2.666796190652511100e+01 1.815965594698239387e-17 4.408782008500510048e-23 7.656050394592754292e-43 1.501002187697018266e-05
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.529429622253361085e-04 -1.333485774387167488e+01 -2.666971548774334977e+01 1.441063189081823871e-17 3.494756928995441167e-23 6.553493941590830367e-43 1.501002249316183034e-05
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265700914319509714e-04 -1.333397930199649295e+01 -2.666795860399298590e+01 1.142312011292314746e-17 2.773283743548248781e-23 5.620395760001477987e-43 1.501002306579565234e-05
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022605974775978833e-04 -1.333397828805470198e+01 -2.666795657610940395e+01 9.057334315662751994e-18 2.198918027240389268e-23 4.814635547756950294e-43 1.501002387532240082e-05
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797646964946806148e-04 -1.333397711520116502e+01 -2.666795423040233004e+01 7.181825160489959313e-18 1.743582053327580081e-23 4.124491378541386429e-43 1.501002489540800101e-05
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588251993268312614e-04 -1.333397574120644613e+01 -2.666795148241289226e+01 5.686907068917855963e-18 1.380646269682795275e-23 3.530038949510765631e-43 1.501002619256042284e-05
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395204019168661457e-04 -1.333397414089950317e+01 -2.666794828179900634e+01 4.506967403829224841e-18 1.094181159383569657e-23 3.022947528579071905e-43 1.501002784638921658e-05
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215713467855376199e-04 -1.333397224895238686e+01 -2.666794449790477373e+01 3.567780896009755882e-18 8.661662604504562396e-24 2.586716439689928255e-43 1.501002994976368276e-05
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049679797680961809e-04 -1.333397001628349443e+01 -2.666794003256698886e+01 2.824333912368968445e-18 6.856731091783916020e-24 2.213432154156517883e-43 1.501003260896495686e-05
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896315603130998737e-04 -1.333396737975672508e+01 -2.666793475951345016e+01 2.236611448989443046e-18 5.429868213010642788e-24 1.894453785828439128e-43 1.501003594379404332e-05
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753330856517708151e-04 -1.333396420822832162e+01 -2.666792841645664325e+01 1.767873476847015133e-18 4.291876397079414616e-24 1.619400642146776345e-43 1.501004021046097167e-05
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621574954251182605e-04 -1.333320336981134169e+01 -2.666640673962268338e+01 1.399588825485330182e-18 3.400338449415419555e-24 1.387129096588477765e-43 1.501004584725537815e-05
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499359744704089812e-04 -1.333395585331701483e+01 -2.666791170663402966e+01 1.105552630469436636e-18 2.683914663838652319e-24 1.183994278672022700e-43 1.501005293873444600e-05
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386511076622310161e-04 -1.333395048853672371e+01 -2.666790097707344742e+01 8.742455382586221021e-19 2.122357285484207012e-24 1.012349499360225866e-43 1.501006140613915613e-05
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282154735038930143e-04 -1.333394413563144987e+01 -2.666788827126289974e+01 6.913317749816335070e-19 1.678288827780941389e-24 8.655711609625143995e-44 1.501007163934022922e-05
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185720725751652810e-04 -1.333393658179809194e+01 -2.666787316359618387e+01 5.467824833778913765e-19 1.327361223107379210e-24 7.401437535019000928e-44 1.501008422306404471e-05
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096441083983188541e-04 -1.333392753077338888e+01 -2.666785506154677776e+01 4.323404627455458702e-19 1.049527665662540104e-24 6.327631237752174248e-44 1.501009999342584746e-05
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014249583854144555e-04 -1.333391669524645096e+01 -2.666783339049290191e+01 3.422218069087560195e-19 8.307500712854669887e-25 5.413382528081000843e-44 1.501012003772202298e-05
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.375134393256210827e-05 -1.333390349148739240e+01 -2.666780698297478480e+01 2.702773227113664811e-19 6.560910540761158272e-25 4.624117218915531138e-44 1.501014569567643536e-05
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671754845979742473e-05 -1.333388764589911624e+01 -2.666777529179823247e+01 2.138961040858837349e-19 5.192156606466590559e-25 3.955206825734023069e-44 1.501017855610820127e-05
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.015804210238204684e-05 -1.333386832239325059e+01 -2.666773664478650119e+01 1.689386950445061434e-19 4.100719439553897634e-25 3.378418647653045685e-44 1.501022045471581797e-05
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.414000997518035475e-05 -1.333384511661768457e+01 -2.666769023323536913e+01 1.336758572820007826e-19 3.244675024905388241e-25 2.889158740760027449e-44 1.501027346803019333e-05
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854558569540152252e-05 -1.333381699707641488e+01 -2.666763399415282976e+01 1.056434049976635216e-19 2.564165608454417425e-25 2.468598422162537223e-44 1.501033991222457134e-05
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.338314205487494265e-05 -1.333378242420398685e+01 -2.666756484840797370e+01 8.352881266572022589e-20 2.027326880411660489e-25 2.109803586196688357e-44 1.501042692625208373e-05
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.861906278876623380e-05 -1.333373969175243801e+01 -2.666747938350487601e+01 6.607628479991904717e-20 1.603670826126767028e-25 1.803643759601819101e-44 1.501054153323835200e-05
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.419488993949133179e-05 -1.333368833226511541e+01 -2.666737666453023081e+01 5.221808728662497545e-20 1.267272843588667232e-25 1.540770492086824615e-44 1.501068166044894280e-05
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.014079862043654376e-05 -1.333362772172263355e+01 -2.666725544344526710e+01 4.135612056538319036e-20 1.003611897088100275e-25 1.318018892247815078e-44 1.501084989300072671e-05
