3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 1.349989959442970289e+01 4.105975961318484302e-01 -1.781155774820327409e+01 -3.562311549640654817e+01 2.579397131017421545e-10 7.114562982331179947e-18 2.409558198986160424e-31 5.421339116404460874e-06
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 1.460684431744760481e+01 3.791852856345889755e-01 -1.780850289427027278e+01 -3.561700578854054555e+01 2.037746423858107012e-10 5.637763606144321161e-18 2.067572914540113929e-31 5.425481050654774737e-06
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 1.580725020817398274e+01 3.501503872982333898e-01 -1.780576513824033924e+01 -3.561153027648067848e+01 1.608972186861242861e-10 4.463692320189274899e-18 1.772739490351349945e-31 5.429195736297159733e-06
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 1.710955933551397479e+01 3.233020794528805864e-01 -1.780319969432221328e+01 -3.560639938864442655e+01 1.269767934748659986e-10 3.531703439395102364e-18 1.519080583164523162e-31 5.432678931897288689e-06
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 1.852311812201945074e+01 2.984350357356893579e-01 -1.780051517917068793e+01 -3.560103035834137586e+01 1.001415140989499276e-10 2.792799762758047900e-18 1.301352474519140254e-31 5.436326188136717541e-06
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 2.005816386945914687e+01 2.753550824118639051e-01 -1.779729536703426618e+01 -3.559459073406853236e+01 7.891187623191744190e-11 2.207833616659118912e-18 1.115007908181184521e-31 5.440703943370630983e-06
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 2.172598814549328594e+01 2.539288533750626020e-01 -1.779302549602474670e+01 -3.558605099204949340e+01 6.215178624141013841e-11 1.746352638361041560e-18 9.563663943613090111e-32 5.446514827591720241e-06
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 2.353908210608701168e+01 2.340468938863649317e-01 -1.778773588880544665e+01 -3.557547177761089330e+01 4.892415717204204474e-11 1.381970910577492211e-18 8.211076458575625693e-32 5.453722081149285248e-06
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 2.551115228112870881e+01 2.156290895473871594e-01 -1.778191351838286849e+01 -3.556382703676573698e+01 3.848268608098390173e-11 1.093375950172637709e-18 7.051245727375156551e-32 5.461666268597850020e-06
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 2.765735702354381687e+01 1.985798268682286982e-01 -1.777567772682995084e+01 -3.555135545365990168e+01 3.024522944973010935e-11 8.647073551441471947e-19 6.055322047548701216e-32 5.470187373994916842e-06
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 2.999421263314012265e+01 1.827993908107227727e-01 -1.776914890610493813e+01 -3.553829781220987627e+01 2.374713184454663962e-11 6.833745763143806552e-19 5.198604204836717469e-32 5.479123147849421564e-06
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 3.253931399994279872e+01 1.681986462219815515e-01 -1.776243237668736086e+01 -3.552486475337472172e+01 1.862393172174029767e-11 5.395552494679183163e-19 4.460827954645502058e-32 5.488331067803963622e-06
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 3.531128536161786258e+01 1.547134494674143324e-01 -1.775557942418751267e+01 -3.551115884837502534e+01 1.459366221645932293e-11 4.257013003523977121e-19 3.826292922345811992e-32 5.497741966996645944e-06
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 3.832930698571854577e+01 1.422825405483768568e-01 -1.774854735131892269e+01 -3.549709470263784539e+01 1.143112322370717255e-11 3.358021776850318267e-19 3.281952857396774180e-32 5.507415623755074408e-06
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 4.161276729317076217e+01 1.308391071613676515e-01 -1.774120510957747854e+01 -3.548241021915495708e+01 8.954379229914537722e-12 2.649834141873144706e-19 2.816310608301280063e-32 5.517534131263420832e-06
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 4.518136276644209204e+01 1.202808284663191840e-01 -1.773332984231880616e+01 -3.546665968463761232e+01 7.011843029112823863e-12 2.091392148400173280e-19 2.417894304150593927e-32 5.528407880588903127e-06
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.905558349832136855e+01 1.105275410108637196e-01 -1.772461961849506196e+01 -3.544923923699012391e+01 5.488292879749964586e-12 1.651289595953617171e-19 2.077540988948185232e-32 5.540459456149209123e-06
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 5.325567634460681887e+01 1.015493684534557600e-01 -1.771505822145446629e+01 -3.543011644290893258e+01 4.297440748172337916e-12 1.305413732497780353e-19 1.787582916403844436e-32 5.553718979956225022e-06
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.780368649960247041e+01 9.333707162746815444e-02 -1.770518244907023231e+01 -3.541036489814046462e+01 3.369997417270557084e-12 1.033848311385753179e-19 1.540267024892954223e-32 5.567445397689115175e-06
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 6.272209809713001505e+01 8.577448801784023913e-02 -1.769428500399077464e+01 -3.538857000798154928e+01 2.644077231208338446e-12 8.200378660401877426e-20 1.329434497784644387e-32 5.582634060371322322e-06
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 6.802449445108584314e+01 7.883031862135914114e-02 -1.768159993392502827e+01 -3.536319986785005653e+01 2.078684655302652265e-12 6.529158580751777646e-20 1.151734966105459065e-32 5.600366371377251400e-06
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 7.374239647218510640e+01 7.244515781107563335e-02 -1.766689273854196784e+01 -3.533378547708393569e+01 1.637284227338754916e-12 5.218908442805696944e-20 1.001742168614165153e-32 5.620995791221304860e-06
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.991551980289987966e+01 6.656681573733375101e-02 -1.765021860107382778e+01 -3.530043720214765557e+01 1.291548709773424433e-12 4.186080409052242269e-20 8.744438915729442761e-33 5.644476006989699038e-06
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 8.658123014845048715e+01 6.116258227054111041e-02 -1.763186547869532816e+01 -3.526373095739065633e+01 1.020388369248138751e-12 3.368469115670569009e-20 7.658167704107406319e-33 5.670433837111529447e-06
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 9.377941261038509424e+01 5.619660277959052236e-02 -1.761253132422642764e+01 -3.522506264845285529e+01 8.069282406581937220e-13 2.715957494231181802e-20 6.719881388076018719e-33 5.697908209297243059e-06
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.015531987774240434e+02 5.164219634854320951e-02 -1.759307891386035294e+01 -3.518615782772070588e+01 6.385087563610250275e-13 2.191292897020786132e-20 5.899850328880194275e-33 5.725684848169498247e-06
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 1.099495646990015416e+02 4.744399168250634791e-02 -1.757178100024130885e+01 -3.514356200048261769e+01 5.057616574157332625e-13 1.772987936388035844e-20 5.196202759198259689e-33 5.756251945650821906e-06
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 1.190197668343678856e+02 4.357320368024487911e-02 -1.754840280601020552e+01 -3.509680561202041105e+01 4.010639707400988900e-13 1.439215508169167700e-20 4.592618784631365447e-33 5.789992507010269926e-06
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.288196919697275291e+02 4.000407357677995823e-02 -1.752305504186072938e+01 -3.504611008372145875e+01 3.183289336274200809e-13 1.171644436238817017e-20 4.072273562383925537e-33 5.826799054536204903e-06
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.394100110966463717e+02 3.671040023302760136e-02 -1.749536959104941758e+01 -3.499073918209883516e+01 2.529032050889824348e-13 9.569663635084060289e-21 3.624454536436433986e-33 5.867267367403689576e-06
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.508562852207707579e+02 3.367132131917643934e-02 -1.746534712672730549e+01 -3.493069425345461099e+01 2.011375258850260528e-13 7.841255510150672148e-21 3.237789179497710075e-33 5.912656555774511896e-06
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.632293464619021677e+02 3.085393774448749044e-02 -1.743116416929535362e+01 -3.486232833859070723e+01 1.601319411595995544e-13 6.459906303303167343e-21 2.910882060855405071e-33 5.963238465356032529e-06
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.766057635379852968e+02 2.825793314065170453e-02 -1.739466831832042715e+01 -3.478933663664085429e+01 1.275679593840798663e-13 5.338429639734561744e-21 2.626428172042243668e-33 6.016848445320759531e-06
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.910681933636645908e+02 2.586900182018789240e-02 -1.735616806758462971e+01 -3.471233613516925942e+01 1.017137405636140036e-13 4.423539264558040562e-21 2.377185877501281756e-33 6.075038588265880329e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 2.067057376367326071e+02 2.365903377689906883e-02 -1.731363328919113442e+01 -3.462726657838226885e+01 8.119025885967057154e-14 3.684378760004666942e-21 2.164797034947636767e-33 6.139980960653706195e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.236133456365685106e+02 2.160800680952315242e-02 -1.726550503900919509e+01 -3.453101007801839017e+01 6.490206037641279514e-14 3.090420515808770175e-21 1.988041472830866405e-33 6.214300863607653185e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.418954412679488257e+02 1.970010275953198997e-02 -1.721004114393744899e+01 -3.442008228787489799e+01 5.198846860868908114e-14 2.616676341365243895e-21 1.846168675089871554e-33 6.301064689006426260e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 2.616621721171261470e+02 1.792457854151244256e-02 -1.714648706612641860e+01 -3.429297413225283719e+01 4.173006025327224183e-14 2.238146603028371145e-21 1.735362159880448425e-33 6.401974242208737103e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 2.830335916921567332e+02 1.627697645556194436e-02 -1.707476983213249966e+01 -3.414953966426499932e+01 3.357136796472305127e-14 1.934413038044023066e-21 1.651500353387079178e-33 6.517786565987728461e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 3.061367522497738491e+02 1.474221715160126990e-02 -1.699280266039884069e+01 -3.398560532079768137e+01 2.707280384224308984e-14 1.693183878761754749e-21 1.595831184422995487e-33 6.651623934085327324e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 3.311102634754334986e+02 1.331892267214988997e-02 -1.690020073654987343e+01 -3.380040147309974685e+01 2.190117907908895007e-14 1.502608705444237259e-21 1.567300656369723340e-33 6.808518599948514624e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 3.580997338501499030e+02 1.198632971140581663e-02 -1.679173671855346583e+01 -3.358347343710693167e+01 1.779191729178644128e-14 1.360488896793203201e-21 1.576512430598559046e-33 6.995651442602927827e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 3.872612488399564654e+02 1.073426041363598205e-02 -1.666409442470504487e+01 -3.332818884941008974e+01 1.451820589110673127e-14 1.261260055734320779e-21 1.631593125703380634e-33 7.222469222161664964e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 4.187568032908445730e+02 9.555940223314031076e-03 -1.651126444102355961e+01 -3.302252888204711923e+01 1.193404290200789439e-14 1.207905066422647185e-21 1.754685270303408168e-33 7.503736844814752598e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 4.527492675057764018e+02 8.433806665193539429e-03 -1.632380552388181982e+01 -3.264761104776363965e+01 9.895716490295581880e-15 1.208033177219218953e-21 1.987515549398485419e-33 7.863732293844458734e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 4.894330548401013630e+02 7.345312945254625983e-03 -1.608376932758397970e+01 -3.216753865516795940e+01 8.310913626585212958e-15 1.289699393497195321e-21 2.434893926502236613e-33 8.350017943682975442e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 5.290136242581249917e+02 6.267467854821442454e-03 -1.575934509873778566e+01 -3.151869019747557132e+01 7.141383260670995914e-15 1.532697153480194100e-21 3.388410348241417760e-33 9.055379930817449035e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 5.717217837301176360e+02 5.169029953040625916e-03 -1.529950335079985457e+01 -3.059900670159970915e+01 6.344930719247777155e-15 2.156275090424836001e-21 5.771981928832290002e-33 1.015839329561343136e-05
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 6.178150461213954259e+02 3.955434269985081026e-03 -1.453961318925560064e+01 -2.907922637851120129e+01 6.078240906409717091e-15 4.414022671876286010e-21 1.539769686380134049e-32 1.228338264868670374e-05
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 6.675572079304374711e+02 2.083797306529824173e-03 -1.228542329723191173e+01 -2.457084659446382346e+01 8.463603710232795055e-15 5.836891352792723064e-20 3.811221642823183260e-31 2.157364347000864560e-05
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 7.212410879172002751e+02 8.323925167129866292e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250260409302894035e-14 3.253568424695870633e-14 1.718805227088061273e-24 2.652487973182157828e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 7.791834353364080243e+02 7.847454298589933396e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.722893660415680791e-14 2.334832342243517742e-14 1.277963360289780485e-24 2.725683195736128489e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 8.417201604250759601e+02 7.403627777580514544e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.476080234621916075e-14 1.662612340022188275e-14 9.413091077052959136e-25 2.798643039322354473e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 9.092226684452865584e+02 6.989342793529968031e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.456542022826350795e-14 1.173720827365308389e-14 6.862402072454475880e-25 2.870302487193813752e-04
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 9.821014476125776582e+02 6.602243692585411158e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.622584165950783429e-14 8.209446367547725666e-15 4.948597927962251181e-25 2.939478332280551524e-04
