8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.050282271796416401e-02 -2.120780442394405085e+01 -4.241560884788810171e+01 1.446158585751853195e-16 1.336210083576315820e-25 4.166731285515563683e-42 1.024797619691750239e-08
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.722019956612995562e-03 -2.120777615909497271e+01 -4.241555231818994542e+01 1.147042779934961367e-16 1.059865401907537056e-25 3.570433181234888201e-42 1.024804861506683591e-08
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 8.999905624157448700e-03 -2.120774505916705266e+01 -4.241549011833410532e+01 9.099917675185658156e-17 8.408568561362574559e-26 3.059924591202627373e-42 1.024812829789066600e-08
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.332976864647180862e-03 -2.120771118677564360e+01 -4.241542237355128719e+01 7.223352953444243166e-17 6.674798399080500498e-26 2.623399787991667745e-42 1.024821508523704714e-08
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.715381066485053028e-03 -2.120767468000941136e+01 -4.241534936001882272e+01 5.733585663823243901e-17 5.298360168094308661e-26 2.249108848550972366e-42 1.024830862360737498e-08
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.143155744872842217e-03 -2.120763578520061543e+01 -4.241527157040123086e+01 4.550314479188728947e-17 4.205072382909894045e-26 1.928011372165140970e-42 1.024840828217968209e-08
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.614014464729594742e-03 -2.120759481526168955e+01 -4.241518963052337909e+01 3.612303805640214441e-17 3.338367356219554553e-26 1.653084501514993531e-42 1.024851325957776302e-08
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.124323304213947529e-03 -2.120755160311426124e+01 -4.241510320622852248e+01 2.868018455733561082e-17 2.650638885443643894e-26 1.417484552588234097e-42 1.024862398432540442e-08
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.670973100416994324e-03 -2.120750556561806022e+01 -4.241501113123612043e+01 2.277195778101701746e-17 2.104693568472498759e-26 1.215505865621677432e-42 1.024874195084090448e-08
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.251165770006067934e-03 -2.120745618777945651e+01 -4.241491237555891303e+01 1.808074153273244299e-17 1.671191315192056642e-26 1.042307773556354609e-42 1.024886847907728441e-08
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.862444526446832796e-03 -2.120740302735306670e+01 -4.241480605470613341e+01 1.435608823802017203e-17 1.326994487233833486e-26 8.937987057369237037e-43 1.024900470276145099e-08
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.502598638114962797e-03 -2.120734571150305214e+01 -4.241469142300610429e+01 1.139952456769304759e-17 1.053767031340255378e-26 7.664896946087715718e-43 1.024915157794806136e-08
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.169905239904365263e-03 -2.120728393932527567e+01 -4.241456787865055134e+01 9.055291113844830967e-18 8.371187783038741396e-27 6.574844518722147826e-43 1.024930987655372685e-08
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.861387522128622435e-03 -2.120721748263363793e+01 -4.241443496526727586e+01 7.190894010533550894e-18 6.648082246601733569e-27 5.638676364765968273e-43 1.024948018433583844e-08
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.575563507395349613e-03 -2.120714618518702466e+01 -4.241429237037404931e+01 5.709751057352003848e-18 5.279120739789363176e-27 4.835493400056918580e-43 1.024966290287049792e-08
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.310900322999827707e-03 -2.120706996118882159e+01 -4.241413992237764319e+01 4.533724306658136568e-18 4.192109197953434320e-27 4.146766932768374192e-43 1.024985825337757145e-08
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.065861364462471941e-03 -2.120698879693284766e+01 -4.241397759386569533e+01 3.600058645941423015e-18 3.329064816848488938e-27 3.556249736222291232e-43 1.025006627249862072e-08
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.838989593322886144e-03 -2.120690275068054120e+01 -4.241380550136108241e+01 2.858780486748858228e-18 2.643813352161641942e-27 3.049922302412601604e-43 1.025028681258946350e-08
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.628984297829316339e-03 -2.120681195221196447e+01 -4.241362390442392893e+01 2.270350018262556375e-18 2.099820447421721296e-27 2.615863722269355304e-43 1.025051954285103049e-08
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.434830710562632412e-03 -2.120671498245527786e+01 -4.241342996491055573e+01 1.803753831842983315e-18 1.668432491551253995e-27 2.244191185197223339e-43 1.025076810212798744e-08
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.254839738461136226e-03 -2.120660556626571491e+01 -4.241321113253142983e+01 1.432733821545137350e-18 1.325391879728509707e-27 1.925074323252017643e-43 1.025104857555789573e-08
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.088355482512427221e-03 -2.120648608026058213e+01 -4.241297216052116426e+01 1.138370532898526155e-18 1.053208159589124748e-27 1.651685633718129859e-43 1.025135487569960172e-08
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.933802636644561378e-03 -2.120635917003265902e+01 -4.241271834006531805e+01 9.039864598488964256e-19 8.364644298784310345e-28 1.416613790134319481e-43 1.025168022575929966e-08
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.790632511109306255e-03 -2.120622463482189346e+01 -4.241244926964378692e+01 7.177995291719957704e-19 6.642738084195583994e-28 1.214940784245679948e-43 1.025202037804777762e-08
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.658231298323029719e-03 -2.120608690552908016e+01 -4.241217381105816031e+01 5.701365575233122037e-19 5.276944237978077062e-28 1.042197210037834824e-43 1.025237360682578165e-08
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.535662192335718237e-03 -2.120594376024786243e+01 -4.241188752049572486e+01 4.528900549293464311e-19 4.192358176762120671e-28 8.940729799971726804e-44 1.025274070209787491e-08
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.421918003994452652e-03 -2.120579390033907785e+01 -4.241158780067815570e+01 3.595790849206964624e-19 3.329084982387930267e-28 7.667575246166743050e-44 1.025312496558611448e-08
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.316713779661558142e-03 -2.120563505196936660e+01 -4.241127010393873320e+01 2.855708411814686779e-19 2.644314150287199551e-28 6.576978841667107383e-44 1.025353220279241465e-08
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.219173356918058304e-03 -2.120546381762976651e+01 -4.241092763525953302e+01 2.267307576686703333e-19 2.099827854230309687e-28 5.640526177995670486e-44 1.025397110420281809e-08
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.128976882792764305e-03 -2.120527553414966704e+01 -4.241055106829933408e+01 1.800739646104292942e-19 1.668036688520505338e-28 4.838581462700778558e-44 1.025445361151441968e-08
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.045416386209155552e-03 -2.120506536916379048e+01 -4.241013073832758096e+01 1.430062152070002225e-19 1.324952927525421669e-28 4.150536090304717382e-44 1.025499210275126622e-08
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.680753565558048368e-04 -2.120482700955533772e+01 -4.240965401911067545e+01 1.135842093863193418e-19 1.052607686051072068e-28 3.560781333770203938e-44 1.025560275936174157e-08
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.964363493355262391e-04 -2.120455942067584942e+01 -4.240911884135169885e+01 9.021214007068791184e-20 8.362366918260070898e-29 3.054863582979335847e-44 1.025628823592296032e-08
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.300213325745413795e-04 -2.120428681308231589e+01 -4.240857362616463178e+01 7.162962662998550605e-20 6.641629796123094672e-29 2.620358572667416549e-44 1.025698646212131637e-08
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.685545454652308863e-04 -2.120400004107809622e+01 -4.240800008215619243e+01 5.688181713379863539e-20 5.275826186344253954e-29 2.247874765626995819e-44 1.025772087438164598e-08
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.116302140232502824e-04 -2.120368647826943942e+01 -4.240737295653887884e+01 4.516984313792484121e-20 4.190830695403250903e-29 1.928386030778714684e-44 1.025852384041399149e-08
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.588019646856232503e-04 -2.120333596029738032e+01 -4.240667192059476065e+01 3.585107673743649735e-20 3.327319191372288686e-29 1.653819450839284034e-44 1.025942142190053456e-08
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.099284547150419112e-04 -2.120294079349287841e+01 -4.240588158698575683e+01 2.846070808507082223e-20 2.642459753629341463e-29 1.418620803715886763e-44 1.026043336655566813e-08
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.647908077812408955e-04 -2.120313625838528182e+01 -4.240627251677056364e+01 2.259728976606349656e-20 2.097312807761492109e-29 1.215903420450823329e-44 1.026157309586919476e-08
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.228043286093614871e-04 -2.120256553355375928e+01 -4.240513106710751856e+01 1.793290908186100535e-20 1.665373923943670194e-29 1.042991370004192133e-44 1.026284769403883696e-08
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.838892113165161940e-04 -2.120144749961720976e+01 -4.240289499923441952e+01 1.423294421316902235e-20 1.323430127298991789e-29 8.954587501130097655e-45 1.026425788750230145e-08
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.479181460598670038e-04 -2.120084622844396804e+01 -4.240169245688793609e+01 1.129571562499423096e-20 1.050942421179531053e-29 7.681581067454545374e-45 1.026579802069429955e-08
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.145552328054785533e-04 -2.120019896795703929e+01 -4.240039793591407857e+01 8.960778859656434214e-21 8.342369660163286995e-30 6.588010141264894615e-45 1.026745602137477054e-08
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.836865319120699442e-04 -2.119951294258865460e+01 -4.239902588517730919e+01 7.109282575380344184e-21 6.623146260242318510e-30 5.650782143016960258e-45 1.026921335265817817e-08
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.551005818017256778e-04 -2.119879789324575725e+01 -4.239759578649151450e+01 5.639756598134109812e-21 5.257822532970623455e-30 4.846687555754470055e-45 1.027104497252036943e-08
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.286031606944860494e-04 -2.119805628877468351e+01 -4.239611257754936702e+01 4.472424046331702768e-21 4.172597184564208626e-30 4.156143221331967744e-45 1.027294451834678252e-08
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.041426045441546211e-04 -2.119724778678946819e+01 -4.239449557357893639e+01 3.549033262891700124e-21 3.313750846490320229e-30 3.565814895594458661e-45 1.027501574524776822e-08
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.813746520472218599e-04 -2.119637127766996088e+01 -4.239274255533992175e+01 2.812633550348135559e-21 2.628439112321927956e-30 3.056916993026656618e-45 1.027726127772608137e-08
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.603041323220316888e-04 -2.119543049756102349e+01 -4.239086099512204697e+01 2.228995404164445563e-21 2.084951141708149030e-30 2.620797587237782710e-45 1.027967147098087084e-08
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.408030782102078327e-04 -2.119393600550351664e+01 -4.238787201100703328e+01 1.767258858012717352e-21 1.655496135137897386e-30 2.249185713980764881e-45 1.028224343629594299e-08
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.227224809344708365e-04 -2.119335790583755497e+01 -4.238671581167510993e+01 1.399123850333443347e-21 1.311372723905841123e-30 1.925986196266882212e-45 1.028498111896084216e-08
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.060277711694175062e-04 -2.119222040178997446e+01 -4.238444080357994892e+01 1.108750864520572031e-21 1.040368930064657988e-30 1.651486687938827284e-45 1.028789534477662386e-08
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.905109243644939013e-04 -2.119100712124378916e+01 -4.238201424248757831e+01 8.776910993753976530e-22 8.245359037867188097e-31 1.415187995562655974e-45 1.029100386567043183e-08
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.761301175314350332e-04 -2.118970853912714603e+01 -4.237941707825429205e+01 6.944565148918669392e-22 6.532242679925635140e-31 1.212415005429622092e-45 1.029433138084567917e-08
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.628633879320707059e-04 -2.118831244558937499e+01 -4.237662489117874998e+01 5.498177549632268443e-22 5.178754295183605197e-31 1.039222571004457288e-45 1.029790966987049871e-08
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.504900179692672730e-04 -2.118680363116149934e+01 -4.237360726232299868e+01 4.344343930652321419e-22 4.097943051661032471e-31 8.896754516674862915e-46 1.030177763778226901e-08
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.391309133682932749e-04 -2.118516458420713633e+01 -4.237032916841427266e+01 3.438594217520204514e-22 3.248711297544225707e-31 7.626230045644297459e-46 1.030598132798334188e-08
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.285840916031796052e-04 -2.118337459642725307e+01 -4.236674919285450613e+01 2.719228380315659359e-22 2.573509107019879887e-31 6.534137739062891722e-46 1.031057381097726272e-08
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.188533027285775933e-04 -2.118141631711488415e+01 -4.236283263422976830e+01 2.151613071914543710e-22 2.040153251616260034e-31 5.601507645586575267e-46 1.031560171701308352e-08
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.098603697603443271e-04 -2.117928891293439975e+01 -4.235857782586879949e+01 1.702835890645963509e-22 1.617923437821910242e-31 4.803380852928590612e-46 1.032106975195471892e-08
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.015417221317165480e-04 -2.117698027455771737e+01 -4.235396054911543473e+01 1.347659939416015363e-22 1.283288502801984073e-31 4.119608966199920642e-46 1.032700720042583530e-08
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.384133177771584035e-05 -2.117447543785633002e+01 -4.234895087571266004e+01 1.066376604975940387e-22 1.017866994820697256e-31 3.533330880498639599e-46 1.033345202977973366e-08
