2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.842279043447320852e+00 6.891045446223570403e-02 -1.821178114271140203e+01 -3.642356228542280405e+01 8.171645838967816085e-13 1.510513947587476463e-20 3.858687632624332839e-38 3.632567455497381302e-07
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 3.076586509788417967e+00 6.366201127534457105e-02 -1.821178016856790194e+01 -3.642356033713580388e+01 6.443112023472901759e-13 1.190998759599064244e-20 3.293297339954501744e-38 3.632568340263645770e-07
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.329761728014118294e+00 5.882189051421669174e-02 -1.821177915969543193e+01 -3.642355831939086386e+01 5.082436839756036058e-13 9.394811166907174260e-21 2.811571011376096264e-38 3.632569256587575350e-07
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.603372278624956682e+00 5.435506686090879613e-02 -1.821177796058394804e+01 -3.642355592116789609e+01 4.010289069645246447e-13 7.412970372196340846e-21 2.400779086580201165e-38 3.632570345697568964e-07
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.899110688911409994e+00 5.023208018999182622e-02 -1.821177637850716735e+01 -3.642355275701433470e+01 3.165189765805026522e-13 5.850823885717740592e-21 2.050386902488727912e-38 3.632571782620217199e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 4.218808890212498497e+00 4.642574532987404218e-02 -1.821177418515465263e+01 -3.642354837030930526e+01 2.498813649272591909e-13 4.619043954387432295e-21 1.751431483726484576e-38 3.632573774698207996e-07
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.564445312743935723e+00 4.291035588790930583e-02 -1.821177133010294824e+01 -3.642354266020589648e+01 1.973080501082226836e-13 3.647239394161542548e-21 1.496242818049164968e-38 3.632576367729054801e-07
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.938151303017549232e+00 3.966270534597149400e-02 -1.821176825365163410e+01 -3.642353650730326819e+01 1.558141131408386114e-13 2.880232811714133397e-21 1.278336430140507638e-38 3.632579161865042100e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 5.342221911703463277e+00 3.666202745968267368e-02 -1.821176497444243836e+01 -3.642352994888487672e+01 1.230582261531149851e-13 2.274745822735475412e-21 1.092235482149278467e-38 3.632582140183079469e-07
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.779113901538326381e+00 3.389066081677115372e-02 -1.821176147825758207e+01 -3.642352295651516414e+01 9.720818735145217584e-14 1.796911089305933527e-21 9.333540335241206258e-39 3.632585315602887397e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.132944210548670866e-02 -1.821175774885506371e+01 -3.642351549771012742e+01 7.679312437136321253e-14 1.419540217216683998e-21 7.976178529730489055e-39 3.632588702884349568e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.896312898599307309e-02 -1.821175376821071268e+01 -3.642350753642142536e+01 6.067398466055425430e-14 1.121578330348620227e-21 6.816852901877157191e-39 3.632592318407650107e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.677629480461079722e-02 -1.821174951509078355e+01 -3.642349903018156709e+01 4.794235596508804618e-14 8.862338043658546853e-22 5.826363565565876103e-39 3.632596181469915324e-07
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.475630484079652943e-02 -1.821174496620884753e+01 -3.642348993241769506e+01 3.789024124236590502e-14 7.004195917917758493e-22 4.980491082555523302e-39 3.632600313234511164e-07
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.288736776881830637e-02 -1.821174009565777041e+01 -3.642348019131554082e+01 2.994053557942685586e-14 5.534681005248724112e-22 4.256928888569024289e-39 3.632604737247158379e-07
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.116496044897732409e-02 -1.821173487081130560e+01 -3.642346974162261120e+01 2.367699994052381979e-14 4.376853118554810843e-22 3.640358012458939722e-39 3.632609483158841387e-07
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.957214088707716002e-02 -1.821172925318656510e+01 -3.642345850637313021e+01 1.872370236682778410e-14 3.461222100421174329e-22 3.113082621469011546e-39 3.632614585942974070e-07
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809799912596828445e-02 -1.821172319538423068e+01 -3.642344639076846136e+01 1.480372635474113639e-14 2.736600604962567010e-22 2.661829803081878288e-39 3.632620088675310022e-07
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674247677839951071e-02 -1.821171665529324812e+01 -3.642343331058649625e+01 1.172036983383836446e-14 2.166628872788556475e-22 2.278054716967400637e-39 3.632626029631405185e-07
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548620416520230837e-02 -1.821170958632792392e+01 -3.642341917265584783e+01 9.275134411175768484e-15 1.714614500735321313e-22 1.949039896168499824e-39 3.632632451154803994e-07
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432728495219189914e-02 -1.821170224606014898e+01 -3.642340449212029796e+01 7.344803033688748303e-15 1.357780671240448454e-22 1.668264124771534201e-39 3.632639119390799491e-07
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325797332716285165e-02 -1.821169481423952874e+01 -3.642338962847905748e+01 5.820001660240599819e-15 1.075909653833402982e-22 1.428557088863856226e-39 3.632645871155329131e-07
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226820132197157034e-02 -1.821168694043036140e+01 -3.642337388086072281e+01 4.611453011422366573e-15 8.524990487880757121e-23 1.223240278073437246e-39 3.632653024733572168e-07
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135417662962155683e-02 -1.821167831324488517e+01 -3.642335662648977035e+01 3.655659942471335492e-15 6.758116156034081682e-23 1.047776298444216795e-39 3.632660862971944130e-07
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.050948433553473144e-02 -1.821166866755865854e+01 -3.642333733511731708e+01 2.898993640532075571e-15 5.359338768655238483e-23 8.976938303372694736e-40 3.632669626715540720e-07
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.727777134574188550e-03 -1.821165778661745804e+01 -3.642331557323491609e+01 2.299050989425110885e-15 4.250277215197886076e-23 7.691336913377860180e-40 3.632679512955769926e-07
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.005219040136002231e-03 -1.821164551440292101e+01 -3.642329102880584202e+01 1.823878647962129129e-15 3.371862834338921407e-23 6.591337144323000513e-40 3.632690663476490525e-07
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.337581341547963681e-03 -1.821163174500653170e+01 -3.642326349001306340e+01 1.447569180166073090e-15 2.676204160159409650e-23 5.650368074319134227e-40 3.632703174628377364e-07
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.719788113604603152e-03 -1.821161642178674356e+01 -3.642323284357348712e+01 1.149057791946462202e-15 2.124361435733793927e-23 4.844179586616718714e-40 3.632717098035166315e-07
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.147229760440266914e-03 -1.821159955049303036e+01 -3.642319910098606073e+01 9.118980535016214665e-16 1.685932241356469386e-23 4.152399656187909462e-40 3.632732428680148575e-07
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.617647762817759419e-03 -1.821158120589170082e+01 -3.642316241178340164e+01 7.238556472709224717e-16 1.338300742656430132e-23 3.559970074485114620e-40 3.632749098882725624e-07
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.127666511720789369e-03 -1.821156150317526468e+01 -3.642312300635052935e+01 5.746917285270763496e-16 1.062539798842864900e-23 3.052430515273217403e-40 3.632767004276244260e-07
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.674093854454103671e-03 -1.821154060503994288e+01 -3.642308121007988575e+01 4.562976197066105734e-16 8.436600452979272637e-24 2.617375351685515408e-40 3.632785997377021245e-07
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.254080115411638961e-03 -1.821151833521582475e+01 -3.642303667043164950e+01 3.622917142838807999e-16 6.698649987014440453e-24 2.244320498062538659e-40 3.632806238746416069e-07
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.865195423419674432e-03 -1.821149448674534455e+01 -3.642298897349068909e+01 2.876600525268943042e-16 5.318861970827733633e-24 1.924473059186054528e-40 3.632827916828097966e-07
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.505078523727374003e-03 -1.821146951572991313e+01 -3.642293903145982625e+01 2.284002773989357982e-16 4.223247632564456233e-24 1.650199986973661457e-40 3.632850617636436618e-07
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.172071375980052933e-03 -1.821144372830892522e+01 -3.642288745661785043e+01 1.814077848143176271e-16 3.354416116919190210e-24 1.415325871413432937e-40 3.632874063558956426e-07
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.863667587219474751e-03 -1.821141727093192486e+01 -3.642283454186384972e+01 1.440825827953153502e-16 2.664304574642191975e-24 1.213875155713367910e-40 3.632898122199292714e-07
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.577702078630818749e-03 -1.821138825396378280e+01 -3.642277650792756560e+01 1.144029452726722691e-16 2.115544619986817693e-24 1.040893722224643985e-40 3.632922806307263865e-07
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.312916675555696838e-03 -1.821136039317373800e+01 -3.642272078634747601e+01 9.083815500879003035e-17 1.679829656102952107e-24 8.925680565144078141e-41 3.632948273896400852e-07
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.067756433420557732e-03 -1.821133131153267115e+01 -3.642266262306534230e+01 7.212934726186006992e-17 1.333894251366886626e-24 7.653940937470146941e-41 3.632974827833690530e-07
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.840772512857260221e-03 -1.821130050553088253e+01 -3.642260101106176506e+01 5.727592381224568372e-17 1.059240750978564190e-24 6.563575339460212919e-41 3.633002915239560796e-07
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.630624113351561887e-03 -1.821126731489825445e+01 -3.642253462979650891e+01 4.548346159800507695e-17 8.411825767368457253e-25 5.628738158134573938e-41 3.633033127547414294e-07
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.436277256070768470e-03 -1.821123092248339148e+01 -3.642246184496678296e+01 3.613042143420346410e-17 6.682289989956735847e-25 4.828087270870376538e-41 3.633066200586450772e-07
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.256323466869615199e-03 -1.821119035438309197e+01 -3.642238070876618394e+01 2.870215852235330814e-17 5.308650712219309860e-25 4.141481921442147951e-41 3.633103014067888654e-07
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.089760808288471713e-03 -1.821114448031614330e+01 -3.642228896063228660e+01 2.280447608725887686e-17 4.218025935460677607e-25 3.552888680856358415e-41 3.633144591028955151e-07
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.935205525950644103e-03 -1.821109361576103325e+01 -3.642218723152206650e+01 1.811063533248483226e-17 3.350167943824176009e-25 3.047064735978907992e-41 3.633190643174241606e-07
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.791956177085925282e-03 -1.821103914092521592e+01 -3.642207828185043184e+01 1.437997571644633722e-17 2.660189867855728415e-25 2.612905320054099995e-41 3.633239915964004760e-07
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.659377294036979084e-03 -1.821097974813128673e+01 -3.642195949626257345e+01 1.141923873583004210e-17 2.112498097212795324e-25 2.240804657172369494e-41 3.633293593476633654e-07
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.536844251679839830e-03 -1.821091430604480621e+01 -3.642182861208961242e+01 9.072346595332857678e-18 1.678442819594881071e-25 1.922305886557622869e-41 3.633352701101734339e-07
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.423010749609613691e-03 -1.821084190851880891e+01 -3.642168381703761781e+01 7.202544492079199261e-18 1.332611376546043478e-25 1.648287901330307876e-41 3.633418056122488140e-07
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.317770778783909332e-03 -1.821076188478884461e+01 -3.642152376957768922e+01 5.720258648010568666e-18 1.058442002104236607e-25 1.413694906937003877e-41 3.633490267685382932e-07
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.220166466852013170e-03 -1.821067376742144006e+01 -3.642134753484288012e+01 4.541417602490102540e-18 8.403883659212220055e-26 1.212212745661628415e-41 3.633569754304202995e-07
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.130146977931763622e-03 -1.821129591780634627e+01 -3.642259183561269253e+01 3.607004328077856297e-18 6.669384605137105006e-26 1.038619900298551663e-41 3.633656964393757975e-07
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.046322299600854679e-03 -1.821047192600320130e+01 -3.642094385200640261e+01 2.864296331465096133e-18 5.301411138871273434e-26 8.916981780095775789e-42 3.633751744344112022e-07
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.689424706566470997e-04 -1.821035861686393176e+01 -3.642071723372786352e+01 2.274911344331352281e-18 4.211002741868839700e-26 7.648275112441002223e-42 3.633853853220999630e-07
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.972819789185026724e-04 -1.821023756249871894e+01 -3.642047512499743789e+01 1.806798246716092976e-18 3.344885823274697252e-26 6.560094815957401959e-42 3.633962888635260745e-07
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.308306773373862241e-04 -1.821010942356891960e+01 -3.642021884713783919e+01 1.434550217186031876e-18 2.656077399572326877e-26 5.625551493877316209e-42 3.634078231008771644e-07
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.693604247383896075e-04 -1.820997509176233820e+01 -3.641995018352467639e+01 1.139267513365469301e-18 2.109630157560145323e-26 4.824913628428077518e-42 3.634199053028136241e-07
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.123805555476443252e-04 -1.820983274654991391e+01 -3.641966549309982781e+01 9.045525048980666985e-19 1.675224674996883547e-26 4.137583530628568352e-42 3.634326998361746889e-07
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.595689932188892116e-04 -1.820967687812973068e+01 -3.641935375625946136e+01 7.180348690892562626e-19 1.329991389971058840e-26 3.547669360034247159e-42 3.634467060642982752e-07
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.106880791658177458e-04 -1.820950664851043044e+01 -3.641901329702086088e+01 5.700284897540326680e-19 1.056013563971962923e-26 3.042067967165407561e-42 3.634619943448458870e-07
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.653909275476561198e-04 -1.820932124722018486e+01 -3.641864249444036972e+01 4.524437906930081886e-19 8.383262727963177672e-27 2.608208485660921338e-42 3.634786328052644659e-07
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.233302512424451618e-04 -1.820845617616788559e+01 -3.641691235233577117e+01 3.591043020532638521e-19 6.659458027431778088e-27 2.238176682384610759e-42 3.634967001921509984e-07
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.846111193320525663e-04 -1.820890118365601396e+01 -3.641780236731202791e+01 2.850224684524875752e-19 5.283203155966320644e-27 1.917265275895684109e-42 3.635162860027234650e-07
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.486140386987528725e-04 -1.820866436109121267e+01 -3.641732872218242534e+01 2.261618807028535612e-19 4.193073813456100186e-27 1.643528146048373913e-42 3.635374905260059106e-07
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.152516613908357069e-04 -1.820840804434030602e+01 -3.641681608868061204e+01 1.794093676447924914e-19 3.327056903666020112e-27 1.408630028471563854e-42 3.635604250480467933e-07
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.844341080448271126e-04 -1.820813089165268295e+01 -3.641626178330536590e+01 1.423953236173650844e-19 2.641316071266666044e-27 1.207723726086053864e-42 3.635852118549764031e-07
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.557564865152259333e-04 -1.820783132689974337e+01 -3.641566265379948675e+01 1.128799945594214878e-19 2.094397047451548774e-27 1.034629507258339293e-42 3.636119844138833882e-07
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.292795942412477645e-04 -1.820750779396638208e+01 -3.641501558793276416e+01 8.953474628884485123e-20 1.661725768570865039e-27 8.866871011878671032e-43 3.636408876195258605e-07
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.047973948335272443e-04 -1.820715850870324459e+01 -3.641431701740648919e+01 7.103631721608210867e-20 1.318811102690433794e-27 7.600292550991473308e-43 3.636720779265829369e-07
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.820089364487822752e-04 -1.820678142396043953e+01 -3.641356284792087905e+01 5.628549978916194118e-20 1.045303897857152745e-27 6.508852916471285579e-43 3.637057235032049252e-07
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.609919855507581593e-04 -1.820637413918491632e+01 -3.641274827836983263e+01 4.463374804927755580e-20 8.292070432466928343e-28 5.577101876823050564e-43 3.637420809497306377e-07
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.414523213937215507e-04 -1.820593319962983969e+01 -3.641186639925967938e+01 3.535607378319574475e-20 6.570942609325502316e-28 4.775244111284481987e-43 3.637814635401135818e-07
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.233645624975019847e-04 -1.820545535702408557e+01 -3.641091071404817114e+01 2.800374828892480365e-20 5.206610599540912791e-28 4.088301816172077277e-43 3.638241225671040779e-07
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.066690569572677964e-04 -1.820493649752802767e+01 -3.640987299505605534e+01 2.219322104216506554e-20 4.128061360159867565e-28 3.501469500343996591e-43 3.638704164060819568e-07
