1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.056249368911092112e+00 7.378821641102741857e-01 -1.432780903918426851e+01 -2.865561807836853703e+01 4.877562608734357521e-08 1.461115292071228879e-14 7.672087899025506001e-33 4.419068461038098793e-05
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.060388076573063998e+00 7.350069160083217978e-01 -1.432780888426475308e+01 -2.865561776852950615e+01 4.820767186998656898e-08 1.444101964992078947e-14 7.612416289625488278e-33 4.419068632188481748e-05
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.064543283897134929e+00 7.321426234591199567e-01 -1.432780872785290782e+01 -2.865561745570581564e+01 4.764628265110176509e-08 1.427285294935618010e-14 7.553203692626455030e-33 4.419068804987543863e-05
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.068715034207162073e+00 7.292790779228544018e-01 -1.432780857002263453e+01 -2.865561714004526905e+01 4.708941348657496135e-08 1.410604023748658256e-14 7.494237641762799404e-33 4.419068979353648778e-05
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.072903340285504159e+00 7.264273284917890372e-01 -1.432780841084599999e+01 -2.865561682169199997e+01 4.653916742810376021e-08 1.394121150062630321e-14 7.435744151176496124e-33 4.419069155207182173e-05
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.077108285718590297e+00 7.235873281126317114e-01 -1.432780825039323069e+01 -2.865561650078646139e+01 4.599546509947046904e-08 1.377834296025067241e-14 7.377719416218471957e-33 4.419069332470559219e-05
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.081329946275619402e+00 7.207589739198541068e-01 -1.432780808873273415e+01 -2.865561617746546830e+01 4.545821748294396987e-08 1.361740794970569740e-14 7.320158525388812946e-33 4.419069511068202891e-05
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.085568393650145236e+00 7.179422676378138801e-01 -1.432780792593108643e+01 -2.865561585186217286e+01 4.492735643411039101e-08 1.345838605518953141e-14 7.263058727744098087e-33 4.419069690926557528e-05
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.089823704650874303e+00 7.151371714821993519e-01 -1.432780776205303930e+01 -2.865561552410607860e+01 4.440280705856179199e-08 1.330125484094642370e-14 7.206416487067047845e-33 4.419069871974100344e-05
1.933010419030051072e+18 4.886057634955460194e-01 4.886057634955460194e-01 3.284649323649333041e+00 2.636901869271906531e-19 1.094095951903464092e+00 7.123435971862495109e-01 -1.432780759716152552e+01 -2.865561519432305104e+01 4.388448596667219216e-08 1.314598932646469202e-14 7.150227277119768924e-33 4.419070054141298744e-05
1.947905316364402688e+18 4.868534678809882665e-01 4.868534678809882665e-01 3.246314937916179755e+00 2.616901815653439880e-19 1.098385212845003567e+00 7.095615172910656465e-01 -1.432780743131745460e+01 -2.865561486263490920e+01 4.337232203673105728e-08 1.299256820625730618e-14 7.094487826762690978e-33 4.419070237360861719e-05
1.962914986989393664e+18 4.851078130053653736e-01 4.851078130053653736e-01 3.208435911304641230e+00 2.597057582252566356e-19 1.102691560876436716e+00 7.067908877823383396e-01 -1.432780726457891518e+01 -2.865561452915783036e+01 4.286624189006696789e-08 1.284096949881452761e-14 7.039194554960723578e-33 4.419070421568610600e-05
1.978040315295678464e+18 4.833687719582048792e-01 4.833687719582048792e-01 3.171006339059890156e+00 2.577367795620618769e-19 1.107015074206576744e+00 7.040316294507813488e-01 -1.432780709700305977e+01 -2.865561419400611953e+01 4.236616663613750974e-08 1.269116957153813674e-14 6.984343207274593324e-33 4.419070606701420425e-05
1.993282192488639232e+18 4.816363197437122379e-01 4.816363197437122379e-01 3.134020766777965594e+00 2.557831218963849100e-19 1.111355826778128497e+00 7.012836909230861782e-01 -1.432780692864538707e+01 -2.865561385729077415e+01 4.187202340134437050e-08 1.254314659430884753e-14 6.929930115070565536e-33 4.419070792697963300e-05
2.008641516640863744e+18 4.799104315241171648e-01 4.799104315241171648e-01 3.097474317456715642e+00 2.538446786710005656e-19 1.115713897542625732e+00 6.985470593779355974e-01 -1.432780675955959282e+01 -2.865561351911918564e+01 4.138374702649637903e-08 1.239688104797786492e-14 6.875952395494849033e-33 4.419070979498923877e-05
2.024119192745127424e+18 4.781910826189347818e-01 4.781910826189347818e-01 3.061361502146535685e+00 2.519213231250015937e-19 1.120089361438485920e+00 6.958216720038695735e-01 -1.432780658979757327e+01 -2.865561317959514653e+01 4.090126417652974765e-08 1.225235096428651181e-14 6.822406200225164633e-33 4.419071167046969547e-05
2.039716132767618304e+18 4.764782485041650362e-01 4.764782485041650362e-01 3.025676712947434233e+00 2.500129235512721682e-19 1.124482298233461242e+00 6.931074517124498069e-01 -1.432780641940942168e+01 -2.865561283881884336e+01 4.042449992718301186e-08 1.210953389896137179e-14 6.769287432136426019e-33 4.419071355286754499e-05
2.055433255701736704e+18 4.747719048113905327e-01 4.747719048113905327e-01 2.990415441677531483e+00 2.481193821140726656e-19 1.128892783531817434e+00 6.904044004256262301e-01 -1.432780624844344430e+01 -2.865561249688688861e+01 3.995339404699422868e-08 1.196841180913549565e-14 6.716593565628870786e-33 4.419071544164919724e-05
2.071271487622210304e+18 4.730720273267950970e-01 4.730720273267950970e-01 2.955565360117545559e+00 2.462403468075665945e-19 1.133320896161171598e+00 6.877119104184833409e-01 -1.432780607694614616e+01 -2.865561215389229233e+01 3.948778182505699073e-08 1.182893535418686282e-14 6.664310269468007639e-33 4.419071733630082168e-05
2.087231761739727360e+18 4.713785919900805310e-01 4.713785919900805310e-01 2.920982660458744107e+00 2.443711777280172012e-19 1.137766681626836363e+00 6.850190738202355245e-01 -1.432780590496224882e+01 -2.865561180992449763e+01 3.902574191953724867e-08 1.169052897815365809e-14 6.612224558546371028e-33 4.419071923632837451e-05
2.103315018455821312e+18 4.696915748933024326e-01 4.696915748933024326e-01 2.886812062330181394e+00 2.425165966007694939e-19 1.142230148791056887e+00 6.823373686035167918e-01 -1.432780573253469392e+01 -2.865561146506938783e+01 3.856920785467604577e-08 1.155377188640792310e-14 6.560557226898942207e-33 4.419072114125744950e-05
2.119522205418348544e+18 4.680109522795870003e-01 4.680109522795870003e-01 2.853048604868421823e+00 2.406764885633560523e-19 1.146711388457320568e+00 6.796667494074620786e-01 -1.432780555970463077e+01 -2.865561111940926153e+01 3.811811335109933610e-08 1.141864422453260832e-14 6.509304881630922196e-33 4.419072305063337293e-05
2.135854277577290240e+18 4.663367005417511368e-01 4.663367005417511368e-01 2.819686680955630909e+00 2.388507169801252892e-19 1.151210482177170036e+00 6.770071145264776602e-01 -1.432780538651143765e+01 -2.865561077302287529e+01 3.767238349518779698e-08 1.128512355167232123e-14 6.458463078933139587e-33 4.419072496402124420e-05
2.152312197241089792e+18 4.646687962208007061e-01 4.646687962208007061e-01 2.786722038243112376e+00 2.370391875844663798e-19 1.155727506944683736e+00 6.743584651528815588e-01 -1.432780521299272003e+01 -2.865561042598544006e+01 3.723196147372045021e-08 1.115319284914932354e-14 6.408029371343794383e-33 4.419072688100548184e-05
2.168896934133247744e+18 4.630072160043285923e-01 4.630072160043285923e-01 2.754150037930776396e+00 2.352417929145547305e-19 1.160262545403467849e+00 6.717207679541956633e-01 -1.432780503918430171e+01 -2.865561007836860341e+01 3.679678531032355941e-08 1.102283355164434845e-14 6.358000667712383154e-33 4.419072880119041981e-05
2.185609465449529856e+18 4.613519367247727043e-01 4.613519367247727043e-01 2.721965449111687363e+00 2.334584053437387256e-19 1.164815675563536823e+00 6.690939368848942692e-01 -1.432780486512025675e+01 -2.865560973024051350e+01 3.636678511781033016e-08 1.089402472410471565e-14 6.308372903013352559e-33 4.419073072419960280e-05
2.202450775915509248e+18 4.597029353575570187e-01 4.597029353575570187e-01 2.690163825162496636e+00 2.316889216295761750e-19 1.169386980742280091e+00 6.664779448213430380e-01 -1.432780469083287578e+01 -2.865560938166575156e+01 3.594190148742597312e-08 1.076674857041934695e-14 6.259143154482765225e-33 4.419073264967621987e-05
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 1.173976539879488135e+00 6.638727735323328716e-01 -1.432780451635269792e+01 -2.865560903270539583e+01 3.552207707388121809e-08 1.064098791263340048e-14 6.210308683707642493e-33 4.419073457728290796e-05
2.236523711196715264e+18 4.564236749646245483e-01 4.564236749646245483e-01 2.627691723601154106e+00 2.281912498354261113e-19 1.178584437547135488e+00 6.612783524950893721e-01 -1.432780434170850548e+01 -2.865560868341701095e+01 3.510724678877510340e-08 1.051672325328999690e-14 6.161865793053036195e-33 4.419073650670174512e-05
2.253757343636663552e+18 4.547933705859966702e-01 4.547933705859966702e-01 2.597011745902620294e+00 2.264628309124249654e-19 1.183210753417894612e+00 6.586946264483146685e-01 -1.432780416692732217e+01 -2.865560833385464434e+01 3.469734879542223851e-08 1.039393606903654697e-14 6.113811098656613456e-33 4.419073843763416239e-05
2.271123770594079488e+18 4.531692534091643076e-01 4.531692534091643076e-01 2.566696979118486599e+00 2.247478951559101354e-19 1.187855572922721592e+00 6.561215921255636463e-01 -1.432780399203442379e+01 -2.865560798406884757e+01 3.429233016409509690e-08 1.027261050470834333e-14 6.066142203915083157e-33 4.419074036980089639e-05
2.288624015323031808e+18 4.515513010916206715e-01 4.515513010916206715e-01 2.536742892129725035e+00 2.230463320822270114e-19 1.192518976880316162e+00 6.535591941995133602e-01 -1.432780381705333816e+01 -2.865560763410667633e+01 3.389213035722584720e-08 1.015272842615561328e-14 6.018855763973404337e-33 4.419074230294205711e-05
2.306259108962263552e+18 4.499394914196401252e-01 4.499394914196401252e-01 2.507144679773730456e+00 2.213580210302813670e-19 1.197201051715773623e+00 6.510073488270142761e-01 -1.432780364200584522e+01 -2.865560728401169044e+01 3.349668517590385588e-08 1.003427060245330569e-14 5.971947936407989805e-33 4.419074423681695164e-05
2.324030090596019712e+18 4.483338023053377031e-01 4.483338023053377031e-01 2.477898704800364449e+00 2.196828794197578459e-19 1.201901878957584158e+00 6.484660683721884533e-01 -1.432780346691199114e+01 -2.865560693382398227e+01 3.310594602511614959e-08 9.917222476997112808e-15 5.925416670607610364e-33 4.419074617120424689e-05
2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.206621546396529965e+00 6.459353108577170488e-01 -1.432780329179007772e+01 -2.865560658358015544e+01 3.271985645042443885e-08 9.801567138828361852e-15 5.879258932649673838e-33 4.419074810590163075e-05
2.359983914279318528e+18 4.451406980085607090e-01 4.451406980085607090e-01 2.420311791582753003e+00 2.163670385394966144e-19 1.211360102670127725e+00 6.434030877066393428e-01 -1.432780311665667661e+01 -2.865560623331335321e+01 3.233655935857461177e-08 9.686748277161960274e-15 5.833255086196207161e-33 4.419075004072603566e-05
2.378168874778180608e+18 4.435532392505405208e-01 4.435532392505405208e-01 2.391961401168261059e+00 2.147260569023112800e-19 1.216117549131715547e+00 6.408810131057541826e-01 -1.432780294152663103e+01 -2.865560588305326206e+01 3.195778555795335581e-08 9.573284373800413960e-15 5.787615211989703188e-33 4.419075197551360480e-05
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 1.220893983504026004e+00 6.383694379375920436e-01 -1.432780276641305228e+01 -2.865560553282610456e+01 3.158353952637389008e-08 9.461176770708098342e-15 5.742343458864709976e-33 4.419075391011932614e-05
2.414960250569255424e+18 4.403964004233758001e-01 4.403964004233758001e-01 2.336272629595328443e+00 2.114824820173073492e-19 1.225689494320599815e+00 6.358682667042507841e-01 -1.432780259132733747e+01 -2.865560518265467493e+01 3.121375880134608093e-08 9.350406757206602720e-15 5.697435886238352423e-33 4.419075584441737122e-05
2.433568833660523520e+18 4.388269774398219081e-01 4.388269774398219081e-01 2.308925947390308764e+00 2.098796819993580426e-19 1.230504164695592095e+00 6.333774938240872565e-01 -1.432780241627914819e+01 -2.865560483255829638e+01 3.084839494029660101e-08 9.240959822438250154e-15 5.652890194683655451e-33 4.419075777830106135e-05
2.452320806012374016e+18 4.372635236359204147e-01 4.372635236359204147e-01 2.281906079529460563e+00 2.082894194847800031e-19 1.235338084365218858e+00 6.308970963936998411e-01 -1.432780224127644431e+01 -2.865560448255288861e+01 3.048739744871764714e-08 9.132820840876133980e-15 5.608703787522540113e-33 4.419075971168231863e-05
2.471217272517080064e+18 4.357060178015321195e-01 4.357060178015321195e-01 2.255208689803548161e+00 2.067115826090740601e-19 1.240191337626471269e+00 6.284269960786844633e-01 -1.432780206632546616e+01 -2.865560413265093231e+01 3.013070839323820213e-08 9.025972458611192791e-15 5.564873101904060509e-33 4.419076164449227591e-05
2.490259346580771840e+18 4.341544388168389057e-01 4.341544388168389057e-01 2.228829935614632163e+00 2.051460753819322961e-19 1.245064015057691931e+00 6.259671553006962430e-01 -1.432780189143074878e+01 -2.865560378286149756e+01 2.977827643538415200e-08 8.920399297311210682e-15 5.521395324800052328e-33 4.419076357668086337e-05
2.509448150188919296e+18 4.326087656472339393e-01 4.326087656472339393e-01 2.202766349260720347e+00 2.035928139203524981e-19 1.249956201941616163e+00 6.235175677112331227e-01 -1.432780171659511659e+01 -2.865560343319023318e+01 2.943005524548261586e-08 8.816087479089706289e-15 5.478268211314896435e-33 4.419076550821675434e-05
2.528784813972520448e+18 4.310689773379253742e-01 4.310689773379253742e-01 2.177013917797279152e+00 2.020516948116437840e-19 1.254867990331794747e+00 6.210781719632146869e-01 -1.432780154181969579e+01 -2.865560308363939157e+01 2.908599120915364388e-08 8.713020943853816221e-15 5.435488564552048444e-33 4.419076743908768379e-05
2.548270477274681344e+18 4.295350530082692742e-01 4.295350530082692742e-01 2.151568594692477188e+00 2.005226125022970213e-19 1.259799466386220645e+00 6.186488986108936716e-01 -1.432780136710391083e+01 -2.865560273420782167e+01 2.874603026327688940e-08 8.611183497089084914e-15 5.393053072116651348e-33 4.419076936929991299e-05
2.567906288217827840e+18 4.280069718457996664e-01 4.280069718457996664e-01 2.126427209062270229e+00 1.990054910096386221e-19 1.264750723047711078e+00 6.162297576817312716e-01 -1.432780119244549866e+01 -2.865560238489099731e+01 2.841013004382602339e-08 8.510562448873872206e-15 5.350959829539979350e-33 4.419077129887841925e-05
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 1.269721847809977877e+00 6.138207046319973381e-01 -1.432780101784049265e+01 -2.865560203568098530e+01 2.807824105321090663e-08 8.411142972353911932e-15 5.309205994286884431e-33 4.419077322786711274e-05
2.607632989819264512e+18 4.249682560755757010e-01 4.249682560755757010e-01 2.077040897497640426e+00 1.960067298841158507e-19 1.274712934845967816e+00 6.114216382597253974e-01 -1.432780084328324577e+01 -2.865560168656649154e+01 2.775030666637357996e-08 8.312908105565585626e-15 5.267787768266680125e-33 4.419077515632829445e-05
2.627726221230048256e+18 4.234575801258250727e-01 4.234575801258250727e-01 2.052788844867417417e+00 1.945249070219451531e-19 1.279724072346160479e+00 6.090325847807076531e-01 -1.432780066876643232e+01 -2.865560133753286465e+01 2.742628829330250168e-08 8.215846289141143718e-15 5.226703576250199940e-33 4.419077708434296104e-05
2.647974281924768768e+18 4.219526646451058349e-01 4.219526646451058349e-01 2.028826367774549055e+00 1.930546749432785226e-19 1.284755356021444861e+00 6.066535043827373519e-01 -1.432780049428103375e+01 -2.865560098856206750e+01 2.710613876629420907e-08 8.119943394172963890e-15 5.185950715547509698e-33 4.419077901201064906e-05
2.668378364947304448e+18 4.204534890613795817e-01 4.204534890613795817e-01 2.005042009902001432e+00 1.915919595379413160e-19 1.289806840348788342e+00 6.042735111972299400e-01 -1.432780031981636704e+01 -2.865560063963273407e+01 2.678836897352138269e-08 8.024753341381877110e-15 5.145341794279653198e-33 4.419078093944952298e-05
2.688939672534606848e+18 4.189600328282076513e-01 4.189600328282076513e-01 1.981520925511798925e+00 1.901399028780914084e-19 1.294878522967289225e+00 6.019012800531099439e-01 -1.432780014536006519e+01 -2.865560029072013037e+01 2.647411661917037736e-08 7.930616943224718263e-15 5.105024146421329402e-33 4.419078286679609742e-05
2.709659416187497472e+18 4.174722754164021388e-01 4.174722754164021388e-01 1.958282127564031416e+00 1.886992402193931306e-19 1.299970499730613405e+00 5.995390108997159517e-01 -1.432779997089810209e+01 -2.865559994179620418e+01 2.616363572651993312e-08 7.837610295885204403e-15 5.065033386840353345e-33 4.419078479420541328e-05
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.305082867127998592e+00 5.971866168139808861e-01 -1.432779979641477475e+01 -2.865559959282954949e+01 2.585687451100715598e-08 7.745717887425824941e-15 5.025366063468939313e-33 4.419078672185084805e-05
2.751579104441818624e+18 4.145137749734827404e-01 4.145137749734827404e-01 1.912636539696261240e+00 1.858516951891935969e-19 1.310215715069807496e+00 5.948440729028146023e-01 -1.432779962189272815e+01 -2.865559924378545631e+01 2.555378990784048363e-08 7.654926818011357888e-15 4.986019795468208907e-33 4.419078864992420386e-05
2.772781519009567232e+18 4.130429908894513447e-01 4.130429908894513447e-01 1.890223499393450801e+00 1.844446516528246919e-19 1.315369141234693284e+00 5.925113711417472340e-01 -1.432779944731293931e+01 -2.865559889462587861e+01 2.525434147472475227e-08 7.565224973402711466e-15 4.946992498476631365e-33 4.419079057863567364e-05
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 1.320543236901427830e+00 5.901884441669371650e-01 -1.432779927265473674e+01 -2.865559854530947348e+01 2.495848163464856650e-08 7.476598102072468936e-15 4.908281111457114609e-33 4.419079250821357003e-05
2.815677735478611456e+18 4.101182522265643948e-01 4.101182522265643948e-01 1.846199752904439606e+00 1.816635586182820211e-19 1.325738100775277317e+00 5.878752300599934255e-01 -1.432779909789579520e+01 -2.865559819579159040e+01 2.466616412198459954e-08 7.389032345328747188e-15 4.869882689352603583e-33 4.419079443890454903e-05
2.837374064884669952e+18 4.086642564408360934e-01 4.086642564408360934e-01 1.824582833297671458e+00 1.802893446840868979e-19 1.330953825068113661e+00 5.855717383363765460e-01 -1.432779892301213209e+01 -2.865559784602426419e+01 2.437735218909036481e-08 7.302516695696881290e-15 4.831795490128627049e-33 4.419079637097360320e-05
2.859237576317195776e+18 4.072158154667169239e-01 4.072158154667169239e-01 1.803225030732795720e+00 1.789259067446992611e-19 1.336190510136856080e+00 5.832779201528410784e-01 -1.432779874797813413e+01 -2.865559749595626826e+01 2.409200216711771013e-08 7.217038072371430834e-15 4.794016817961132291e-33 4.419079830470357378e-05
2.881269558004668928e+18 4.057729085616550435e-01 4.057729085616550435e-01 1.782122658386872338e+00 1.775731395072921077e-19 1.341448249228348155e+00 5.809936768625223458e-01 -1.432779857276653601e+01 -2.865559714553307202e+01 2.381006479882238624e-08 7.132581720472711600e-15 4.756543182123584567e-33 4.419080024039588931e-05
2.903471308102142976e+18 4.043355149054899123e-01 4.043355149054899123e-01 1.761273233622512091e+00 1.762309807895116457e-19 1.346727143419353734e+00 5.787190358073854846e-01 -1.432779839734842930e+01 -2.865559679469685861e+01 2.353150691548602398e-08 7.049137704619909083e-15 4.719373179941563516e-33 4.419080217836971180e-05
2.925844134767590400e+18 4.029036135874213831e-01 4.029036135874213831e-01 1.740673677016647769e+00 1.748993459851466754e-19 1.352027287439404590e+00 5.764539565537004639e-01 -1.432779822169328732e+01 -2.865559644338657463e+01 2.325628737502619198e-08 6.966693700913322383e-15 4.682504308438959114e-33 4.419080411896242463e-05
2.948389356239077888e+18 4.014771835923957588e-01 4.014771835923957588e-01 1.720320357732859851e+00 1.735781292768716048e-19 1.357348783823904892e+00 5.741983332739249990e-01 -1.432779804576892779e+01 -2.865559609153785559e+01 2.298435766819168515e-08 6.885235178525076938e-15 4.645933024495409583e-33 4.419080606252952416e-05
2.971108300912388608e+18 4.000562037869113130e-01 4.000562037869113130e-01 1.700210779968131858e+00 1.722672658886607099e-19 1.362691727935098074e+00 5.719521813261259080e-01 -1.432779786954154844e+01 -2.865559573908309687e+01 2.271568445035054513e-08 6.804752149360328855e-15 4.609657772912539537e-33 4.419080800944447058e-05
2.994002307419390976e+18 3.986406529042041402e-01 3.986406529042041402e-01 1.680342057347545826e+00 1.709666759861040621e-19 1.368056223776187741e+00 5.697154696906419069e-01 -1.432779769297571626e+01 -2.865559538595143252e+01 2.245022915862605974e-08 6.725233062131738890e-15 4.573676257542460884e-33 4.419080996009866767e-05
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 1.373442335385607560e+00 5.674793920472782638e-01 -1.432779751603437468e+01 -2.865559503206874936e+01 2.218692437652110479e-08 6.646358160156341704e-15 4.537845853239250641e-33 4.419081191490157115e-05
3.040320912115596800e+18 3.958257550539219793e-01 3.958257550539219793e-01 1.641117243248287227e+00 1.683879809113917925e-19 1.378850055341497960e+00 5.652474486515899343e-01 -1.432779733867922012e+01 -2.865559467735844024e+01 2.192616752605996063e-08 6.568246496473440736e-15 4.502222199793053352e-33 4.419081387427629769e-05
3.063748239461389312e+18 3.944263873517392938e-01 3.944263873517392938e-01 1.621835540008652599e+00 1.671129045302509602e-19 1.384279466584527496e+00 5.630249745054641819e-01 -1.432779716087245170e+01 -2.865559432174490340e+01 2.166855505113012223e-08 6.491076743590406094e-15 4.466889170067695476e-33 4.419081583864051585e-05
3.087356087114908672e+18 3.930323917242452558e-01 3.930323917242452558e-01 1.602786110956421650e+00 1.658478662156756165e-19 1.389730674611150185e+00 5.608119071610543349e-01 -1.432779698257313328e+01 -2.865559396514626656e+01 2.141404585840638636e-08 6.414836592164842334e-15 4.431843998327917636e-33 4.419081780844639893e-05
3.111145846083350528e+18 3.916437507202907287e-01 3.916437507202907287e-01 1.583965970750752295e+00 1.645927813662350809e-19 1.395203776950647567e+00 5.586081900646741039e-01 -1.432779680373841202e+01 -2.865559360747682405e+01 2.116260006274734098e-08 6.339514094774063525e-15 4.397084034727421972e-33 4.419081978416743156e-05
3.135118918092402688e+18 3.902604470061141750e-01 3.902604470061141750e-01 1.565372801998448749e+00 1.633475898614763045e-19 1.400698880411341607e+00 5.564138412761288066e-01 -1.432779662432388612e+01 -2.865559324864777224e+01 2.091418670312863480e-08 6.265099977314741919e-15 4.362607820916757099e-33 4.419082176629409326e-05
3.159276715668787200e+18 3.888824633613651161e-01 3.888824633613651161e-01 1.547003778947743102e+00 1.621122119167892365e-19 1.406216084230148544e+00 5.542288159976272999e-01 -1.432779644428361188e+01 -2.865559288856722375e+01 2.066876802658731881e-08 6.191582931067808222e-15 4.328412919680921667e-33 4.419082375533403458e-05
