2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959431099502139e-02 -1.696963385150712256e+01 -3.393926770301424511e+01 6.294278433348895193e-14 4.029200416507271680e-21 7.163650580808380625e-41 3.957636936590572193e-07
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451944432422659e-02 -1.696963383573137207e+01 -3.393926767146274415e+01 4.980288212790762851e-14 3.188066729229779967e-21 6.128300879593512584e-41 3.957636952309839804e-07
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657658753488081352e-02 -1.696963381950606831e+01 -3.393926763901213661e+01 3.939102793833225123e-14 2.521565465135609593e-21 5.241255186205581204e-41 3.957636968492193561e-07
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533910067160533866e-02 -1.696963380284712031e+01 -3.393926760569424061e+01 3.121128294264251330e-14 1.997949752035751042e-21 4.487917265351875187e-41 3.957636985125406016e-07
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419194637218529689e-02 -1.696963378570583458e+01 -3.393926757141166917e+01 2.471939396373325545e-14 1.582379935411559416e-21 3.841748870377558093e-41 3.957637002261630046e-07
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313191254262310002e-02 -1.696963376796534462e+01 -3.393926753593068923e+01 1.958375141100449299e-14 1.253628462254586446e-21 3.289281287310715444e-41 3.957637020020924629e-07
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215398263201511800e-02 -1.696963374942010105e+01 -3.393926749884020211e+01 1.552629326164289070e-14 9.938955565039597302e-22 2.817619042871460760e-41 3.957637038611632343e-07
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124896967586939099e-02 -1.696963372976879825e+01 -3.393926745953759649e+01 1.230977733618885905e-14 7.879944704279758511e-22 2.413629146128817369e-41 3.957637058337427733e-07
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041201905807149011e-02 -1.696963370860872544e+01 -3.393926741721745088e+01 9.761506133328762119e-15 6.248701994196150578e-22 2.067830587560025788e-41 3.957637079603048025e-07
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638632638464456059e-03 -1.696963368520723847e+01 -3.393926737041447694e+01 7.743873731595067547e-15 4.957140803977393659e-22 1.772049700157367048e-41 3.957637103141546234e-07
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923422168905991922e-03 -1.696963365745726549e+01 -3.393926731491453097e+01 6.144779605744311270e-15 3.933501451099739026e-22 1.518825631336619040e-41 3.957637131050781038e-07
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262105393080728180e-03 -1.696963362414792797e+01 -3.393926724829585595e+01 4.877353089961568766e-15 3.122174809654206319e-22 1.302046500690659599e-41 3.957637164535215287e-07
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649686100097625660e-03 -1.696963358456717330e+01 -3.393926716913434660e+01 3.871175547315743724e-15 2.478083303184856809e-22 1.116174917157888477e-41 3.957637204308684412e-07
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082646224450796224e-03 -1.696963353838658506e+01 -3.393926707677317012e+01 3.072548102874127291e-15 1.966852293449884591e-22 9.568329549843110679e-42 3.957637250708862859e-07
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558174734682433761e-03 -1.696963348561253326e+01 -3.393926697122506653e+01 2.439276413801925313e-15 1.561471619451798234e-22 8.203723006547802291e-42 3.957637303746511654e-07
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072730469099459939e-03 -1.696963342656072271e+01 -3.393926685312144542e+01 1.936707830979165577e-15 1.239758837789924150e-22 7.034172675616275755e-42 3.957637363130859739e-07
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623245648329938152e-03 -1.696963336188208515e+01 -3.393926672376417031e+01 1.537705920430542374e-15 9.843429130527019732e-23 6.031413635695768816e-42 3.957637428243667822e-07
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207078532824848879e-03 -1.696963329258590036e+01 -3.393926658517180073e+01 1.220940590598516034e-15 7.815696648676277094e-23 5.171698986450271303e-42 3.957637498115903744e-07
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821664395335655516e-03 -1.696963322001039032e+01 -3.393926644002078064e+01 9.694002259945073718e-16 6.205493294058107439e-23 4.434441336030296287e-42 3.957637571457327214e-07
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465049290722001608e-03 -1.696963314583108584e+01 -3.393926629166217168e+01 7.698231826152797670e-16 4.927926385403013939e-23 3.802746995620780533e-42 3.957637646648030072e-07
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135241519425571569e-03 -1.696963307206088700e+01 -3.393926614412177400e+01 6.115259399500014442e-16 3.914606763218985207e-23 3.261719576457059889e-42 3.957637721738395525e-07
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829189083435186481e-03 -1.696963300105007377e+01 -3.393926600210014755e+01 4.855486064832720129e-16 3.108178851642655336e-23 2.796780661523504003e-42 3.957637794449072734e-07
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545814065471660642e-03 -1.696963293599249312e+01 -3.393926587198498623e+01 3.855317762601882873e-16 2.467933746624895007e-23 2.398151397349253411e-42 3.957637861683200189e-07
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283428064827720576e-03 -1.696963287736021186e+01 -3.393926575472042373e+01 3.061222151430077894e-16 1.959603426123803993e-23 2.056361945060640059e-42 3.957637923079207054e-07
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040497873207119537e-03 -1.696963281695635928e+01 -3.393926563391271856e+01 2.430784551146579051e-16 1.556036702562253402e-23 1.763330800891896951e-42 3.957637986790204727e-07
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815580691400865632e-03 -1.696963274749858286e+01 -3.393926549499716572e+01 1.930262264464712732e-16 1.235633319962999784e-23 1.512098758147315339e-42 3.957638060086053589e-07
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607467629000067774e-03 -1.696963266349344934e+01 -3.393926532698689869e+01 1.533095464153270804e-16 9.813919769451229239e-24 1.296826393749232771e-42 3.957638148499839667e-07
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415003081176478935e-03 -1.696963256123298081e+01 -3.393926512246596161e+01 1.218051172694438316e-16 7.797203288241726239e-24 1.112446492614710719e-42 3.957638255831465524e-07
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236587330832358420e-03 -1.696963243879433136e+01 -3.393926487758866273e+01 9.675426126644817269e-17 6.193604189259818784e-24 9.541468126745691149e-43 3.957638384147665082e-07
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071388910499699469e-03 -1.696963229603680645e+01 -3.393926459207361290e+01 7.685949425497531654e-17 4.920065634769066506e-24 8.184015948305642439e-43 3.957638533784952354e-07
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918086352136231468e-03 -1.696963213459934749e+01 -3.393926426919869499e+01 6.102631094364613982e-17 3.906524226307265013e-24 7.017446706956435580e-43 3.957638703352064077e-07
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776126852772234605e-03 -1.696963195789661327e+01 -3.393926391579322654e+01 4.845456171580772312e-17 3.101759385333251746e-24 6.017143232417231399e-43 3.957638889733723716e-07
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644997056721483452e-03 -1.696963177111758014e+01 -3.393926354223516029e+01 3.849534228333634220e-17 2.464232319986019489e-24 5.161454915648609393e-43 3.957639088091789190e-07
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523276607956853103e-03 -1.696963158122011350e+01 -3.393926316244022701e+01 3.056674621032685717e-17 1.956693022218691417e-24 4.425871824321023292e-43 3.957639291870501302e-07
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410590568594034897e-03 -1.696963139692500633e+01 -3.393926279385001266e+01 2.427257767962223450e-17 1.553779524335818021e-24 3.795268584407989947e-43 3.957639492802122861e-07
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306228136605688990e-03 -1.696963122031781523e+01 -3.393926244063563047e+01 1.927392444450017320e-17 1.233796804441947461e-24 3.254451242595373326e-43 3.957639689305723517e-07
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209589558333641320e-03 -1.696963101481888003e+01 -3.393926202963776007e+01 1.530478474410327374e-17 9.797171453641772684e-25 2.790710371691818052e-43 3.957639918449552448e-07
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120110684628600022e-03 -1.696963078771543110e+01 -3.393926157543086219e+01 1.215335144340818348e-17 7.779819604633007231e-25 2.393092230757923548e-43 3.957640173365507587e-07
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037299925100662081e-03 -1.696963055194890302e+01 -3.393926110389780604e+01 9.652201482874860691e-18 6.178738598509890993e-25 2.052319176931171349e-43 3.957640441699050652e-07
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606065272229136805e-04 -1.696962860118449612e+01 -3.393925720236899224e+01 7.665679089659574898e-18 4.907100199632683125e-25 1.760058832606531804e-43 3.957640715377277912e-07
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895288777814174290e-04 -1.696962851969933794e+01 -3.393925703939867589e+01 6.086872522145245264e-18 3.896443436089484083e-25 1.509225849190906517e-43 3.957640989993915503e-07
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237300085972486209e-04 -1.696962839670141321e+01 -3.393925679340282642e+01 4.833578183215421394e-18 3.094160132528737959e-25 1.294200748699608453e-43 3.957641264934732191e-07
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627512636851440210e-04 -1.696962822004074312e+01 -3.393925644008148623e+01 3.837628633620619959e-18 2.456613559975683148e-25 1.109673386720755753e-43 3.957641543373746247e-07
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062722082789049498e-04 -1.696962797581901583e+01 -3.393925595163803166e+01 3.046706148975752067e-18 1.950313027445026066e-25 9.514163446728401800e-44 3.957641832281982181e-07
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539398789282385412e-04 -1.696962764833972059e+01 -3.393925529667944119e+01 2.418398115817655330e-18 1.548108504818541469e-25 8.156403298772677052e-44 3.957642142439432437e-07
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054582374873406815e-04 -1.696962721966923482e+01 -3.393925443933846964e+01 1.919406907893344521e-18 1.228684834102702230e-25 6.991778261572937545e-44 3.957642488449228251e-07
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605975150121022188e-04 -1.696962666955012367e+01 -3.393925333910024733e+01 1.523590217091962321e-18 9.753665842934426625e-26 5.994007728992980072e-44 3.957642888725680080e-07
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190338240568273488e-04 -1.696962597374057324e+01 -3.393925194748114649e+01 1.209210475343850964e-18 7.741031448700755904e-26 5.138086249259064045e-44 3.957643365643929261e-07
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805124494067553498e-04 -1.696962510895428622e+01 -3.393925021790857244e+01 9.594650579549349369e-19 6.141891221534852639e-26 4.403660007481763299e-44 3.957643941618130939e-07
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448384004119342668e-04 -1.696962408830050606e+01 -3.393924817660101212e+01 7.612414180052627795e-19 4.872986182482075780e-26 3.774006500756524386e-44 3.957644606444004553e-07
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117958009638021839e-04 -1.696962291950951141e+01 -3.393924583901902281e+01 6.038954507967988043e-19 3.865754777628564960e-26 3.234108441555277637e-44 3.957645347387940224e-07
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811380051304518314e-04 -1.696962159964114392e+01 -3.393924319928228783e+01 4.788100458405422818e-19 3.065035518641142856e-26 2.770427368545566062e-44 3.957646160236806132e-07
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528639140349507813e-04 -1.696962012582394763e+01 -3.393924025164789526e+01 3.799607547642422837e-19 2.432263610798002062e-26 2.374581028629335883e-44 3.957647047499589569e-07
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.266313586986825971e-04 -1.697038801007762032e+01 -3.394077602015524064e+01 3.011900014200865662e-19 1.926168368744382158e-26 2.031461396864680399e-44 3.957648018940111845e-07
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022590864582588811e-04 -1.696961662838777940e+01 -3.393923325677555880e+01 2.388120845289758949e-19 1.528717326313570663e-26 1.742235713720261571e-44 3.957649089199093933e-07
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797632354259469508e-04 -1.696961455361990190e+01 -3.393922910723980380e+01 1.893611274793498984e-19 1.212163019748279026e-26 1.492500492832599392e-44 3.957650282722367792e-07
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588237846723457475e-04 -1.696961219800670051e+01 -3.393922439601340102e+01 1.499450882778763926e-19 9.598460896981086906e-27 1.277392086928411455e-44 3.957651628945968409e-07
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395190291397672813e-04 -1.696960952405489920e+01 -3.393921904810979839e+01 1.188339821357252419e-19 7.606922556779908681e-27 1.093896000691055624e-44 3.957653164828926945e-07
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215700122326987487e-04 -1.696960645072130092e+01 -3.393921290144260183e+01 9.407073613676965179e-20 6.021735438749176449e-27 9.360413217386106021e-45 3.957654934439584613e-07
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049666791743084569e-04 -1.696960290997945364e+01 -3.393920581995890728e+01 7.446849143408990799e-20 4.766924156589245100e-27 8.009645008412372762e-45 3.957656989036967661e-07
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896302891648803666e-04 -1.696959881624428235e+01 -3.393919763248856469e+01 5.897218587329929599e-20 3.774950080854565537e-27 6.855387738765340502e-45 3.957659387115584300e-07
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753318401039235532e-04 -1.696959400744250246e+01 -3.393918801488500492e+01 4.661310694346590291e-20 2.983802201357364592e-27 5.860077883441410896e-45 3.957662234990852724e-07
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621971953849432157e-04 -1.696958836430912854e+01 -3.393917672861825707e+01 3.690265009627220512e-20 2.362203058464720655e-27 5.014515266452618325e-45 3.957665706842089169e-07
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499001936704562842e-04 -1.696888989417086790e+01 -3.393777978834173581e+01 2.914987874444619524e-20 1.867214161085741712e-27 4.288463466510122443e-45 3.957669775757666709e-07
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386499153171465604e-04 -1.696957411764830681e+01 -3.393914823529661362e+01 2.305106662986948595e-20 1.475518742472914362e-27 3.663393838320019026e-45 3.957674479878123176e-07
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282142931660471051e-04 -1.696956524587007564e+01 -3.393913049174015129e+01 1.822822680582130189e-20 1.166794397609752910e-27 3.132258352379653130e-45 3.957679946372905219e-07
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185709009431370684e-04 -1.696955487438690469e+01 -3.393910974877380937e+01 1.441693173572717707e-20 9.228228194142473093e-28 2.678383339010696645e-45 3.957686395777829737e-07
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096429416762059300e-04 -1.696954263711743138e+01 -3.393908527423486277e+01 1.139946647219642543e-20 7.296672722197826916e-28 2.289812505745488050e-45 3.957694140695752281e-07
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014237914781307507e-04 -1.696952815746846710e+01 -3.393905631493693420e+01 9.023328721250552702e-21 5.775655013285956642e-28 1.958979493844465768e-45 3.957703586139594220e-07
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.375017226867948014e-05 -1.696951074335702003e+01 -3.393902148671404007e+01 7.126384366748339358e-21 4.561386885062920513e-28 1.673373159353610166e-45 3.957715229498420659e-07
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671636506291719359e-05 -1.696948999337504915e+01 -3.393897998675009831e+01 5.639792705613796665e-21 3.609804115465948763e-28 1.431318943952818204e-45 3.957729660036687268e-07
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.015684098014891909e-05 -1.696946492508929438e+01 -3.393892985017858877e+01 4.454409644910628869e-21 2.851033208547086230e-28 1.222600326928806537e-45 3.957747557367277045e-07
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.413878313535567782e-05 -1.696943496887645608e+01 -3.393886993775291216e+01 3.524641022513505905e-21 2.255887708408929725e-28 1.045555144899016801e-45 3.957769690076186686e-07
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854432607157401108e-05 -1.696939891022555003e+01 -3.393879782045110005e+01 2.785514150617808218e-21 1.782776726853988532e-28 8.933698319183181284e-46 3.957796914252200208e-07
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.338183731476873051e-05 -1.696935468493083121e+01 -3.393870936986166242e+01 2.202422325982325370e-21 1.409545196356704174e-28 7.635356393645083459e-46 3.957831834292455595e-07
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.861769777090461225e-05 -1.696930006758559983e+01 -3.393860013517119967e+01 1.742254323190285296e-21 1.115006132735768812e-28 6.527486894088572354e-46 3.957877014257298741e-07
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.419345617895963887e-05 -1.696923471089697699e+01 -3.393846942179395398e+01 1.376857020383752014e-21 8.811303894547479115e-29 5.576254382779358319e-46 3.957931724210914624e-07
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.013928738703113316e-05 -1.696915778114351170e+01 -3.393831556228702340e+01 1.090460560596191925e-21 6.978229061667624152e-29 4.770206753043856206e-46 3.957996921753869911e-07
