7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.375941829209648137e+00 3.662426628435996173e-02 -2.241979903956082154e+01 -4.483959807912164308e+01 1.824912478825901488e-15 5.018088215425219608e-25 1.343466303946405263e-41 3.050075725466295111e-09
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.570223367918963664e+00 3.385630777882223108e-02 -2.241976476287837627e+01 -4.483952952575675255e+01 1.441680122170256701e-15 3.964423551032999011e-25 1.148147976882081562e-41 3.050101862284179911e-09
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 2.780289414480366705e+00 3.129748541789993677e-02 -2.241972615613569886e+01 -4.483945231227139772e+01 1.138925278241574623e-15 3.132009969709900941e-25 9.812306205696170375e-42 3.050131301152257313e-09
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.007411642793171414e+00 2.893402734930026685e-02 -2.241968454032203795e+01 -4.483936908064407589e+01 8.999360126804340979e-16 2.474899731172507943e-25 8.386989757957188246e-42 3.050163034860439035e-09
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.252951831140224126e+00 2.674844229664128867e-02 -2.241964170970696202e+01 -4.483928341941392404e+01 7.110482255731047964e-16 1.955526183307969951e-25 7.168404750420859600e-42 3.050195695264703199e-09
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.518375349604201396e+00 2.473132608660059614e-02 -2.241959998005943433e+01 -4.483919996011886866e+01 5.620357015558975227e-16 1.545776159489009436e-25 6.128533529175142160e-42 3.050227516492093944e-09
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 3.805243599375407904e+00 2.286626741209589128e-02 -2.241956218953812652e+01 -4.483912437907625304e+01 4.442464222951774171e-16 1.221864515139057115e-25 5.239443037526039422e-42 3.050256334241520957e-09
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.115247643763557228e+00 2.114287622778008788e-02 -2.241953175404147558e+01 -4.483906350808295116e+01 3.511911190029367999e-16 9.659526900350799349e-26 4.479701937160175951e-42 3.050279543569891861e-09
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.450095178831073639e+00 1.955411963958205920e-02 -2.241951157064827527e+01 -4.483902314129655053e+01 2.778272833192942877e-16 7.641805666416397727e-26 3.831907605749468873e-42 3.050294935119810475e-09
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 4.811572698812426552e+00 1.808173566854171660e-02 -2.241949774510119653e+01 -4.483899549020239306e+01 2.196779367381509284e-16 6.042456634571749734e-26 3.276654935399983376e-42 3.050305478445443195e-09
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.672644560268143898e-02 -2.241948485879679964e+01 -4.483896971759359928e+01 1.738932307950317566e-16 4.783165128000383420e-26 2.803941602212873123e-42 3.050315305611002275e-09
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.547429708960382407e-02 -2.241946812639865172e+01 -4.483893625279730344e+01 1.376929636147165018e-16 3.787491894355415179e-26 2.399926824921393195e-42 3.050328065826209208e-09
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.431480105297889757e-02 -2.241944346163770874e+01 -4.483888692327541747e+01 1.090047987080395221e-16 2.998446426050604326e-26 2.053847322115160325e-42 3.050346875270678058e-09
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.324728110902909789e-02 -2.241940764864540725e+01 -4.483881529729081450e+01 8.639437705510499150e-17 2.376576000919005100e-26 1.759065814532327169e-42 3.050374186467621907e-09
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.225924235422168329e-02 -2.241935844167696956e+01 -4.483871688335393912e+01 6.847270476958526659e-17 1.883671138058862086e-26 1.506601979951262331e-42 3.050411712270822522e-09
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.134536910900727294e-02 -2.241929462918104576e+01 -4.483858925836209153e+01 5.427629495164249291e-17 1.493225876492118351e-26 1.290517499425523921e-42 3.050460377021532994e-09
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.050157487612874904e-02 -2.241921604558172021e+01 -4.483843209116344042e+01 4.304787646847926627e-17 1.184407570491865585e-26 1.105869019899403100e-42 3.050520307546121009e-09
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.720708924098219600e-03 -2.241912360569441987e+01 -4.483824721138883973e+01 3.414462880658123672e-17 9.395328809898131598e-27 9.477000738093376802e-43 3.050590806849390227e-09
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 8.998527381783475582e-03 -2.241901934409770547e+01 -4.483803868819541094e+01 2.708870146373799147e-17 7.454577861813030365e-27 8.122849167424081980e-43 3.050670323981605290e-09
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.331535868702600461e-03 -2.241890630974817000e+01 -4.483781261949634001e+01 2.150295543054980108e-17 5.918097463894544092e-27 6.964881207396550888e-43 3.050756534269378963e-09
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.713890276969835244e-03 -2.241878860353333280e+01 -4.483757720706666561e+01 1.706846398849268912e-17 4.698178550721530635e-27 5.971901078362692130e-43 3.050846310515579161e-09
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.141639703781249397e-03 -2.241867363800603741e+01 -4.483734727601207481e+01 1.354621007451536289e-17 3.729089552188418793e-27 5.119897633118088068e-43 3.050933999281748282e-09
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.612501461461090489e-03 -2.241856657230275118e+01 -4.483713314460550237e+01 1.075394568912797488e-17 2.960733675165492566e-27 4.390255525961224944e-43 3.051015665286052808e-09
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.122835115772654567e-03 -2.241846638987552254e+01 -4.483693277975104508e+01 8.538305648558792445e-18 2.350967960677934741e-27 3.764871792419894800e-43 3.051092083469145257e-09
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.669525874739254900e-03 -2.241837153048282261e+01 -4.483674306096564521e+01 6.779465053023040922e-18 1.866859011022893685e-27 3.228648156565496364e-43 3.051164443625366327e-09
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.249770317723383151e-03 -2.241827997127496630e+01 -4.483655994254993260e+01 5.382894574197722664e-18 1.482421534760184063e-27 2.768771503538148696e-43 3.051234288583620189e-09
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.861106655702398215e-03 -2.241818919178944114e+01 -4.483637838357888228e+01 4.274052373384761258e-18 1.177158887954363338e-27 2.374408113625848707e-43 3.051303540936595981e-09
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.501319596059226436e-03 -2.241809617046948588e+01 -4.483619234093897177e+01 3.393863226509484404e-18 9.348242241380298395e-28 2.036316246228393043e-43 3.051374505731598330e-09
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.168682136798619250e-03 -2.241799739066327390e+01 -4.483599478132654781e+01 2.695963649086800375e-18 7.426642618252413233e-28 1.746821389736234141e-43 3.051449865942837794e-09
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.860214291415717779e-03 -2.241788884219889155e+01 -4.483577768439778310e+01 2.140913264532874371e-18 5.898270360648124977e-28 1.498192445340382921e-43 3.051532681342260659e-09
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.574431077998842504e-03 -2.241776602082797254e+01 -4.483553204165594508e+01 1.699960980817992148e-18 4.684010477061774447e-28 1.284886580754614028e-43 3.051626389031787145e-09
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.309797211136537680e-03 -2.241762392640612589e+01 -4.483524785281225178e+01 1.349845424280876579e-18 3.719842987593278775e-28 1.101987163135264250e-43 3.051734804988125790e-09
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.064774233381413731e-03 -2.241745706636463709e+01 -4.483491413272927417e+01 1.071884056661223508e-18 2.954342178677621590e-28 9.451810057401800557e-44 3.051862121634720834e-09
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.837903756752356652e-03 -2.241725945696996192e+01 -4.483451891393992383e+01 8.511991033885879185e-19 2.346550471620220429e-28 8.107448259607894218e-44 3.052012907180063151e-09
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.627883077597718310e-03 -2.241702298496086954e+01 -4.483404596992173907e+01 6.760191240392551521e-19 1.864061987968567505e-28 6.955132719428830114e-44 3.052193356339140620e-09
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.433703187014724188e-03 -2.241674912036605605e+01 -4.483349824073211209e+01 5.371092571533065511e-19 1.481435881919191319e-28 5.968502693529040528e-44 3.052402353019119332e-09
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.253687251715808231e-03 -2.241644746647165931e+01 -4.483289493294331862e+01 4.266500057962745799e-19 1.177125819792595829e-28 5.121277077607797951e-44 3.052632574460294871e-09
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.087182310239564433e-03 -2.241612526570687436e+01 -4.483225053141374872e+01 3.390095226534115456e-19 9.356272084275224789e-29 4.395317150088810518e-44 3.052878498280166856e-09
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.932614328566716402e-03 -2.241578733370635135e+01 -4.483157466741270269e+01 2.692235763235938509e-19 7.432769450823055430e-29 3.770958535018335536e-44 3.053136453134626750e-09
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.789434397334008914e-03 -2.241543423328823792e+01 -4.483086846657647584e+01 2.137854116838355913e-19 5.904307438214422436e-29 3.235175019234497090e-44 3.053404617916437220e-09
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.657027768472194669e-03 -2.241506959385371545e+01 -4.483013918770743089e+01 1.698159264729180669e-19 4.691670653720259191e-29 2.776133762566944835e-44 3.053683016140260239e-09
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.534456581846969057e-03 -2.241468914032949655e+01 -4.482937828065899311e+01 1.349019029522896041e-19 3.728483426989096076e-29 2.382418416185891980e-44 3.053973511087965093e-09
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.420712444765508684e-03 -2.241428802041237134e+01 -4.482857604082474268e+01 1.071141861821175795e-19 2.961659440696570595e-29 2.043933622331273071e-44 3.054279802604548828e-09
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.315508555855730973e-03 -2.241385898853492975e+01 -4.482771797706985950e+01 8.507378661224974465e-20 2.353260242772843019e-29 1.753925678220243509e-44 3.054607420818141334e-09
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.217967356007222755e-03 -2.241339199904244595e+01 -4.482678399808489189e+01 6.754985984139288520e-20 1.869395340702398198e-29 1.504863184690477257e-44 3.054964037648536626e-09
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.127767082129602387e-03 -2.241287379581953587e+01 -4.482574759163907174e+01 5.365383376507280245e-20 1.485600935753989182e-29 1.291547451648200427e-44 3.055359782932107051e-09
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.044198835243239027e-03 -2.241229094735377814e+01 -4.482458189470755627e+01 4.261330409703733423e-20 1.180590629010610991e-29 1.108509119114068917e-44 3.055804926762824924e-09
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.668457182584059076e-04 -2.241162994134357689e+01 -4.482325988268715378e+01 3.384964704191802005e-20 9.384148241780028623e-30 9.516027539109910703e-45 3.056309811743320723e-09
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.951934672500603315e-04 -2.241089660390146676e+01 -4.482179320780293352e+01 2.688758148082511798e-20 7.459511383382345824e-30 8.169690242435352830e-45 3.056870011265922436e-09
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.287622601396886848e-04 -2.241010145169768819e+01 -4.482020290339537638e+01 2.135188276476188444e-20 5.928427272724188919e-30 7.013178123420171553e-45 3.057477509833677910e-09
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.672806834376815150e-04 -2.240925153626610111e+01 -4.481850307253220222e+01 1.695813519020894720e-20 4.712482687138845471e-30 6.021338906755111821e-45 3.058126939264599711e-09
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.103463542809375321e-04 -2.240835042300580326e+01 -4.481670084601160653e+01 1.346843100748494446e-20 3.746170945937417291e-30 5.170084509746175621e-45 3.058815594319615318e-09
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.575144956769879466e-04 -2.240739818435233488e+01 -4.481479636870466976e+01 1.069143396252832290e-20 2.976587401533463269e-30 4.437963093210068848e-45 3.059543439359505350e-09
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.086434260707269516e-04 -2.240639140075817437e+01 -4.481278280151634874e+01 8.488791369898998337e-21 2.365723075725110662e-30 3.810309684575839717e-45 3.060313114947742526e-09
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.634228474629336507e-04 -2.240532314649104606e+01 -4.481064629298209212e+01 6.740997677955134343e-21 1.880604171948436686e-30 3.272021493064663700e-45 3.061129946446284995e-09
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.215368619902253618e-04 -2.240474321519777234e+01 -4.480948643039554469e+01 5.350425571870700061e-21 1.493313308623465067e-30 2.806749829519111247e-45 3.062001959176902369e-09
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.826354489485281231e-04 -2.240295690593026023e+01 -4.480591381186052047e+01 4.247228888684861493e-21 1.187689623521712638e-30 2.412147080493278721e-45 3.062939892673457975e-09
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.466762583061564297e-04 -2.240162741799441548e+01 -4.480325483598883096e+01 3.371349151034440889e-21 9.440090846292491037e-31 2.071490983213317327e-45 3.063957219777870426e-09
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.133224758402435483e-04 -2.240017341005694007e+01 -4.480034682011388014e+01 2.674997185076546443e-21 7.501094086677139998e-31 1.778738209982168485e-45 3.065070166917143535e-09
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.824578627932082443e-04 -2.239857020894930884e+01 -4.479714041789861767e+01 2.122769904819988919e-21 5.962074526461275459e-31 1.527789677086444865e-45 3.066297733992113088e-09
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.538681421066622334e-04 -2.239677794865337646e+01 -4.479355589730675291e+01 1.684435780681240368e-21 4.739403885743756730e-31 1.312506453296017268e-45 3.067670626498919314e-09
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.273598960921248672e-04 -2.239478056166682052e+01 -4.478956112333364104e+01 1.336205981800529047e-21 3.767089430956711432e-31 1.127624712869603587e-45 3.069201348959446211e-09
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.028879684908759320e-04 -2.239259995884117060e+01 -4.478519991768234121e+01 1.060692425348992841e-21 2.996843866683588818e-31 9.694517483377485614e-46 3.070873267174143460e-09
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.801107703367266178e-04 -2.239025052478645605e+01 -4.478050104957291211e+01 8.409156793570338063e-22 2.381451234870598039e-31 8.329327221151849055e-46 3.072675481745233952e-09
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.590331357766277728e-04 -2.238773871714451857e+01 -4.477547743428903715e+01 6.666824417737791809e-22 1.892746244876255218e-31 7.157846613895286453e-46 3.074603233412579761e-09
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.395260712342090392e-04 -2.238455869177791868e+01 -4.476911738355583736e+01 5.288000692795145215e-22 1.506045420107352049e-31 6.158433661628088301e-46 3.076657964853161726e-09
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.214437531540499368e-04 -2.238221339449250280e+01 -4.476442678898500560e+01 4.188329340004128727e-22 1.195629725867353561e-31 5.287484727221782904e-46 3.078847392363870564e-09
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.047474295203783538e-04 -2.237917228035640704e+01 -4.475834456071281409e+01 3.320666697484003017e-22 9.508042550293990929e-32 4.546839556752753388e-46 3.081185553201125293e-09
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.892302152220834031e-04 -2.237591344639671931e+01 -4.475182689279343862e+01 2.629995873033109338e-22 7.554809181989833923e-32 3.908223563463326718e-46 3.083692852228059584e-09
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.748493552387873668e-04 -2.237240266021083812e+01 -4.474480532042167624e+01 2.082085558942170411e-22 6.001735048130143667e-32 3.359351116797844932e-46 3.086396087789805422e-09
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.615817496907719965e-04 -2.236859745968587632e+01 -4.473719491937175263e+01 1.649429594271759718e-22 4.772513770147435604e-32 2.889876097109791679e-46 3.089328566655286260e-09
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.492071726315561005e-04 -2.236444685220551065e+01 -4.472889370441102130e+01 1.304145269734547394e-22 3.788971711941366648e-32 2.483817500891015479e-46 3.092530147389496483e-09
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.378443791595005666e-04 -2.235989208027815422e+01 -4.471978416055630845e+01 1.032997232250738953e-22 3.014731674844179248e-32 2.138419887462612121e-46 3.096047254773828295e-09
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.272946930535777345e-04 -2.235494867827136645e+01 -4.470989735654273289e+01 8.175347399433748288e-23 2.397585356676350551e-32 1.840857611228212607e-46 3.099869190923113172e-09
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.175630061508493602e-04 -2.234964112279558535e+01 -4.469928224559117069e+01 6.474232068155509025e-23 1.908658585567991741e-32 1.586032353411099320e-46 3.103978141347651188e-09
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.085698848888761597e-04 -2.234391182532957032e+01 -4.468782365065914064e+01 5.128468367583566236e-23 1.520467741237517606e-32 1.367389502460162625e-46 3.108419315876887398e-09
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.002511442553276534e-04 -2.233770311375766937e+01 -4.467540622751533874e+01 4.062732755065898828e-23 1.211877571260136587e-32 1.179591361482317747e-46 3.113238673040342009e-09
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.255043367560755068e-05 -2.233095734199796922e+01 -4.466191468399593845e+01 3.218166741385313707e-23 9.663294575490372595e-33 1.018145632274201105e-46 3.118482859691769023e-09
