1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 2.625391201100897742e+00 7.459968081344872659e-02 -2.184726448054169623e+01 -4.369452896108339246e+01 2.733976325381341688e-14 1.332722101520679904e-23 8.837694863724719867e-40 9.578237014775000093e-09
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.842279043447320852e+00 6.890717386306977055e-02 -2.184725136728858885e+01 -4.369450273457717770e+01 2.154680352151599970e-14 1.050348445412859027e-23 7.540589930226746170e-40 9.578268415526677397e-09
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 3.076586509788417967e+00 6.365881882935628400e-02 -2.184724023224877243e+01 -4.369448046449754486e+01 1.698908937422703567e-14 8.281814188958209977e-24 6.435810726487130232e-40 9.578295079442402413e-09
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.329761728014118294e+00 5.881879891542605293e-02 -2.184722957549597666e+01 -4.369445915099195332e+01 1.340131626751971214e-14 6.532921897097655352e-24 5.494493472976333634e-40 9.578320598182946671e-09
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.603372278624956682e+00 5.435206004819799486e-02 -2.184721733842929225e+01 -4.369443467685858451e+01 1.057431742779666721e-14 5.154869405973599554e-24 4.691783836594001866e-40 9.578349901246680798e-09
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.899110688911409994e+00 5.022911544288764102e-02 -2.184720094348135433e+01 -4.369440188696270866e+01 8.345993185893459105e-15 4.068651294772193773e-24 4.007109997365668091e-40 9.578389160912235075e-09
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 4.218808890212498497e+00 4.642275649261027454e-02 -2.184717731726602707e+01 -4.369435463453205415e+01 6.588923565113652704e-15 3.212160036206976185e-24 3.422965798647355396e-40 9.578445736876108361e-09
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.564445312743935723e+00 4.290725483220263897e-02 -2.184714290261659286e+01 -4.369428580523318573e+01 5.202700563961294038e-15 2.536451031957197964e-24 2.924368151893131496e-40 9.578528147559256611e-09
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.938151303017549232e+00 3.965938131426208907e-02 -2.184709366555284404e+01 -4.369418733110568809e+01 4.108618624497937705e-15 2.003156427942871854e-24 2.498648717087156932e-40 9.578646053654582987e-09
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 5.342221911703463277e+00 3.665834879731554724e-02 -2.184702425080357457e+01 -4.369404850160714915e+01 3.244941483596559215e-15 1.582180583186650075e-24 2.135105808043320664e-40 9.578812280769798426e-09
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.779113901538326381e+00 3.388657279341721756e-02 -2.184693960949503833e+01 -4.369387921899007665e+01 2.563349794715121983e-15 1.249953377094803254e-24 1.824745877049854702e-40 9.579014974705962444e-09
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.132498068126895324e-02 -2.184684874993796200e+01 -4.369369749987592400e+01 2.025055016911947113e-15 9.875571249711887326e-25 1.559579826227787720e-40 9.579232564597672965e-09
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.895838072486236342e-02 -2.184675860403137904e+01 -4.369351720806275807e+01 1.600023502220949601e-15 7.803526540399149741e-25 1.333069514713627419e-40 9.579448450528774342e-09
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.677136773018429575e-02 -2.184667406798293143e+01 -4.369334813596586287e+01 1.264305226437176084e-15 6.166705331021594483e-25 1.139511611670990306e-40 9.579650906418924840e-09
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.475130740632856471e-02 -2.184659808011829440e+01 -4.369319616023658881e+01 9.992351156927028375e-16 4.874184366374728118e-25 9.741815024357568219e-41 9.579832894285333494e-09
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.288239529046520379e-02 -2.184653162259388637e+01 -4.369306324518777274e+01 7.895989624312807893e-16 3.851852920552728157e-25 8.327300326028677620e-41 9.579992060743959829e-09
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.116008317809971520e-02 -2.184647365721033907e+01 -4.369294731442067814e+01 6.244237361421473468e-16 3.046265164816913007e-25 7.121742820428823884e-41 9.580130891233414924e-09
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.956740102487739691e-02 -2.184642109607851879e+01 -4.369284219215703757e+01 4.937982610440806547e-16 2.409132485926693815e-25 6.090646835398705232e-41 9.580256780624689993e-09
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809340634596037431e-02 -2.184636863125462369e+01 -4.369273726250924739e+01 3.904216696924441234e-16 1.904880900564188418e-25 5.208147620764909699e-41 9.580382441510819819e-09
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.673800419723292868e-02 -2.184630860943178376e+01 -4.369261721886356753e+01 3.091078173340283063e-16 1.508238312293044754e-25 4.457609225594837147e-41 9.580526204627502530e-09
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548179285026954864e-02 -2.184623066193231367e+01 -4.369246132386462733e+01 2.446226012402504130e-16 1.193686857267092230e-25 3.814211265502604615e-41 9.580712905685949564e-09
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432283932487594946e-02 -2.184612154545305884e+01 -4.369224309090611769e+01 1.937169274399608134e-16 9.453851865073888883e-26 3.265240143942003904e-41 9.580974268185010691e-09
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325337558509392770e-02 -2.184596806672699287e+01 -4.369193613345398575e+01 1.535063635340348739e-16 7.492629528322356171e-26 2.796681812543884816e-41 9.581341900595409266e-09
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226346148683475114e-02 -2.184580189268599426e+01 -4.369160378537198852e+01 1.216349133480145468e-16 5.937974037603650807e-26 2.395302421215666378e-41 9.581739959019633674e-09
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.134933750589577767e-02 -2.184563381506779933e+01 -4.369126763013559867e+01 9.642808995994746827e-17 4.708218439470107179e-26 2.052206331694176005e-41 9.582142595348523700e-09
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.050457365267460155e-02 -2.184545983859845109e+01 -4.369091967719690217e+01 7.647207580553242957e-17 3.734490475054587121e-26 1.758683726897754929e-41 9.582559381525917626e-09
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.722811539392924030e-03 -2.184527610011347321e+01 -4.369055220022694641e+01 6.064890826588402127e-17 2.962315041393489522e-26 1.507210623799930024e-41 9.582999574781177604e-09
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.000206581752287147e-03 -2.184507908227814355e+01 -4.369015816455628709e+01 4.811609590295061025e-17 2.350629492873572125e-26 1.292010334941683729e-41 9.583471605684236574e-09
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.332524115979992110e-03 -2.184486543334254449e+01 -4.368973086668508898e+01 3.819051126802336836e-17 1.866130595211800452e-26 1.107897060531064074e-41 9.583983510073967677e-09
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.714684898740243983e-03 -2.184463197801681389e+01 -4.368926395603362778e+01 3.031668420072528443e-17 1.481731861512174836e-26 9.501343197562879289e-42 9.584542903203142116e-09
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.142077955669556659e-03 -2.184437592120800886e+01 -4.368875184241601772e+01 2.406091205154967961e-17 1.176281250851749028e-26 8.147412990310832380e-42 9.585156491742654374e-09
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.612443525626171895e-03 -2.184409495245489197e+01 -4.368818990490978393e+01 1.910056781436857527e-17 9.340440309971277679e-27 6.987760558475830950e-42 9.585829823584382663e-09
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.122406130265955516e-03 -2.184378682826708129e+01 -4.368757365653416258e+01 1.516563405815503623e-17 7.418488242094463953e-27 5.994118751399989789e-42 9.586568288810507607e-09
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.668774354936351699e-03 -2.184344947647373658e+01 -4.368689895294747316e+01 1.204226521494395493e-17 5.892634201715157229e-27 5.142232555102023305e-42 9.587376869876541587e-09
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.248700271002425602e-03 -2.184308114709062565e+01 -4.368616229418125130e+01 9.562158960476592457e-18 4.680768382475594974e-27 4.411598866551405285e-42 9.588259780151939831e-09
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.859753188882745892e-03 -2.184267821654363217e+01 -4.368535643308726435e+01 7.593085165988020685e-18 3.718385199291098719e-27 3.785035202532909035e-42 9.589225727919120656e-09
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.499534863524104131e-03 -2.184220499821842054e+01 -4.368440999643684108e+01 6.029537638092543877e-18 2.954102390915627415e-27 3.247780497416094493e-42 9.590360301685301969e-09
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.166399454793066372e-03 -2.184166269434487262e+01 -4.368332538868974524e+01 4.789601527858027715e-18 2.347882360858975242e-27 2.787680588043754486e-42 9.591660679362690915e-09
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.857864448220259864e-03 -2.184106550381937950e+01 -4.368213100763875900e+01 3.804669308480545612e-18 1.866178148593561752e-27 2.392943150685042213e-42 9.593092876467833336e-09
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.571779549094227305e-03 -2.184042187512118005e+01 -4.368084375024236010e+01 3.021407951503781210e-18 1.482945034506701826e-27 2.053832923977281422e-42 9.594632225607742698e-09
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.306893343849462343e-03 -2.183974196984360105e+01 -4.367948393968720211e+01 2.399447486028784988e-18 1.178479609032985439e-27 1.762888379080619915e-42 9.596263378345609276e-09
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.061653364281667015e-03 -2.183902644614677158e+01 -4.367805289229354315e+01 1.905590005969098968e-18 9.365929168005230587e-28 1.513267627079560232e-42 9.597980276632637047e-09
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.834609552079917893e-03 -2.183827398194065239e+01 -4.367654796388130478e+01 1.513449426520550923e-18 7.444163591856837220e-28 1.299095892152073047e-42 9.599786110200192015e-09
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.624417463168332229e-03 -2.183747940461729442e+01 -4.367495880923458884e+01 1.202076155192031677e-18 5.917316865625490778e-28 1.115341238055563393e-42 9.601693319311972738e-09
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.430037427219057782e-03 -2.183663369313712721e+01 -4.367326738627425442e+01 9.550791586100180327e-19 4.705429031260127062e-28 9.578533573165840257e-43 9.603723599929554726e-09
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.250055592229648072e-03 -2.183572399647661655e+01 -4.367144799295323310e+01 7.588837679269653758e-19 3.742224879654873086e-28 8.227082307915612511e-43 9.605907870780578285e-09
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.083463636049838041e-03 -2.183473365282369727e+01 -4.366946730564739454e+01 6.030916974167811338e-19 2.976923662894365644e-28 7.067843175423692731e-43 9.608286241614006721e-09
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.928872232544843069e-03 -2.183364219980186149e+01 -4.366728439960372299e+01 4.790820718289703712e-19 2.367379303239709333e-28 6.071064178731585631e-43 9.610908003649427844e-09
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.785572416321355455e-03 -2.183242461142358337e+01 -4.366484922284716674e+01 3.805052661443151872e-19 1.882551584998885272e-28 5.215121853389564778e-43 9.613833489363338229e-09
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.652923608337394934e-03 -2.183105324483295462e+01 -4.366210648966590924e+01 3.022610040082109677e-19 1.497487898990597366e-28 4.481252220264089119e-43 9.617129432411523071e-09
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.530315854558628695e-03 -2.182954711723205676e+01 -4.365909423446411353e+01 2.402265616296015904e-19 1.191943426433679180e-28 3.852621263490212568e-43 9.620750457464991974e-09
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.416418807836511461e-03 -2.182792997901179888e+01 -4.365585995802359776e+01 1.907897604422094109e-19 9.482022906176820945e-29 3.311106015946567894e-43 9.624639754413965090e-09
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.311131055947427565e-03 -2.182621720234759266e+01 -4.365243440469518532e+01 1.515870339821931924e-19 7.546583371929435567e-29 2.846814765576941695e-43 9.628760630835289324e-09
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.213498541533320711e-03 -2.182441541832170628e+01 -4.364883083664341257e+01 1.203992794954797611e-19 6.004720635272872969e-29 2.447363842843192979e-43 9.633097387364679406e-09
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.123263213737509241e-03 -2.182251793493880143e+01 -4.364503586987760286e+01 9.566974773689011902e-20 4.780329972723991360e-29 2.104832183113992398e-43 9.637666426954210859e-09
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.039801745535412188e-03 -2.182112707099607007e+01 -4.364225414199214015e+01 7.600664784551244398e-20 3.802518300546701345e-29 1.808621950530101323e-43 9.642483082366969103e-09
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.624043594750924168e-04 -2.181893709361181521e+01 -4.363787418722363043e+01 6.039706836806760330e-20 3.028256575548797698e-29 1.556130149201523082e-43 9.647590010900541213e-09
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.906300951038837550e-04 -2.181613428270672017e+01 -4.363226856541344034e+01 4.799476264250897077e-20 2.413482918418582866e-29 1.340105834234505099e-43 9.653052664221529218e-09
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.241935055885716340e-04 -2.181368738685751296e+01 -4.362737477371502592e+01 3.812867299186257009e-20 1.922039790733803911e-29 1.153198622352922208e-43 9.658956433660432542e-09
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.627302743610476447e-04 -2.181101541010608358e+01 -4.362203082021216716e+01 3.029961841110894491e-20 1.531459443875173612e-29 9.928440872992315043e-44 9.665407223934591751e-09
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.057460791640940510e-04 -2.180806646146617567e+01 -4.361613292293235133e+01 2.407409299001992377e-20 1.220381876348187330e-29 8.549994557881844108e-44 9.672531515963271802e-09
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.529158361627014759e-04 -2.180478421035490655e+01 -4.360956842070981310e+01 1.912498519652249391e-20 9.726768893310452373e-30 7.365426002082971091e-44 9.680467025258808325e-09
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.040141029789508273e-04 -2.180121229563791374e+01 -4.360242459127582748e+01 1.519572571442318869e-20 7.755963706776584358e-30 6.348022028808245967e-44 9.689110058454652197e-09
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.586995535858158175e-04 -2.179735982299547814e+01 -4.359471964599095628e+01 1.207223387665398667e-20 6.185429833172406132e-30 5.472669103769333823e-44 9.698440236455654424e-09
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.167386228758703327e-04 -2.179319357625678322e+01 -4.358638715251356643e+01 9.591224494961179066e-21 4.934686992570613285e-30 4.720066326763622208e-44 9.708539927776766356e-09
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.778877965210529726e-04 -2.178867880303847926e+01 -4.357735760607695852e+01 7.620771841394113293e-21 3.938566237492461293e-30 4.073019005607871516e-44 9.719495769223969512e-09
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.418080707990410774e-04 -2.178332658105803787e+01 -4.356665316211607575e+01 6.054042568580079366e-21 3.145580215575268602e-30 3.518098297872981811e-44 9.731398748893801579e-09
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.084958579412145837e-04 -2.177845696925413677e+01 -4.355691393850827353e+01 4.808627466502498674e-21 2.510623156716798723e-30 3.036423827977980560e-44 9.744344281289847873e-09
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.776593735995555047e-04 -2.177267280916202097e+01 -4.354534561832404194e+01 3.821814177143653515e-21 2.006922419357367080e-30 2.624920210084675045e-44 9.758432243189706286e-09
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.489643813158547071e-04 -2.176638584355639594e+01 -4.353277168711279188e+01 3.034176049868730426e-21 1.603314589839743964e-30 2.268967585709619717e-44 9.773767077682447617e-09
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.224678597857893320e-04 -2.175955385505353945e+01 -4.351910771010707890e+01 2.410581971375694993e-21 1.282481883571720459e-30 1.963572164973290970e-44 9.790457940459912467e-09
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 2.979648810427850151e-04 -2.175213307114124817e+01 -4.350426614228249633e+01 1.915924255380776975e-21 1.026861913418933513e-30 1.701002658714682128e-44 9.808618779951692581e-09
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.751585948007047398e-04 -2.174407816636297852e+01 -4.348815633272595704e+01 1.520995115723112114e-21 8.217467121231015022e-31 1.473568316286035067e-44 9.828368426701544394e-09
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.541225187552479769e-04 -2.173534276731450632e+01 -4.347068553462901264e+01 1.208644466791770191e-21 6.586833349899239957e-31 1.278458567859184534e-44 9.849830513759247291e-09
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.345675121582536926e-04 -2.172588059521878634e+01 -4.345176119043757268e+01 9.595736180142022483e-22 5.278808619753551260e-31 1.109517821034402540e-44 9.873129501771746478e-09
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.164679439970901590e-04 -2.171566596361520851e+01 -4.343133192723041702e+01 7.618811197139177887e-22 4.233950467262541092e-31 9.638394391421426563e-45 9.898343858132204457e-09
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 1.997620411783413113e-04 -2.170463036159953418e+01 -4.340926072319906837e+01 6.053866301212801343e-22 3.401282306667639647e-31 8.385686701825034824e-45 9.925656342105055194e-09
