2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 7.870370832093974478e+00 1.935763873199207452e-01 -1.019980310857840422e+01 -2.039960621715680844e+01 5.464710590770369046e-08 3.047489638023585704e-12 5.589095384195169634e-31 4.289800762898092652e-03
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 8.541603182105509617e+00 1.783169788325207339e-01 -1.019980308528528923e+01 -2.039960617057057846e+01 4.271575902802169227e-08 2.382117659996194377e-12 4.742661527981352470e-31 4.289800788629214746e-03
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 9.272283282543524408e+00 1.642233497129569342e-01 -1.019980305810427623e+01 -2.039960611620855246e+01 3.336681599303449522e-08 1.860757846844448751e-12 4.022596957097372508e-31 4.289800818647921017e-03
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 1.006707652689552646e+01 1.512586822537953790e-01 -1.019980302669174321e+01 -2.039960605338348643e+01 2.607179896616304107e-08 1.453938728876593082e-12 3.412536459305604217e-31 4.289800853344838232e-03
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 1.093059360164238392e+01 1.393426302321091326e-01 -1.019980299037705507e+01 -2.039960598075411013e+01 2.038271766828513658e-08 1.136677362860060100e-12 2.896040587704617151e-31 4.289800893476729965e-03
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 1.186751921712507496e+01 1.283493193869889859e-01 -1.019980294816380706e+01 -2.039960589632761412e+01 1.592908410153515646e-08 8.883128525009270735e-13 2.457105084949367893e-31 4.289800940169762218e-03
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.288272666684859402e+01 1.182229599949730509e-01 -1.019980289936435014e+01 -2.039960579872870028e+01 1.244845926759920391e-08 6.942098384558098581e-13 2.084683815411986570e-31 4.289800994225540301e-03
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 1.398173323380528110e+01 1.089173558909257156e-01 -1.019980284424885930e+01 -2.039960568849771860e+01 9.734225651071881791e-09 5.428459413255720304e-13 1.769418864731504515e-31 4.289801055410639823e-03
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 1.516908521323428261e+01 1.003722140192758322e-01 -1.019980278359908077e+01 -2.039960556719816154e+01 7.618170329072495604e-09 4.248404796149781206e-13 1.502669269925132348e-31 4.289801122962919565e-03
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 1.644843511838474015e+01 9.254860977076757866e-02 -1.019980272046843162e+01 -2.039960544093686323e+01 5.972001278683146218e-09 3.330390288055488711e-13 1.277544689853744621e-31 4.289801193646448907e-03
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 1.782883994366519431e+01 8.538119993483424264e-02 -1.019980266076847109e+01 -2.039960532153694217e+01 4.689180842572668761e-09 2.615003336504692376e-13 1.087328295432083826e-31 4.289801261070707791e-03
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.931940487242076188e+01 7.879700644545453714e-02 -1.019980260564622832e+01 -2.039960521129245663e+01 3.685864790470238907e-09 2.055486785405713058e-13 9.260948462330848781e-32 4.289801324067653125e-03
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 2.092894775014129749e+01 7.273648448578706738e-02 -1.019980254584230117e+01 -2.039960509168460234e+01 2.899126664416891464e-09 1.616748171074497636e-13 7.891153013043449667e-32 4.289801392744113477e-03
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 2.266707405097951877e+01 6.715604960858059802e-02 -1.019980248067070150e+01 -2.039960496134140300e+01 2.281737720224461868e-09 1.272450556339996850e-13 6.726759842134948726e-32 4.289801467999974048e-03
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 2.454425016074565491e+01 6.202035338743937254e-02 -1.019980240956549622e+01 -2.039960481913099244e+01 1.797268813877702576e-09 1.002278096636096248e-13 5.737251210238253624e-32 4.289801550479732314e-03
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.657189063472254276e+01 5.728792881722399866e-02 -1.019980233241555645e+01 -2.039960466483111290e+01 1.416445033037854086e-09 7.899051297342009738e-14 4.895097488469515793e-32 4.289801640436660506e-03
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.876238364239121736e+01 5.292470661446951885e-02 -1.019980224933241075e+01 -2.039960449866482151e+01 1.116826669602484307e-09 6.228177642804840659e-14 4.177838821231649802e-32 4.289801737924933168e-03
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.112926743785273587e+01 4.890093721495980539e-02 -1.019980216049788169e+01 -2.039960432099576337e+01 8.809717564580931548e-10 4.912891862786962299e-14 3.566717629096440573e-32 4.289801842974674644e-03
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.368719701345112583e+01 4.518750460220750248e-02 -1.019980206613845297e+01 -2.039960413227690594e+01 6.951292363309853681e-10 3.876508816934539780e-14 3.045584204118446772e-32 4.289801955621447629e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.645199546374234245e+01 4.175991916609453347e-02 -1.019980196658102933e+01 -2.039960393316205867e+01 5.486425287216466260e-10 3.059600250399736068e-14 2.601073603205277802e-32 4.289802075839835825e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.944078914347432629e+01 3.859558233969005714e-02 -1.019980186225632401e+01 -2.039960372451264803e+01 4.331350818646234216e-10 2.415452881976449531e-14 2.221814996245955853e-32 4.289802203537788731e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.267207399569728921e+01 3.567312278204601977e-02 -1.019980175368225694e+01 -2.039960350736451389e+01 3.420062162173544530e-10 1.907256887551444461e-14 1.898078626354940609e-32 4.289802338575993308e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.616577554691698992e+01 3.297324338810946748e-02 -1.019980164147307633e+01 -2.039960328294615266e+01 2.700820165015594006e-10 1.506159039111258437e-14 1.621639793602212339e-32 4.289802480756793428e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.994334976063154841e+01 3.047868022581865649e-02 -1.019980152632580150e+01 -2.039960305265160301e+01 2.133040910218551384e-10 1.189527017330320643e-14 1.385550426139771557e-32 4.289802629842289980e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.402776441366927429e+01 2.817475082971743205e-02 -1.019980140901930454e+01 -2.039960281803860909e+01 1.684965509283017608e-10 9.396499313376847363e-15 1.183992580109027411e-32 4.289802785558939624e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 5.844419308057580764e+01 2.604552412358739771e-02 -1.019980128910721184e+01 -2.039960257821442369e+01 1.331098271964577768e-10 7.423096706578567534e-15 1.011797510166617659e-32 4.289802949479765322e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.321920470421625282e+01 2.407832451524124368e-02 -1.019980038681868528e+01 -2.039960077363737057e+01 1.051695184361811937e-10 5.864962538036270491e-15 8.647268965006194834e-33 4.289803127000453575e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 6.838167295345432706e+01 2.226033351341962299e-02 -1.019979979688989502e+01 -2.039959959377979004e+01 8.310100769121447536e-11 4.635044956057726367e-15 7.390745896255831984e-33 4.289803244711002349e-03
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.396226247673094178e+01 2.058104933243114568e-02 -1.019979987348021133e+01 -2.039959974696042266e+01 6.567707726920647215e-11 3.663131628798480165e-15 6.317679253862941447e-33 4.289803475873338150e-03
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 7.999419509077766577e+01 1.902733777813929786e-02 -1.019979945673040689e+01 -2.039959891346081378e+01 5.189738981814968877e-11 2.894148007762653867e-15 5.399782644495141380e-33 4.289803794685248181e-03
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 8.651291586922631893e+01 1.759544155644683638e-02 -1.019979905654494523e+01 -2.039959811308989046e+01 4.104044722551579567e-11 2.288691393417551597e-15 4.617616090169808931e-33 4.289804074240931471e-03
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 9.355494260838213449e+01 1.627127587236303422e-02 -1.019979860171275021e+01 -2.039959720342550042e+01 3.245462251758457819e-11 1.809887690036898902e-15 3.948730865654774791e-33 4.289804386806635693e-03
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.011590672313741806e+02 1.504577097404435036e-02 -1.019979808657590681e+01 -2.039959617315181362e+01 2.565991770268003233e-11 1.430968958864635540e-15 3.376288503850434812e-33 4.289804734272636109e-03
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.093656846204760313e+02 1.391887852110646785e-02 -1.019979750863114454e+01 -2.039959501726228908e+01 2.031537554563641070e-11 1.132921116814136002e-15 2.889448382157563467e-33 4.289805117113374387e-03
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.182198727827112918e+02 1.287449569927759212e-02 -1.019979686112176687e+01 -2.039959372224353373e+01 1.607692647304026839e-11 8.965565119836973957e-16 2.472077234706315234e-33 4.289805534789966485e-03
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.277753931678660706e+02 1.191104524941405569e-02 -1.019979614204850016e+01 -2.039959228409700032e+01 1.273099113567755946e-11 7.099645150197248545e-16 2.115902825894149909e-33 4.289805985115105642e-03
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.380855086015963025e+02 1.102208861459465401e-02 -1.019979567782990593e+01 -2.039959135565981185e+01 1.008798462790877077e-11 5.625724030362392935e-16 1.811828187289332995e-33 4.289806463756793559e-03
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.492123902706032084e+02 1.019925401118750366e-02 -1.019979467479827484e+01 -2.039958934959654968e+01 7.993155951982099964e-12 4.457506802612205122e-16 1.551381708486603471e-33 4.289806964411608907e-03
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.612212694477636887e+02 9.439391043199846579e-03 -1.019979349434233740e+01 -2.039958698868467479e+01 6.336441125331957770e-12 3.533611555184155989e-16 1.328805390875079580e-33 4.289807482715833967e-03
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.741815716015050270e+02 8.737168175086761079e-03 -1.019979245361665576e+01 -2.039958490723331153e+01 5.024882210767739562e-12 2.802197641106660116e-16 1.138426180728613823e-33 4.289808043934066444e-03
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.881696620450979935e+02 8.087307848623569162e-03 -1.019979124820158489e+01 -2.039958249640316978e+01 3.984979637740430508e-12 2.222277899950123950e-16 9.753489567285860549e-34 4.289808656175023160e-03
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.032677496295537480e+02 7.486621148928022419e-03 -1.019978988682093934e+01 -2.039957977364187869e+01 3.161347062363291819e-12 1.762965039555217478e-16 8.358160031623009708e-34 4.289809321505207336e-03
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.195655886417160332e+02 6.931592458879782571e-03 -1.019978834764486564e+01 -2.039957669528973128e+01 2.509077888028345905e-12 1.399216082289015306e-16 7.164567483201340206e-34 4.289810044794985233e-03
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.371620221672588116e+02 6.418001726251370241e-03 -1.019978660273435445e+01 -2.039957320546870889e+01 1.991659547186467689e-12 1.110669132191605941e-16 6.141950891524468766e-34 4.289810833766534784e-03
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.561591071343721637e+02 5.942016505570063729e-03 -1.019978461838615047e+01 -2.039956923677230094e+01 1.580584700349239656e-12 8.814265533239786127e-17 5.264468803885812486e-34 4.289811698329617368e-03
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.766587369254487498e+02 5.501758925838988630e-03 -1.019978236196345378e+01 -2.039956472392690756e+01 1.254647008652537606e-12 6.996622426049706925e-17 4.513019670546095920e-34 4.289812650232913138e-03
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.987863152655140766e+02 5.094422411363533874e-03 -1.019977979112521815e+01 -2.039955958225043631e+01 9.960989931155468068e-13 5.554789941742631401e-17 3.869260429069754906e-34 4.289813704458743035e-03
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.226757489443884879e+02 4.717352915087393191e-03 -1.019977685524910527e+01 -2.039955371049821053e+01 7.908854871050271097e-13 4.410386873498430788e-17 3.317454197293447233e-34 4.289814878862357322e-03
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.484676357058926328e+02 4.368181535170279246e-03 -1.019977347558915248e+01 -2.039954695117830497e+01 6.279448716513503688e-13 3.501726160300256566e-17 2.844299769166440408e-34 4.289816193650854148e-03
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 3.763140500892654927e+02 4.044888428118847620e-03 -1.019976961912993474e+01 -2.039953923825986948e+01 4.985861723216374546e-13 2.780340809316511101e-17 2.438641374651594183e-34 4.289817671343854229e-03
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.063792893965045323e+02 3.745510062287747514e-03 -1.019976518953662037e+01 -2.039953037907324074e+01 3.958719735062824980e-13 2.207543132271854119e-17 2.090797413567163377e-34 4.289819337090351563e-03
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.388407098230937322e+02 3.468667850281436336e-03 -1.019976009961654562e+01 -2.039952019923309123e+01 3.144209224064495730e-13 1.753323016876964705e-17 1.792933776208550986e-34 4.289821224143852002e-03
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 4.738897931608403837e+02 3.212278094953151947e-03 -1.019975424173861356e+01 -2.039950848347722712e+01 2.497263372103601067e-13 1.392548119527326069e-17 1.537469665416986496e-34 4.289823408851090036e-03
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.117333405355071818e+02 2.974542515627466664e-03 -1.019974748101675388e+01 -2.039949496203350776e+01 1.982838619786412193e-13 1.105686574961527570e-17 1.318116106566689674e-34 4.289825899651353996e-03
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.525947023859237106e+02 2.754412006912437989e-03 -1.019973965770089208e+01 -2.039947931540178416e+01 1.574402282948755934e-13 8.779193817732110222e-18 1.130042110281154200e-34 4.289828733054823311e-03
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 5.967150242432575169e+02 2.550596042557640598e-03 -1.019973058549834022e+01 -2.039946117099668044e+01 1.250133984800204937e-13 6.970890366383950545e-18 9.687972758720233847e-35 4.289831971482919309e-03
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.443547390333774274e+02 2.361890443747222297e-03 -1.019972003427783491e+01 -2.039944006855566982e+01 9.926900859603926001e-14 5.535177980109455808e-18 8.305571686247657042e-35 4.289835724241538792e-03
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 6.957951490704340358e+02 2.187180884143290205e-03 -1.019970778298346836e+01 -2.039941556596693673e+01 7.883007240531686236e-14 4.395412868434023531e-18 7.120426640166981546e-35 4.289840121774656824e-03
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 7.513400931127098374e+02 2.025608035001613075e-03 -1.019969345898460844e+01 -2.039938691796921688e+01 6.261927260180480086e-14 3.491435106300457223e-18 6.105461469938893649e-35 4.289845349449401303e-03
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.113176971419107986e+02 1.876001236155958041e-03 -1.019967672272254156e+01 -2.039935344544508311e+01 4.974458184783224010e-14 2.773499022793179460e-18 5.235127073557127231e-35 4.289851624960250125e-03
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 8.760824044918645086e+02 1.737527769563292643e-03 -1.019965715238204318e+01 -2.039931430476408636e+01 3.952274699428131625e-14 2.203501785070035833e-18 4.489084891052623071e-35 4.289859203689616422e-03
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 9.460171262309278291e+02 1.609036726010076596e-03 -1.019963416811597057e+01 -2.039926833623194113e+01 3.138745715819312627e-14 1.749862211379169828e-18 3.848012479474448476e-35 4.289868378727483902e-03
