2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.938130290363952041e-02 -9.698753287480201379e+00 -1.939750657496040276e+01 9.052338643401047883e-11 8.331829008480213437e-15 4.656458446080888243e-38 5.691815218696783148e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792609982218076534e-02 -9.698753287589779504e+00 -1.939750657517955901e+01 7.162577210759295060e-11 6.592480785840648879e-15 3.983468678317809169e-38 5.691815218699726757e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657804913538693872e-02 -9.698753287717211791e+00 -1.939750657543442358e+01 5.665159641592798651e-11 5.214248305073693990e-15 3.406878312194638314e-38 5.691815218703556159e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.534045322415979185e-02 -9.698753287865907069e+00 -1.939750657573181414e+01 4.488760740715519765e-11 4.131483411135841385e-15 2.917199615293739097e-38 5.691815218708399290e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419319783380292022e-02 -9.698753288039810627e+00 -1.939750657607962125e+01 3.555106814489784056e-11 3.272142507641196536e-15 2.497182406242646016e-38 5.691815218714343970e-04
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313307058819299447e-02 -9.698753288243311843e+00 -1.939750657648662369e+01 2.816506257570441075e-11 2.592329943223050254e-15 2.138071856326445819e-38 5.691815218721482357e-04
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215505449532785359e-02 -9.698753288481377410e+00 -1.939750657696275482e+01 2.232968597546875215e-11 2.055238237358930534e-15 1.831485750692479336e-38 5.691815218729858903e-04
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124996178187355478e-02 -9.698753288759590419e+00 -1.939750657751918084e+01 1.770374012286202965e-11 1.629463292704667846e-15 1.568887485931960498e-38 5.691815218739471440e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041293740491273587e-02 -9.698753289084324436e+00 -1.939750657816864887e+01 1.403885400557679513e-11 1.292144886195974897e-15 1.344114290523006424e-38 5.691815218750245157e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.639482829428672878e-03 -9.698753289463470040e+00 -1.939750657892694008e+01 1.113712480678962696e-11 1.025067918994436726e-15 1.151853181249601786e-38 5.691815218762603977e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.924209336494215092e-03 -9.698753289908864872e+00 -1.939750657981772974e+01 8.837331194820200814e-12 8.133934790585733506e-16 9.872545115966177089e-39 5.691815218778266362e-04
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262834293384093212e-03 -9.698753290427767126e+00 -1.939750658085553425e+01 7.014537056012905555e-12 6.456223684769395394e-16 8.463454858731283965e-39 5.691815218796237013e-04
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.650361048335865312e-03 -9.698753291030046242e+00 -1.939750658206009248e+01 5.567467344134211850e-12 5.124331687565662294e-16 7.255267343823914060e-39 5.691815218815769999e-04
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.083271224555348633e-03 -9.698753291728619885e+00 -1.939750658345723977e+01 4.418893128574254851e-12 4.067176808995186190e-16 6.219525539478457556e-39 5.691815218836736301e-04
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558753541255229504e-03 -9.698753292540125415e+00 -1.939750658508025083e+01 3.508131127109628590e-12 3.228905777162168654e-16 5.332514980006350747e-39 5.691815218859721387e-04
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.073266522780585222e-03 -9.698753293485300020e+00 -1.939750658697060004e+01 2.785344410176621363e-12 2.563648370896255890e-16 4.572293306359809157e-39 5.691815218885884270e-04
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623742117449551971e-03 -9.698753294588550844e+00 -1.939750658917710169e+01 2.211505757870702394e-12 2.035483693299691295e-16 3.920487987133640945e-39 5.691815218917087608e-04
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207538350975947361e-03 -9.698753295877551750e+00 -1.939750659175510350e+01 1.755938546245812779e-12 1.616176788141794554e-16 3.361663256439769633e-39 5.691815218955831573e-04
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.822090268270334129e-03 -9.698753297383763794e+00 -1.939750659476752759e+01 1.394176919942378895e-12 1.283209129384068014e-16 2.882437064759815784e-39 5.691815219005195298e-04
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465443750439016847e-03 -9.698753299142191864e+00 -1.939750659828438373e+01 1.107148177275124267e-12 1.019026083304308926e-16 2.471828311502294424e-39 5.691815219068994090e-04
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135606921033101353e-03 -9.698753301191450404e+00 -1.939750660238290081e+01 8.794874358496182252e-13 8.094857162103921051e-17 2.120154163844561421e-39 5.691815219151633064e-04
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829527511644502911e-03 -9.698753303573742102e+00 -1.939750660714748420e+01 6.983087113093937121e-13 6.427276876531123705e-17 1.817938474939212436e-39 5.691815219258167854e-04
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.546127508790435610e-03 -9.698753306345622605e+00 -1.939750661269124521e+01 5.544659992578093402e-13 5.103339580701945334e-17 1.558824869863690379e-39 5.691815219396525061e-04
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283718364511443305e-03 -9.698753309601551464e+00 -1.939750661920310293e+01 4.402603565731053985e-13 4.052183721284086140e-17 1.336657830550189808e-39 5.691815219578631995e-04
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040766743344019019e-03 -9.698753313387822317e+00 -1.939750662677564463e+01 3.495917653523451215e-13 3.217664352790302231e-17 1.146184260909204388e-39 5.691815219801677319e-04
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815829723941191010e-03 -9.698753317475121705e+00 -1.939750663495024341e+01 2.776074004111114696e-13 2.555114906347244053e-17 9.828805835216821601e-40 5.691815220421557985e-04
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607698312402718585e-03 -9.698753322528997245e+00 -1.939750664505799449e+01 2.204874667761738427e-13 2.029379553690078740e-17 8.429511006791137440e-40 5.691815220792001678e-04
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415216802451881830e-03 -9.698753328379119409e+00 -1.939750665675823882e+01 1.751782693825503277e-13 1.612350951751678248e-17 7.231020651606569134e-40 5.691815221236613473e-04
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236785335041864727e-03 -9.698753335166932388e+00 -1.939750667033386478e+01 1.391505043145139234e-13 1.280749226361341439e-17 6.202054675679878297e-40 5.691815221781828388e-04
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071572367759164524e-03 -9.698753343060499077e+00 -1.939750668612099815e+01 1.105381493677681660e-13 1.017399391263877597e-17 5.319695275828222072e-40 5.691815222461438836e-04
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918256313611342752e-03 -9.698753352254227522e+00 -1.939750670450845504e+01 8.776710348969492264e-14 8.078133221304746741e-18 4.561411999335073381e-40 5.691815223317012043e-04
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776284318424771729e-03 -9.698753362969034342e+00 -1.939750672593806868e+01 6.968660349001495222e-14 6.413993230706810872e-18 3.911203430455035795e-40 5.691815224397383730e-04
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.645142978748732280e-03 -9.698753375452039194e+00 -1.939750675090407839e+01 5.536340491187481727e-14 5.095677545227116686e-18 3.354996443417268663e-40 5.691815225758757851e-04
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523411810393354325e-03 -9.698753389975813377e+00 -1.939750677995162675e+01 4.396061861711248062e-14 4.046158377552228681e-18 2.876859320512229398e-40 5.691815227465711656e-04
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410715840177208507e-03 -9.698753406839099256e+00 -1.939750681367819851e+01 3.490844164799176307e-14 3.212990714749687718e-18 2.466960396488255998e-40 5.691815229589608418e-04
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306344203986749015e-03 -9.698753426402324962e+00 -1.939750685280464992e+01 2.771945537013361986e-14 2.551312248891792797e-18 2.115423398948238749e-40 5.691815232267525984e-04
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209697107688464078e-03 -9.698753449239022828e+00 -1.939750689847804566e+01 2.201109974193240305e-14 2.025911920634751645e-18 1.813986924585998221e-40 5.691815235833970000e-04
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120210348998427552e-03 -9.698753475733958851e+00 -1.939750695146791770e+01 1.747875702072344363e-14 1.608752528023203927e-18 1.555530954033272392e-40 5.691815240250367803e-04
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037392290176015856e-03 -9.698753506317693507e+00 -1.939750701263538701e+01 1.388164194363136906e-14 1.277672049082809912e-18 1.334024945925746691e-40 5.691815245545220900e-04
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606923143644863433e-04 -9.698752406664777226e+00 -1.939750481332955445e+01 1.102465605690800710e-14 1.014899871181534534e-18 1.144051884424315418e-40 5.691815059504074219e-04
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.896083127703460379e-04 -9.698752395988083919e+00 -1.939750479197616784e+01 8.754041346795134545e-15 8.058567041154087592e-19 9.810083529125610357e-41 5.691815088311989474e-04
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.238036035808684590e-04 -9.698752525194592522e+00 -1.939750505038918504e+01 6.951573490228814267e-15 6.398257722366546361e-19 8.412400417687733299e-41 5.691815267763876852e-04
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.628194074613935940e-04 -9.698752396168423218e+00 -1.939750479233684644e+01 5.519214677519633515e-15 5.079906759781077701e-19 7.212958216044913315e-41 5.691815279672316581e-04
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.063353139266556049e-04 -9.698752245192427068e+00 -1.939750449038485414e+01 4.381722599604529098e-15 4.032952905060956236e-19 6.184274842818924087e-41 5.691815294848853908e-04
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539983274388325944e-04 -9.698752068391083725e+00 -1.939750413678216745e+01 3.478100074765548805e-15 3.201253978251100301e-19 5.301719672722643580e-41 5.691815314229158561e-04
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.055123828103529688e-04 -9.698751861281046160e+00 -1.939750372256209232e+01 2.760458963089085907e-15 2.540733441635527931e-19 4.544703631023720046e-41 5.691815338902036234e-04
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.606476899928722465e-04 -9.698751618930948837e+00 -1.939750323786189767e+01 2.191201798448745912e-15 2.016786356257940999e-19 3.896144156868041458e-41 5.691815370110222226e-04
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190803320656474373e-04 -9.698751334603741725e+00 -1.939750266920748345e+01 1.739065949282061650e-15 1.600638406470209250e-19 3.339787550859175552e-41 5.691815409253940874e-04
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805555700391738187e-04 -9.698751000470425154e+00 -1.939750200094085031e+01 1.379886146854261072e-15 1.270047732211417000e-19 2.862403730344029216e-41 5.691815458981577163e-04
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448784330208689500e-04 -9.698750893912620796e+00 -1.939750178782524159e+01 1.094804145609302954e-15 1.007656801087020216e-19 2.453122189698206897e-41 5.691815525929830744e-04
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.118328874778056509e-04 -9.698750093539414863e+00 -1.939750018707882973e+01 8.685117667130381426e-16 7.993767797977228708e-20 2.102184622139047878e-41 5.691815608394306530e-04
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811724126736249158e-04 -9.698749604192359541e+00 -1.939749920838471908e+01 6.886160181607854549e-16 6.338000925852671701e-20 1.800787691264622468e-41 5.691815708184191002e-04
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528958442422728127e-04 -9.698748970128075797e+00 -1.939749794025615159e+01 5.464526301136740229e-16 5.029525068592405278e-20 1.543484229044855195e-41 5.691815828478540571e-04
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265981512670056955e-04 -9.698748220448074164e+00 -1.939749644089614833e+01 4.331658736885825928e-16 3.986831197386053933e-20 1.321978730144023873e-41 5.691815975939474009e-04
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022865796097306255e-04 -9.698747340096462111e+00 -1.939749468019292422e+01 3.434550288105828131e-16 3.161131145645039764e-20 1.132454878236264094e-41 5.691816160116161582e-04
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797887548840692065e-04 -9.698746304316829381e+00 -1.939749260863365876e+01 2.723355255505492511e-16 2.506546651841880103e-20 9.701252412187951946e-42 5.691816393562677823e-04
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588474662258012215e-04 -9.698745074261134747e+00 -1.939749014852226949e+01 2.156480752581747142e-16 1.984795412936803348e-20 8.303033906974799813e-42 5.691816691874270265e-04
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395410168001474980e-04 -9.698743630370428193e+00 -1.939748726074085639e+01 1.709046397655358011e-16 1.572977348460006149e-20 7.110298339662604243e-42 5.691817073667507698e-04
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215904256570345196e-04 -9.698741915390225898e+00 -1.939748383078045180e+01 1.352905891904027447e-16 1.245186483315142309e-20 6.084234214499629050e-42 5.691817560714825322e-04
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049856382230469517e-04 -9.698739889556023286e+00 -1.939747977911204657e+01 1.070990018585207076e-16 9.857122012492248534e-21 5.206227968442986498e-42 5.691818177885421635e-04
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896479075768856969e-04 -9.698737500636521958e+00 -1.939747500127304392e+01 8.481250467367763765e-17 7.805885178674467220e-21 4.455955239450406617e-42 5.691818953221813946e-04
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753482108931503033e-04 -9.698734616098038330e+00 -1.939746923219607666e+01 6.703791181368968804e-17 6.169925298962167659e-21 3.808999560141572429e-42 5.691819947112058574e-04
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.622124267456629342e-04 -9.698731225968773018e+00 -1.939746245193754604e+01 5.307251913985858596e-17 4.884564468556416325e-21 3.259380102581570221e-42 5.691821276455066858e-04
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499489379207179067e-04 -9.698727170728270508e+00 -1.939745434145654102e+01 4.192263564670240050e-17 3.858343309862089606e-21 2.784874427684500581e-42 5.691822922270863873e-04
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386631135263042939e-04 -9.698722414433644801e+00 -1.939744482886728960e+01 3.315144683900629672e-17 3.051056879501774657e-21 2.381146316364991418e-42 5.691824904785951298e-04
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282265961463302734e-04 -9.698716800417894746e+00 -1.939743360083578949e+01 2.621533838502286973e-17 2.412670856025162071e-21 2.035906826525483738e-42 5.691827302733089462e-04
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185823827246876598e-04 -9.698710182219516085e+00 -1.939742036443903217e+01 2.073401473305770147e-17 1.908205467591097673e-21 1.740886982697636410e-42 5.691830241210515257e-04
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096536693856662832e-04 -9.698702274537883028e+00 -1.939740454907576606e+01 1.639436193654539046e-17 1.508792772966422591e-21 1.488315144556095866e-42 5.691833941085269700e-04
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014338344582873836e-04 -9.698692885607846037e+00 -1.939738577121569207e+01 1.297705352310439282e-17 1.194256306559580111e-21 1.273272891576778923e-42 5.691838660932410860e-04
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.375958645113021967e-05 -9.698681547946527814e+00 -1.939736309589305563e+01 1.024891146920692780e-17 9.431695148015136237e-22 1.087627965151626014e-42 5.691844688692988862e-04
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.672521854364949323e-05 -9.698668125204276791e+00 -1.939733625040855358e+01 8.110929868754422171e-18 7.464003710361955258e-22 9.302916284139893939e-43 5.691852411542351912e-04
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.016518497302070818e-05 -9.698651845192920007e+00 -1.939730369038584001e+01 6.406140308339662957e-18 5.895017408785510694e-22 7.946233853876527019e-43 5.691862262028673722e-04
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.414667803880741002e-05 -9.698632468399866369e+00 -1.939726493679973274e+01 5.068969832966169533e-18 4.664380809133470715e-22 6.795426371980944059e-43 5.691874728995095604e-04
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.855182252312639289e-05 -9.698609178113672513e+00 -1.939721835622734503e+01 4.005976425921241718e-18 3.686090918279194443e-22 5.806206978451281458e-43 5.691890358396365984e-04
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.338899597925283069e-05 -9.698580916325724388e+00 -1.939716183265144878e+01 3.167388613131382146e-18 2.914338948842963806e-22 4.962263822957971866e-43 5.691910827790718245e-04
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.862458263058391501e-05 -9.698546505578111265e+00 -1.939709301115622253e+01 2.505586500822421797e-18 2.305295724028918789e-22 4.242120367760138534e-43 5.691937788209664416e-04
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.420011265639841365e-05 -9.698505304720633546e+00 -1.939701060944126709e+01 1.980082134451350618e-18 1.821694736067998213e-22 3.623792622191123226e-43 5.691970756922863335e-04
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.014576334465276194e-05 -9.698456888538856902e+00 -1.939691377707771380e+01 1.568195456823146213e-18 1.442660511453462638e-22 3.099836638902646016e-43 5.692010344162182212e-04
