3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.659317509563931845e-03 -9.089999201038434506e+00 -1.817999840207686901e+01 1.044181466020601614e-13 1.766589887752160668e-17 6.182399073701361326e-39 1.877679717552323485e-03
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.536723040024227244e-03 -9.089999088205320987e+00 -1.817999817641064197e+01 8.294196608801732332e-14 1.403246430899667686e-17 5.302576126935794809e-39 1.877679720203398808e-03
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.422953517801351514e-03 -9.089998955873948461e+00 -1.817999791174789692e+01 6.585059277326835535e-14 1.114087102024767367e-17 4.546471177281936666e-39 1.877679723533278149e-03
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.317724938532460451e-03 -9.089998801437864984e+00 -1.817999760287572997e+01 5.229520605375606214e-14 8.847511718923952612e-18 3.898876278862099964e-39 1.877679727753130915e-03
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.220161773731046236e-03 -9.089998620641180693e+00 -1.817999724128236139e+01 4.151832926222822011e-14 7.024233105896892089e-18 3.342883150205174969e-39 1.877679733121156384e-03
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.129945291079650221e-03 -9.089998409921845379e+00 -1.817999681984369076e+01 3.297311079174824881e-14 5.578516363699817435e-18 2.866798161395719242e-39 1.877679739949065065e-03
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.046368022231332438e-03 -9.089998163301077128e+00 -1.817999632660215426e+01 2.618430823960852857e-14 4.429957856009122687e-18 2.458365827189730628e-39 1.877679748565545207e-03
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.690142560768202603e-04 -9.089997874838203984e+00 -1.817999574967640797e+01 2.079592745071864907e-14 3.518328893379377058e-18 2.108300640625605974e-39 1.877679759355394256e-03
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.973657188199417323e-04 -9.089997536801588396e+00 -1.817999507360317679e+01 1.651567377884551599e-14 2.794177759541832909e-18 1.808027258139078396e-39 1.877679772961658375e-03
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.309383591705633322e-04 -9.089997027099919080e+00 -1.817999405419983816e+01 1.311276980485818600e-14 2.218460749320530066e-18 1.550231767824251602e-39 1.877679791130454270e-03
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.696719898629737983e-04 -9.091104792959693981e+00 -1.818220958591938796e+01 1.041224372727339367e-14 1.759135672041159639e-18 1.327087980743813325e-39 1.877680693272694738e-03
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.125232144489564851e-04 -9.089996131518617517e+00 -1.817999226303723503e+01 8.267710365770794738e-15 1.398753954283279490e-18 1.139828335600856198e-39 1.877679841258667265e-03
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.596863718045239489e-04 -9.089995491024152940e+00 -1.817999098204830588e+01 6.561466040527462798e-15 1.110084944642195745e-18 9.770250131558284514e-40 1.877679874115651976e-03
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.108074758864947022e-04 -9.089994740339655266e+00 -1.817998948067931053e+01 5.208366743088116375e-15 8.811625208823023613e-19 8.375813938006738689e-40 1.877679914227868693e-03
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.655770130504203866e-04 -9.089993860038726226e+00 -1.817998772007745245e+01 4.134890220158873809e-15 6.995478630210203739e-19 7.181046057146643296e-40 1.877679964137861065e-03
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.236066532159554211e-04 -9.089992823135188971e+00 -1.817998564627037794e+01 3.280986546485343757e-15 5.550814625786197869e-19 6.154578329370269617e-40 1.877680027209238179e-03
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.847671417098431217e-04 -9.089991605375685069e+00 -1.817998321075137014e+01 2.603687135967508747e-15 4.404937024004246172e-19 5.275161486496691659e-40 1.877680107620711015e-03
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.487981060140028961e-04 -9.089990173061956114e+00 -1.817998034612391223e+01 2.066058736830017002e-15 3.495360539977605535e-19 4.521162815405050374e-40 1.877680210384952359e-03
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.154366873944143773e-04 -9.089988483524958696e+00 -1.817997696704991739e+01 1.638719296481857916e-15 2.772375349464365037e-19 3.873765940312196101e-40 1.877680341354924422e-03
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.845681041547032082e-04 -9.089986495483817208e+00 -1.817997299096763442e+01 1.299901058989868036e-15 2.199153800886941081e-19 3.319267410763651117e-40 1.877680507220392267e-03
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.559798877921082488e-04 -9.089984152243632209e+00 -1.817996830448726442e+01 1.031020916855179742e-15 1.744256200461824807e-19 2.843901971233933881e-40 1.877680715535184983e-03
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.294776955467334395e-04 -9.089981381175631370e+00 -1.817996276235126274e+01 8.174662627310205108e-16 1.382960326379286172e-19 2.436009890989706764e-40 1.877680979187105808e-03
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.050134217979682183e-04 -9.089978077808265056e+00 -1.817995615561653011e+01 6.485589582125835006e-16 1.097200480226661979e-19 2.087483740138308469e-40 1.877681332838817890e-03
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.822418319923355643e-04 -9.089974182784061441e+00 -1.817994836556812288e+01 5.138753031636415011e-16 8.693413481189650816e-20 1.787227642978204726e-40 1.877681774125803359e-03
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.611674776038960767e-04 -9.089969597931567336e+00 -1.817993919586313467e+01 4.071477618357371878e-16 6.887792578729627400e-20 1.530101690346736951e-40 1.877682306566014637e-03
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.417015693193429258e-04 -9.089964247575309741e+00 -1.817992849515061948e+01 3.227264391740616661e-16 5.459622484866466307e-20 1.310322718661539038e-40 1.877682941506455356e-03
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.235763030841537373e-04 -9.089957839128640416e+00 -1.817991567825728083e+01 2.554318824768525506e-16 4.321132566301114099e-20 1.120982261756113870e-40 1.877683728877148957e-03
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.068760020569354217e-04 -9.089950288883713370e+00 -1.817990057776742674e+01 2.023625318462449958e-16 3.423304590349437750e-20 9.595893040859688655e-41 1.877684713453107697e-03
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.913528449591999053e-04 -9.089941257022488230e+00 -1.817988251404497646e+01 1.601426144395596099e-16 2.708992472298030714e-20 8.208068978236992429e-41 1.877685971099496203e-03
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.769654197794877381e-04 -9.089930504253793231e+00 -1.817986100850758646e+01 1.266689710752360590e-16 2.142700142900676604e-20 7.018438262618529590e-41 1.877687567121861471e-03
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.636923361950070319e-04 -9.089917758106928147e+00 -1.817983551621385629e+01 1.002521015750057683e-16 1.695795168101226649e-20 6.003411634324643331e-41 1.877689610629507556e-03
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.513124255543997335e-04 -9.089902352745991010e+00 -1.817980470549198202e+01 7.918381739772067299e-17 1.339378244278848909e-20 5.128025547571828986e-41 1.877692218579912666e-03
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.399478873451823245e-04 -9.089884089499955522e+00 -1.817976817899991104e+01 6.264937580078447027e-17 1.059664802034205785e-20 4.385053818460498162e-41 1.877695524301574567e-03
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.293962585983858614e-04 -9.089862226329724848e+00 -1.817972445265944970e+01 4.952095148851419908e-17 8.375741612213004483e-21 3.747177927904142592e-41 1.877699678365665108e-03
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.196617201515416223e-04 -9.089836049692129549e+00 -1.817967209938425910e+01 3.916489551285887819e-17 6.623860562616566547e-21 3.203065129150320825e-41 1.877705005015564265e-03
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.106654902345796275e-04 -9.089804227954072502e+00 -1.817960845590814500e+01 3.097969204409391278e-17 5.239241264537359800e-21 2.738084843916080334e-41 1.877712140304235158e-03
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.023438563487926779e-04 -9.089766255791854377e+00 -1.817953251158370875e+01 2.450399495060111343e-17 4.143828382700221663e-21 2.340355427412655878e-41 1.877720965748318595e-03
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.464070485090572520e-05 -9.089721273399229418e+00 -1.817944254679845884e+01 1.937754215671938592e-17 3.276671335963259003e-21 1.999926520914112743e-41 1.877731576228757306e-03
