1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 4.689360086655420368e+00 9.381005028134281609e-02 -6.731908559106508427e+00 -1.346381711821301685e+01 1.994265200141013603e-07 3.567041917649696664e-10 5.597375959945216237e-33 5.937848130331225410e-02
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 5.080497078828207336e+00 8.659046130820308163e-02 -6.731908559335295195e+00 -1.346381711867059039e+01 1.568357137072811469e-07 2.805241573742598004e-10 4.768983633645077059e-33 5.937848130337864544e-02
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 5.502878984329300671e+00 7.994539845352051366e-02 -6.731908559602995723e+00 -1.346381711920599145e+01 1.234284339392531243e-07 2.207702352933889858e-10 4.065113261046504842e-33 5.937848130345416142e-02
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.959036720196065673e+00 7.382443329105947694e-02 -6.731908559916760737e+00 -1.346381711983352147e+01 9.719304080128978166e-08 1.738443063322640622e-10 3.466457902462730505e-33 5.937848130354031473e-02
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 6.451726792446219605e+00 6.818502726711152262e-02 -6.731908560288298204e+00 -1.346381712057659641e+01 7.657761914644329483e-08 1.369705378738002401e-10 2.957084261146976183e-33 5.937848130364017929e-02
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 6.983956877120463425e+00 6.298911868802131719e-02 -6.731908560726510338e+00 -1.346381712145302068e+01 6.037142122583864775e-08 1.079833262780249478e-10 2.523577803767280173e-33 5.937848130375632250e-02
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 7.559006353058416394e+00 5.819723355149913208e-02 -6.731908561236257249e+00 -1.346381712247251450e+01 4.761478477945475009e-08 8.516617189849942195e-11 2.154221143014521945e-33 5.937848130388954926e-02
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 8.180435331324471093e+00 5.377657444448455393e-02 -6.731908561826935866e+00 -1.346381712365387173e+01 3.756766533569522255e-08 6.719539438715490798e-11 1.839381584546125121e-33 5.937848130404194125e-02
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.969627072268233831e-02 -6.731908562512206373e+00 -1.346381712502441275e+01 2.964873735480056699e-08 5.303120597112526535e-11 1.570844233544741530e-33 5.937848130421719689e-02
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.592885094705129179e-02 -6.731908563309710658e+00 -1.346381712661942132e+01 2.340407837695658531e-08 4.186169836274044046e-11 1.341703748003516307e-33 5.937848130442057587e-02
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.245001310305167308e-02 -6.731908564241094517e+00 -1.346381712848218903e+01 1.847856697407099850e-08 3.305168371360895406e-11 1.146148978450389487e-33 5.937848130465860075e-02
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.923712503782835620e-02 -6.731908565331966798e+00 -1.346381713066393360e+01 1.459238694872943338e-08 2.610066885633259330e-11 9.792187129195031619e-34 5.937848130493900839e-02
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.626875247229324750e-02 -6.731908566611818578e+00 -1.346381713322363716e+01 1.152478027043320332e-08 2.061379499820081796e-11 8.366628867127786592e-34 5.937848130527128426e-02
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.352553522817636883e-02 -6.731908568114421954e+00 -1.346381713622884391e+01 9.102526684477992389e-09 1.628123177661605757e-11 7.148857161279967012e-34 5.937848130566605875e-02
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.099212437981540072e-02 -6.731908569877649740e+00 -1.346381713975529948e+01 7.190992552343391702e-09 1.286216676978304384e-11 6.109248181077398751e-34 5.937848130613527370e-02
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.865048737579077923e-02 -6.731908571944059894e+00 -1.346381714388811979e+01 5.681079171630079147e-09 1.016146061269629682e-11 5.220943379561008217e-34 5.937848130669302199e-02
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.648764126427928176e-02 -6.731908574360932818e+00 -1.346381714872186564e+01 4.489155568016836290e-09 8.029526785368693805e-12 4.462429699524347156e-34 5.937848130735425695e-02
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.448812320285177757e-02 -6.731908577182677433e+00 -1.346381715436535487e+01 3.547327629697212999e-09 6.344926502810075222e-12 3.814131457124769471e-34 5.937848130813705438e-02
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.264080903658781396e-02 -6.731908580520755692e+00 -1.346381716104151138e+01 2.803564940904385792e-09 5.014595575437098643e-12 3.260380978337541571e-34 5.937848130908602445e-02
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.093558892982365707e-02 -6.731908584438423659e+00 -1.346381716887684732e+01 2.216615372075001587e-09 3.964748392849582122e-12 2.787755082752943973e-34 5.937848131022017278e-02
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.935661461529109700e-02 -6.731908584053698519e+00 -1.346381716810739704e+01 1.751955231440150260e-09 3.133632976379014234e-12 2.383102997440751336e-34 5.937848139171397754e-02
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.790291104182533885e-02 -6.731908588932637549e+00 -1.346381717786527510e+01 1.386135712333272660e-09 2.479310164529976709e-12 2.038595334516381886e-34 5.937848140018801846e-02
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.655870983743021330e-02 -6.731908594570249704e+00 -1.346381718914049941e+01 1.096766753538365083e-09 1.961730596663190068e-12 1.743959432902820012e-34 5.937848141023616133e-02
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.531348751989116547e-02 -6.731908601091699751e+00 -1.346381720218339950e+01 8.674752909228347392e-10 1.551608600185250985e-12 1.491527344778821354e-34 5.937848142245488042e-02
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.417029456718899710e-02 -6.731908608655598591e+00 -1.346381721731119718e+01 6.873396826842147856e-10 1.229409186986795867e-12 1.277145324507794973e-34 5.937848143733701761e-02
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.311055102572383259e-02 -6.731908617439517961e+00 -1.346381723487903592e+01 5.443743009880387852e-10 9.736942726055216563e-13 1.093261215988260888e-34 5.937848145561582663e-02
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.213128955737137818e-02 -6.731908627654199506e+00 -1.346381725530839901e+01 4.312763879606354487e-10 7.714017846525319645e-13 9.360421407308014995e-35 5.937848147792184478e-02
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.122787586716115713e-02 -6.731908640670182464e+00 -1.346381728134036493e+01 3.419224186104502774e-10 6.115788841901720532e-13 8.018183501590606022e-35 5.937848150516415735e-02
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.039182300938498553e-02 -6.731908654362557698e+00 -1.346381730872511540e+01 2.710878089022078771e-10 4.848806246652394479e-13 6.868525086127662257e-35 5.937848153767749659e-02
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.618646285552060957e-03 -6.731908670287189977e+00 -1.346381734057437995e+01 2.149693877081566348e-10 3.845044659317500957e-13 5.884465431738929326e-35 5.937848157657987791e-02
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.904190305834659008e-03 -6.731908688793781792e+00 -1.346381737758756358e+01 1.705367761109632936e-10 3.050301228939575539e-13 5.042744211501726477e-35 5.937848162280656011e-02
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.243477399446821896e-03 -6.731908710424921338e+00 -1.346381742084984268e+01 1.353212789588613607e-10 2.420419656114113172e-13 4.322129595028545150e-35 5.937848167772531022e-02
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.632558158314746953e-03 -6.731912161540537731e+00 -1.346382432308107546e+01 1.074097255794370692e-10 1.921638967058931009e-13 3.705209603897857829e-35 5.937843118117816510e-02
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.066797427498902259e-03 -6.731908765400776318e+00 -1.346381753080155264e+01 8.525162028626324216e-11 1.524849405424590950e-13 3.176283185192954111e-35 5.937848181957444682e-02
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.542963685510737315e-03 -6.731907997070715410e+00 -1.346381599414143082e+01 6.766412354559764087e-11 1.210272242856528802e-13 2.722838158776841487e-35 5.937848168215691114e-02
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.058455787985722596e-03 -6.731907903131317816e+00 -1.346381580626263563e+01 5.371811703971029973e-11 9.608271722475878050e-14 2.334504513975509868e-35 5.937848174939119178e-02
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.610001319445085712e-03 -6.731907793400786488e+00 -1.346381558680157298e+01 4.265047451159788189e-11 7.628659421322370396e-14 2.001679247078537470e-35 5.937848182838453837e-02
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.194766256920908994e-03 -6.731907665345671532e+00 -1.346381533069134306e+01 3.386359322786984068e-11 6.056995334166824502e-14 1.716318834251702968e-35 5.937848192151918419e-02
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.810310153948208281e-03 -6.731907516072542563e+00 -1.346381503214508513e+01 2.688773861948089536e-11 4.809260404127122550e-14 1.471665472034071196e-35 5.937848203166742889e-02
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.454263708148260489e-03 -6.731907342114109127e+00 -1.346381468422821825e+01 2.134827826122089140e-11 3.818446016825521442e-14 1.261860477787493329e-35 5.937848216228582693e-02
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.124821859284982448e-03 -6.731907139706548193e+00 -1.346381427941309639e+01 1.695316217635728795e-11 3.032314663850019113e-14 1.082096306997541894e-35 5.937848231731467780e-02
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.820144669495649601e-03 -6.731906904369880706e+00 -1.346381380873976141e+01 1.346711622170698420e-11 2.408784045632821740e-14 9.281337994054624337e-36 5.937848250132080064e-02
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.537412693747719189e-03 -6.731906629119936092e+00 -1.346381325823987218e+01 1.069282428034153508e-11 1.912561228504537524e-14 7.958242868753408110e-36 5.937848272010277234e-02
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.275628728789339687e-03 -6.731905012203739602e+00 -1.346381002440747920e+01 8.490238488861941888e-12 1.518598524489405809e-14 6.823861118142888553e-36 5.937848270531002892e-02
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.033237286355113058e-03 -6.731905933295674771e+00 -1.346381186659134954e+01 6.741469208695564829e-12 1.205803706109296475e-14 5.851208509085619029e-36 5.937848329128742053e-02
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.808817734789184270e-03 -6.731905497838068797e+00 -1.346381099567613759e+01 5.353110043735794367e-12 9.574755469806371953e-15 5.017322166866802677e-36 5.937848366886353674e-02
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.601038634623803990e-03 -6.731904989047520438e+00 -1.346380997809504088e+01 4.250852341662823938e-12 7.603208701689868035e-15 4.302386052368188998e-36 5.937848411557360151e-02
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.408783211337207995e-03 -6.731904394148314097e+00 -1.346380878829662819e+01 3.376205646115044191e-12 6.038777850726389705e-15 3.689782540557636103e-36 5.937848464010792027e-02
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.230983914783716410e-03 -6.731903699410751507e+00 -1.346380739882150301e+01 2.682410374227016572e-12 4.797826426565397394e-15 3.165091542478918077e-36 5.937848525730891197e-02
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.066162920711260564e-03 -6.731902886052668400e+00 -1.346380577210533680e+01 2.130736661772840345e-12 3.811080309405331739e-15 2.714618605881487516e-36 5.937848598954410112e-02
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.913552116331037039e-03 -6.731901936388796415e+00 -1.346380387277759283e+01 1.692611119058169039e-12 3.027431729430219233e-15 2.328330262768731675e-36 5.937848686461061343e-02
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.771930722848823669e-03 -6.731900824629146740e+00 -1.346380164925829348e+01 1.343930387102133528e-12 2.403768257099047963e-15 1.996362668317865758e-36 5.937848791884269700e-02
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.640788057671775354e-03 -6.731899527416380202e+00 -1.346379905483276040e+01 1.067073450907065730e-12 1.908572080382423782e-15 1.711710352055073772e-36 5.937848919352387705e-02
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.519649879914365632e-03 -6.731898020080868683e+00 -1.346379604016173737e+01 8.477500422643028633e-13 1.516282927252279063e-15 1.468212047453899896e-36 5.937849073612750522e-02
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.407204054700550303e-03 -6.731896255532550555e+00 -1.346379251106510111e+01 6.731453297221256617e-13 1.203979599538259562e-15 1.258892879939826331e-36 5.937849260745499402e-02
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.303104211028315723e-03 -6.731894195680486526e+00 -1.346378839136097305e+01 5.345342283481794912e-13 9.560559857474503736e-16 1.079448503275841693e-36 5.937849487094083722e-02
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.206693706241842570e-03 -6.731891787330432919e+00 -1.346378357466086584e+01 4.244531597869266858e-13 7.591623802987605175e-16 9.255550776712048914e-37 5.937849760079179362e-02
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.117418489554936100e-03 -6.731888944465481472e+00 -1.346377788893096294e+01 3.370441890918105276e-13 6.028210267171900663e-16 7.935957760333348595e-37 5.937850095210176621e-02
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.034757423327007427e-03 -6.731885702028376883e+00 -1.346377140405675377e+01 2.676428696544463688e-13 4.786888043430086458e-16 6.804533256365669858e-37 5.937850515890887027e-02
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.582564036587440121e-04 -6.731882149734913057e+00 -1.346376429946982611e+01 2.125621712244303966e-13 3.801782943737661312e-16 5.834874244948108966e-37 5.937850613024108631e-02
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.874069178934742078e-04 -6.731877686163055152e+00 -1.346375537232611030e+01 1.688146934532107850e-13 3.019303808471600809e-16 5.003260912634988732e-37 5.937851181327362393e-02
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.217446833414692505e-04 -6.731872136790038930e+00 -1.346374427358007786e+01 1.340460033952752918e-13 2.397371434758730523e-16 4.289557282565241359e-37 5.937852323564643542e-02
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.609590450886752691e-04 -6.731865987010846375e+00 -1.346373197402169275e+01 1.064457787016530704e-13 1.903718213099288928e-16 3.677751401016787793e-37 5.937853175222549545e-02
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.046262270880098268e-04 -6.731858783278600100e+00 -1.346371756655720020e+01 8.451283818389110495e-14 1.511431529614786755e-16 3.152734267642437148e-37 5.937854211821463196e-02
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.524502091939049855e-04 -6.731850354221720956e+00 -1.346370070844344191e+01 6.709503310453494106e-14 1.199903557698419751e-16 2.702475662807575018e-37 5.937855485934501881e-02
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.041049190924573618e-04 -6.731840486199301310e+00 -1.346368097239860262e+01 5.325834657364164497e-14 9.524281043422140514e-17 2.316192284922476203e-37 5.937857061892261312e-02
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.593168719862723825e-04 -6.731828932935550291e+00 -1.346365786587110058e+01 4.226949332423100406e-14 7.558893471969631620e-17 1.984870194133046112e-37 5.937859015501203291e-02
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.178738035639779110e-04 -6.731815424452111785e+00 -1.346363084890422357e+01 3.355276359610428366e-14 5.999899178431318911e-17 1.701030487649733462e-37 5.937861433799773714e-02
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.794764682450304788e-04 -6.731799409550675684e+00 -1.346359881910135137e+01 2.662944946403792393e-14 4.761675933918726985e-17 1.457557777649781454e-37 5.937864413828407295e-02
