5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.917026020032736422e-02 -1.278281233874852596e+01 -2.556562467749705192e+01 3.420539463602005289e-11 1.441056985360779068e-16 1.935621295022250664e-35 1.391865767443772103e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.620694543128585852e-02 -1.278281226582583585e+01 -2.556562453165167170e+01 2.701474857677284289e-11 1.138118574495113542e-16 1.653831424908969390e-35 1.391865793266194916e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.346840232072458704e-02 -1.278281218446493384e+01 -2.556562436892986767e+01 2.133684713438154229e-11 8.989113465760446196e-17 1.413114681231404864e-35 1.391865822103201483e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.093930812999971108e-02 -1.278281209804034013e+01 -2.556562419608068026e+01 1.685610133694801123e-11 7.101396923784784865e-17 1.207615059333317648e-35 1.391865852794021377e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.860166106642455033e-02 -1.278281201097185615e+01 -2.556562402194371231e+01 1.331677757369226698e-11 5.610296808261747168e-17 1.032024212980071211e-35 1.391865883815856055e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.644250032900693007e-02 -1.278281192876209538e+01 -2.556562385752419075e+01 1.052284005404248906e-11 4.433224216272104758e-17 8.820888759190549103e-36 1.391865913270790098e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.444638944725034679e-02 -1.278281185769450801e+01 -2.556562371538901601e+01 8.315141097324388866e-12 3.503131027823027745e-17 7.539397870034142649e-36 1.391865938991776854e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.260222313265067631e-02 -1.278281178603486090e+01 -2.556562357206972180e+01 6.571718467986525135e-12 2.768635222371477396e-17 6.444799399335382291e-36 1.391865965102399307e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.089990872895666069e-02 -1.278281170550413570e+01 -2.556562341100827140e+01 5.195874820663447994e-12 2.188998702253165629e-17 5.510559851775685834e-36 1.391865994505829410e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.932362501034076349e-02 -1.278281161718137326e+01 -2.556562323436274653e+01 4.106684627221146219e-12 1.730127457643508725e-17 4.710684048518700607e-36 1.391866026842701034e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.787239854555172300e-02 -1.278281152186561975e+01 -2.556562304373123951e+01 3.249182548366905912e-12 1.368865803261372609e-17 4.029695716112933017e-36 1.391866061868209732e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.653048786256981068e-02 -1.278281142031773143e+01 -2.556562284063546286e+01 2.570884985432084515e-12 1.083102171616426141e-17 3.447288848272006859e-36 1.391866099358330061e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.528738741506082896e-02 -1.278281131306765772e+01 -2.556562262613531544e+01 2.033412534459782241e-12 8.566674996285763122e-18 2.948306218383875053e-36 1.391866139186060476e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.414614248091978360e-02 -1.278281120069466859e+01 -2.556562240138933717e+01 1.611164240275082706e-12 6.787762267015398988e-18 2.524537130594849633e-36 1.391866181217246408e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.308820477227951029e-02 -1.278281108369712982e+01 -2.556562216739425963e+01 1.276045100722723816e-12 5.375920595394457922e-18 2.161053238978136723e-36 1.391866225357661201e-04
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.211061200618874373e-02 -1.278281096249072846e+01 -2.556562192498145691e+01 1.010937031696040015e-12 4.259032307378203423e-18 1.850278101537039889e-36 1.391866271551773918e-04
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.120873777875758953e-02 -1.278281083727017631e+01 -2.556562167454035261e+01 8.014861384058444009e-13 3.376625125078264466e-18 1.584957736110036243e-36 1.391866319833125437e-04
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.037410961510696131e-02 -1.278281070795181762e+01 -2.556562141590363524e+01 6.354456948891033550e-13 2.677104168270268943e-18 1.357704550126903671e-36 1.391866370345729248e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.602250451109260732e-03 -1.278281057413192379e+01 -2.556562114826384757e+01 5.039008490231877355e-13 2.122911586563080949e-18 1.163185271450022523e-36 1.391866423361032442e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.889011975111915306e-03 -1.278281043523619864e+01 -2.556562087047239729e+01 3.997482179668902515e-13 1.684121162196725362e-18 9.968020355982937891e-37 1.391866479219242209e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.229424988234671987e-03 -1.278281028667264785e+01 -2.556562057334529570e+01 3.172010381148389414e-13 1.336353535006148951e-18 8.543579543448985269e-37 1.391866539746742918e-04
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.619540256487922214e-03 -1.278281011792216759e+01 -2.556562023584433518e+01 2.517749417246033093e-13 1.060716278745121708e-18 7.324149711629521119e-37 1.391866608883840766e-04
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.054750135661921190e-03 -1.278280992648288361e+01 -2.556561985296576722e+01 1.998348336077561873e-13 8.418948973242226453e-19 6.278581791258021867e-37 1.391866687630312458e-04
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.531808266560193248e-03 -1.278280845492172979e+01 -2.556561690984345958e+01 1.586087128834862449e-13 6.682121670487743464e-19 5.382259343217550011e-37 1.391866776525375101e-04
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.048126100634683769e-03 -1.278280814259583131e+01 -2.556561628519166263e+01 1.259184565561983673e-13 5.304893903489675277e-19 4.614638060504938238e-37 1.391866875938072685e-04
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.600435910255559258e-03 -1.278280779083870833e+01 -2.556561558167741666e+01 9.997525295658529555e-14 4.211916814259235006e-19 3.956740424887524300e-37 1.391866985994839716e-04
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.185908506460666298e-03 -1.278280739726397108e+01 -2.556561479452794217e+01 7.937828646525318979e-14 3.344568649856981517e-19 3.392666757892390013e-37 1.391867105218797679e-04
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.802107592128001916e-03 -1.278280694827723352e+01 -2.556561389655446703e+01 6.302647214645793564e-14 2.655556666729075610e-19 2.909058924087411288e-37 1.391867236152153741e-04
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.446667908757187190e-03 -1.278280644091868012e+01 -2.556561288183736025e+01 5.004164976993897863e-14 2.108233472533962636e-19 2.494336018470383485e-37 1.391867377723483325e-04
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.117787483785985587e-03 -1.278280587865162232e+01 -2.556561175730324464e+01 3.973923715921878291e-14 1.674196812874661150e-19 2.138994914823856920e-37 1.391867526786830982e-04
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.813629515438508952e-03 -1.278280525566754378e+01 -2.556561051133508755e+01 3.156773812497633182e-14 1.329934710343245348e-19 1.834656055840147530e-37 1.391867683475441907e-04
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.531379370050935929e-03 -1.278280456884577099e+01 -2.556560913769154197e+01 2.506463220644555053e-14 1.055961356582408099e-19 1.573118740604932586e-37 1.391867846451341230e-04
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.270043499933542736e-03 -1.278280430801904188e+01 -2.556560861603808377e+01 1.990163919093428489e-14 8.384460250291371921e-20 1.348881249667932055e-37 1.391868014139393801e-04
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.028063592275186035e-03 -1.278280336944666296e+01 -2.556560673889332591e+01 1.580241869392079445e-14 6.657475931547853284e-20 1.156618652385199422e-37 1.391868189753942475e-04
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.804026370958548862e-03 -1.278280231551985580e+01 -2.556560463103971159e+01 1.254802104792275779e-14 5.286411972313239259e-20 9.917837024493488458e-38 1.391868384515151859e-04
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.596601252706620417e-03 -1.278280113465683954e+01 -2.556560226931367907e+01 9.964262287205802910e-15 4.197885393729603718e-20 8.504616772102643439e-38 1.391868600434179037e-04
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.404673366603604211e-03 -1.278279981165844070e+01 -2.556559962331688141e+01 7.914037322619710824e-15 3.334134406976824003e-20 7.293677683298867778e-38 1.391868839930263677e-04
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.227176984888668866e-03 -1.278279833374499397e+01 -2.556559666748998794e+01 6.287738924362730636e-15 2.648981939640430180e-20 6.256515523656288433e-38 1.391869106268532662e-04
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.062636799836987510e-03 -1.278279667510359019e+01 -2.556559335020718038e+01 4.994581988961270986e-15 2.104180620778072035e-20 5.366060467295661838e-38 1.391869403553651276e-04
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.910286002940362552e-03 -1.278279480712504856e+01 -2.556558961425009713e+01 3.967588797002999552e-15 1.671513029640625716e-20 4.602479409566691697e-38 1.391869736730250379e-04
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.768905963133373923e-03 -1.278279281045087679e+01 -2.556558562090175357e+01 3.150259636808089412e-15 1.327175916995753281e-20 3.946273856781683968e-38 1.391870111581986673e-04
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.637986730852807439e-03 -1.278279043197548681e+01 -2.556558086395097362e+01 2.501289801875398967e-15 1.053768104593587264e-20 3.383597365754499971e-38 1.391870534725403138e-04
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.517054928266529067e-03 -1.278278772154965814e+01 -2.556557544309931629e+01 1.987182051926645741e-15 8.371771788853719891e-21 2.902270405176276332e-38 1.391871013608721500e-04
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.404800658831467999e-03 -1.278278461796466736e+01 -2.556556923592933472e+01 1.577897647264926049e-15 6.647479286206851966e-21 2.488505653834316986e-38 1.391871556505005526e-04
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.300878141052899716e-03 -1.278278106743500686e+01 -2.556556213487001372e+01 1.252984467368843674e-15 5.278639482286450853e-21 2.133794700183772243e-38 1.391872172506926494e-04
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.204631851845494161e-03 -1.278277699988266924e+01 -2.556555399976533849e+01 9.949474341884122033e-16 4.191546241376383156e-21 1.829590573923500689e-38 1.391872871520798182e-04
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.115226296398652128e-03 -1.278201277142088621e+01 -2.556402554284177242e+01 7.900551967917597328e-16 3.330878800536171644e-21 1.570332814622830362e-38 1.391873670373043929e-04
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.032988348365664099e-03 -1.278276684877635638e+01 -2.556553369755271277e+01 6.273740288333002019e-16 2.642987316206639782e-21 1.345092969389581509e-38 1.391874629641368154e-04
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.566175140109000252e-04 -1.278276062606987296e+01 -2.556552125213974591e+01 4.982613144575103096e-16 2.099046922282771176e-21 1.153418748806444263e-38 1.391875720150569107e-04
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.858886354674377168e-04 -1.278275344080999076e+01 -2.556550688161998153e+01 3.957143353684244531e-16 1.667026769246948661e-21 9.890316952061795068e-39 1.391876966199520518e-04
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.203382150504739479e-04 -1.278274511117635548e+01 -2.556549022235271096e+01 3.142141749281509624e-16 1.323675874578236893e-21 8.479516535344834418e-39 1.391878401023502964e-04
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.596559899359031382e-04 -1.278273542207064040e+01 -2.556547084414128079e+01 2.495173831357690238e-16 1.051116746637128103e-21 7.270144008293948643e-39 1.391880076220381693e-04
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.034189635486779455e-04 -1.278272408972549457e+01 -2.556544817945098913e+01 1.981050717195346735e-16 8.345293798934412815e-22 6.232329204227744493e-39 1.391882061673854873e-04
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.513316109988246706e-04 -1.278271078739152777e+01 -2.556542157478305555e+01 1.572765339200802568e-16 6.625255215680045558e-22 5.342292149676800201e-39 1.391884445889022561e-04
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.030684074209532097e-04 -1.278269511620459298e+01 -2.556539023240918596e+01 1.248423755295521342e-16 5.258862974140879028e-22 4.578717472032626311e-39 1.391887335699669198e-04
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.583563263729256253e-04 -1.278267661348965767e+01 -2.556535322697931534e+01 9.908372886670148786e-17 4.173675651867301164e-22 3.923787210531553241e-39 1.391890856669793816e-04
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.169834581929327530e-04 -1.278265476232898834e+01 -2.556530952465797668e+01 7.865109271112508156e-17 3.312906175304425846e-22 3.362717659016443366e-39 1.391895152832729309e-04
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.786510922037035161e-04 -1.278262891584179251e+01 -2.556525783168358501e+01 6.242234318694162579e-17 2.629242342620182196e-22 2.881442769649668155e-39 1.391900387344023235e-04
