3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657627772692970777e-02 -2.302899345489494820e+01 -4.605798690978989640e+01 9.200819535205895330e-17 1.375792667093057083e-26 1.438863003080696940e-43 9.244111016844336397e-10
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533877787260496013e-02 -2.302898401923090077e+01 -4.605796803846180154e+01 7.290240266907976024e-17 1.090115255603856885e-26 1.232069250595827331e-43 9.244132823308651473e-10
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419160803064626296e-02 -2.302897281705093846e+01 -4.605794563410187692e+01 5.773899954537180351e-17 8.633853897357274730e-27 1.054694145573836842e-43 9.244158712369181239e-10
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313155519746041743e-02 -2.302895931266159479e+01 -4.605791862532318959e+01 4.574343642793867283e-17 6.840220361976522179e-27 9.030407806861519668e-44 9.244189922082864935e-10
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215360318954160357e-02 -2.302894326311506035e+01 -4.605788652623012069e+01 3.626623113640403832e-17 5.423138563043664133e-27 7.735690149729349165e-44 9.244227013981816638e-10
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124856641845126820e-02 -2.302892472769491405e+01 -4.605784945538982811e+01 2.875324387401464764e-17 4.299749686877840149e-27 6.626731825029471826e-44 9.244269851142996021e-10
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041159207926311940e-02 -2.302890406624121766e+01 -4.605780813248243533e+01 2.280109599636391820e-17 3.409738095976603251e-27 5.677501467629784942e-44 9.244317602044707386e-10
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638184173485851713e-03 -2.302888196347110039e+01 -4.605776392694220078e+01 1.808837494549451998e-17 2.705044722194124801e-27 4.865557190210756379e-44 9.244368684337996635e-10
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.922956742371901048e-03 -2.302885941465471120e+01 -4.605771882930942240e+01 1.435324323706520113e-17 2.146518992210305391e-27 4.170414982411169472e-44 9.244420797925756993e-10
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.261629705279960670e-03 -2.302883771297855375e+01 -4.605767542595710751e+01 1.139279501852657332e-17 1.703822696705002201e-27 3.575295686544145311e-44 9.244470954143634430e-10
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649208947022125005e-03 -2.302881846879163064e+01 -4.605763693758326127e+01 9.042552471794215951e-18 1.352363718364875446e-27 3.064998312017433849e-44 9.244515431262448379e-10
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082177993969326381e-03 -2.302880348553314960e+01 -4.605760697106629920e+01 7.177091520321604301e-18 1.073389801708229469e-27 2.627506725222803991e-44 9.244550061234672063e-10
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.557721660979535724e-03 -2.302879152876411695e+01 -4.605758305752823389e+01 5.697864306678958521e-18 8.521700676907411586e-28 2.252819800395702113e-44 9.244577696978262931e-10
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072292328693041502e-03 -2.302877921485601220e+01 -4.605755842971202441e+01 4.523936757912535677e-18 6.766063138992625977e-28 1.931685744598467529e-44 9.244606158536437542e-10
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.622818480139222565e-03 -2.302876388555004894e+01 -4.605752777110009788e+01 3.591925830081798999e-18 5.372216901220296943e-28 1.656351506776507102e-44 9.244641589613391382e-10
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.206656602143568992e-03 -2.302874355262498440e+01 -4.605748710524996881e+01 2.852008438572124316e-18 4.265655861842893753e-28 1.420299170614618373e-44 9.244688585464204305e-10
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821241644723920500e-03 -2.302871688937920425e+01 -4.605743377875840849e+01 2.264447611369401571e-18 3.386950630931372055e-28 1.217875321873895553e-44 9.244750212594980202e-10
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.464620320958729953e-03 -2.302868323022085306e+01 -4.605736646044170612e+01 1.798265419067597150e-18 2.689769096114378477e-28 1.044439352701208289e-44 9.244828009711797908e-10
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.134802279935840923e-03 -2.302864256920329922e+01 -4.605728513840659843e+01 1.428506095771616314e-18 2.136785674892213172e-28 8.958984347123822389e-45 9.244921991078942476e-10
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.828737422804053513e-03 -2.302859555913813239e+01 -4.605719111827626477e+01 1.134240165831469881e-18 1.696697048059609343e-28 7.682476160219695055e-45 9.245030648505134369e-10
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545349753872022256e-03 -2.302854351012579670e+01 -4.605708702025159340e+01 9.006128387450098623e-19 1.347286692389853496e-28 6.587995209580024919e-45 9.245150954638191906e-10
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.282952918614990938e-03 -2.302848838790148278e+01 -4.605697677580296556e+01 7.151197629047459199e-19 1.069854224503721922e-28 5.649527234406967208e-45 9.245278366658515743e-10
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040015691208021887e-03 -2.302843281460805258e+01 -4.605686562921610516e+01 5.678536579826333332e-19 8.495841246023493534e-29 4.844874204641043208e-45 9.245406824351352722e-10
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815097104562475343e-03 -2.302838006713535179e+01 -4.605676013427070359e+01 4.509329806711123880e-19 6.746907241210225314e-29 4.154924962715995564e-45 9.245528753819079070e-10
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.606988808393039762e-03 -2.302833245271308726e+01 -4.605666490542617453e+01 3.581541922100238173e-19 5.358996058523702822e-29 3.563656470819653224e-45 9.245638822096376197e-10
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414523739671616941e-03 -2.302827293705100686e+01 -4.605654587410201373e+01 2.845593271067724957e-19 4.258062664742079953e-29 3.057256145370903540e-45 9.245776402974969120e-10
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236103437262658943e-03 -2.302820132494601069e+01 -4.605640264989202137e+01 2.260399248660457855e-19 3.382637440842307892e-29 2.622493802620010101e-45 9.245941949121526770e-10
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.070900495556626635e-03 -2.302812341451587486e+01 -4.605624682903174971e+01 1.795647225654498249e-19 2.687355495557082908e-29 2.249657451956900459e-45 9.246122059766562591e-10
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.917595850729948530e-03 -2.302804350015217238e+01 -4.605608700030434477e+01 1.425769345621001166e-19 2.133968694829394276e-29 1.929216664457818477e-45 9.246306809358459551e-10
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.775637607216048108e-03 -2.302796437421239517e+01 -4.605592874842479034e+01 1.132075513789474860e-19 1.694526981178056327e-29 1.654411961985483922e-45 9.246489743868332330e-10
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644512333386951826e-03 -2.302788733058159565e+01 -4.605577466116319130e+01 8.994090588449806111e-20 1.346367927379253704e-29 1.419304296280420248e-45 9.246667872880755851e-10
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.522799208666817576e-03 -2.302781216704218892e+01 -4.605562433408437784e+01 7.141779266880635397e-20 1.069166903673957708e-29 1.217169473853495961e-45 9.246841664463398799e-10
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410122118062259386e-03 -2.302773718889140397e+01 -4.605547437778280795e+01 5.671281863890979550e-20 8.490882060931329858e-30 1.043862889437038658e-45 9.247015037134158956e-10
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.305768947295458775e-03 -2.302765921350762213e+01 -4.605531842701524425e+01 4.503435342379542132e-20 6.742939929240134255e-30 8.952192092023327754e-46 9.247195349626465752e-10
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209138460846434157e-03 -2.302757339316978857e+01 -4.605514678633957715e+01 3.576105321291124154e-20 5.354918136257550613e-30 7.677541302569468548e-46 9.247393810994009777e-10
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.119665053291941112e-03 -2.302747348182326803e+01 -4.605494696364653606e+01 2.839814386062271140e-20 4.252807937287708162e-30 6.584635952448426083e-46 9.247624864232174168e-10
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.036855785710062705e-03 -2.302735190414831834e+01 -4.605470380829663668e+01 2.255451286820932841e-20 3.378095612677677410e-30 5.648020713203162585e-46 9.247906027284922187e-10
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.601588499280368227e-04 -2.302719853260076022e+01 -4.605439706520152043e+01 1.791323976074660523e-20 2.683361626376026289e-30 4.844814761613934750e-46 9.248256572216386707e-10
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.890759013494586339e-04 -2.302702562233512040e+01 -4.605405124467024081e+01 1.422448191796107511e-20 2.131162005680969862e-30 4.155437964133701988e-46 9.248656431547768466e-10
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.232715616164948316e-04 -2.302683614934379364e+01 -4.605367229868758727e+01 1.129617844074768546e-20 1.692753259264261687e-30 3.564409204721155340e-46 9.249094612436657796e-10
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.622874770156603174e-04 -2.302662988582544301e+01 -4.605325977165088602e+01 8.969084366298303336e-21 1.344310500959784154e-30 3.057139995363792458e-46 9.249571619074816392e-10
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.058034010621693334e-04 -2.302640656935160379e+01 -4.605281313870320758e+01 7.120982974665809256e-21 1.067549855641503732e-30 2.622020465062475876e-46 9.250088039169636820e-10
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.534665456001183693e-04 -2.302616590236710081e+01 -4.605233180473420163e+01 5.652795410172799706e-21 8.476483397002449165e-31 2.248644093610181944e-46 9.250644545066654522e-10
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.049809878882336442e-04 -2.302590755246706777e+01 -4.605181510493413555e+01 4.486736143646191099e-21 6.729686578486400007e-31 1.928313725040755910e-46 9.251241893280557093e-10
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.601170011810323269e-04 -2.302563115179377462e+01 -4.605126230358754924e+01 3.561735018889749346e-21 5.343742920884978655e-31 1.653815424988129482e-46 9.251880926315648538e-10
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.185508038326801065e-04 -2.302533629506441315e+01 -4.605067259012882630e+01 2.827009549792190716e-21 4.242665742036803866e-31 1.418282517845669270e-46 9.252562574902928226e-10
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.800277303178995835e-04 -2.302502253914188302e+01 -4.605004507828376603e+01 2.243305992998008230e-21 3.367718476237722208e-31 1.216127079873776219e-46 9.253287859495154698e-10
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.443527748078882219e-04 -2.302468940235660710e+01 -4.604937880471321421e+01 1.779991093831734440e-21 2.673062666676058635e-31 1.042759511947501452e-46 9.254057892016623218e-10
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.113100666509424868e-04 -2.302433636347294055e+01 -4.604867272694588110e+01 1.412197339717851521e-21 2.121481681108307264e-31 8.940571808232977817e-47 9.254873875525488928e-10
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.806530157223090368e-04 -2.302396286051834906e+01 -4.604792572103669812e+01 1.119791847806195847e-21 1.682838917066465504e-31 7.663019211886779799e-47 9.255737103332554802e-10
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.523801925637291333e-04 -2.302356737507654572e+01 -4.604713475015309143e+01 8.887008101568362829e-22 1.336099232832173355e-31 6.571988265595830167e-47 9.256651097058756693e-10
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.260858411340645190e-04 -2.302313625959858712e+01 -4.604627251919717423e+01 7.045373499260245049e-22 1.059675453193940569e-31 5.632476120309464593e-47 9.257647445324832657e-10
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.017770836295037475e-04 -2.302266720553983959e+01 -4.604533441107967917e+01 5.586894942254256562e-22 8.407001725763522902e-32 4.828372023921049604e-47 9.258731493121230132e-10
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.793215391496500191e-04 -2.302272859569606922e+01 -4.604545719139213844e+01 4.430571070260258054e-22 6.665523919241917814e-32 4.135870315233906621e-47 9.259899897221108253e-10
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.583760979560471307e-04 -2.302212172386997224e+01 -4.604424344773994449e+01 3.508808996438926001e-22 5.282056314612279665e-32 3.542993585189470766e-47 9.261152732580493915e-10
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.390402046044525365e-04 -2.302103938008624695e+01 -4.604207876017249390e+01 2.781191141756111639e-22 4.191761129991489985e-32 3.038962715802668430e-47 9.262493544644250614e-10
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.210928967860573233e-04 -2.302041809234992797e+01 -4.604083618469985595e+01 2.201972304708517658e-22 3.320815870904923754e-32 2.602836839743322741e-47 9.263929373911482516e-10
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.044913980644754564e-04 -2.301975113315496912e+01 -4.603950226630993825e+01 1.743419487852977300e-22 2.631003924784086111e-32 2.229447205131420664e-47 9.265470789120883260e-10
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.891567743287858269e-04 -2.301903242276038242e+01 -4.603806484552076483e+01 1.380874328314884110e-22 2.085366465438868989e-32 1.910210638717814259e-47 9.267131897779487841e-10
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.748602212670024854e-04 -2.301825430278664086e+01 -4.603650860557328173e+01 1.091689026168312188e-22 1.649912750447915000e-32 1.634767967948315959e-47 9.268930381449097390e-10
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.617269000223590524e-04 -2.301740763984372506e+01 -4.603481527968745013e+01 8.644497653795021554e-23 1.307569249591185452e-32 1.400648715344117014e-47 9.270887545487540406e-10
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.494656687609011148e-04 -2.301648160589130043e+01 -4.603296321178260087e+01 6.829969836005935358e-23 1.034046879000852649e-32 1.198395165816345917e-47 9.273028346454889049e-10
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.381812296474788733e-04 -2.301546395423013536e+01 -4.603092790846027071e+01 5.402350159039580515e-23 8.187277867391817271e-33 1.026218553400585569e-47 9.275381351807548346e-10
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.277230036722812529e-04 -2.301381836609334997e+01 -4.602763673218669993e+01 4.273233665638064695e-23 6.486648506902774738e-33 8.795106732672381518e-48 9.277968375541806056e-10
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.180857042541019807e-04 -2.301272685019839059e+01 -4.602545370039678119e+01 3.380758526295941052e-23 5.137394088441909357e-33 7.532993524040600372e-48 9.280741750183835397e-10
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.091748584572937308e-04 -2.301186308666535751e+01 -4.602372617333071503e+01 2.674015359311139866e-23 4.066840943101680196e-33 6.448802368098619440e-48 9.283710729347008252e-10
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.009563572624987192e-04 -2.301048406591032247e+01 -4.602096813182064494e+01 2.117358312785228750e-23 3.224587915627513217e-33 5.528365869605085195e-48 9.286901593108761571e-10
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.328383512020204434e-05 -2.300899728189471105e+01 -4.601799456378942210e+01 1.672847682019722780e-23 2.551334474622213151e-33 4.732770212226079913e-48 9.290341928022458596e-10
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.625081699095669420e-05 -2.300739063270089346e+01 -4.601478126540178692e+01 1.324410195157140202e-23 2.023086106866874418e-33 4.057797186366941812e-48 9.294060588806562217e-10
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 7.969234909163603242e-05 -2.300565115580455355e+01 -4.601130231160910711e+01 1.046491472700867494e-23 1.601264343156692240e-33 3.474985472027409688e-48 9.298087513391777346e-10
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.367499194212614858e-05 -2.300376603281347343e+01 -4.600753206562694686e+01 8.284415868071164698e-24 1.269944503881280913e-33 2.980033743594691337e-48 9.302453728821577341e-10
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.808134619945334246e-05 -2.300172151496190409e+01 -4.600344302992380818e+01 6.550440516130615114e-24 1.006129760858879199e-33 2.553938841462838266e-48 9.307191369314809381e-10
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.291953940733989220e-05 -2.299950396092710392e+01 -4.599900792185420784e+01 5.182052161186561736e-24 7.976571034412840256e-34 2.189878905858559202e-48 9.312333410605278380e-10
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.815597784933502080e-05 -2.299709924432040964e+01 -4.599419848864081928e+01 4.101738265492616547e-24 6.328337547925522534e-34 1.878722062456355216e-48 9.317913799040558279e-10
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.373244786786522383e-05 -2.299449257325553475e+01 -4.598898514651106950e+01 3.243555237273707194e-24 5.016852674662294997e-34 1.611047112614833939e-48 9.323967545488475520e-10
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 4.967866727842980501e-05 -2.299166960367702828e+01 -4.598333920735405655e+01 2.570637552065523806e-24 3.986815659315456219e-34 1.383834094833369475e-48 9.330530498468885989e-10
