5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.168921940682777244e-03 -2.063219681308141062e+01 -4.126439362616282125e+01 1.608245389481643758e-17 2.642369962237598431e-26 1.195762939514942858e-41 3.220673781594523404e-08
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.860518716087311258e-03 -2.063192972630496058e+01 -4.126385945260992116e+01 1.277420866229966859e-17 2.099380640416164341e-26 1.025933991962140193e-41 3.220888865365294126e-08
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.574547457405036557e-03 -2.063163353218399365e+01 -4.126326706436798730e+01 1.014352098039464845e-17 1.667533367455318997e-26 8.800874369219955804e-42 3.221125873822634325e-08
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.309756075192314250e-03 -2.063131630947020057e+01 -4.126263261894040113e+01 8.054734694542396163e-18 1.324569243458327778e-26 7.550040234982211687e-42 3.221381423081485692e-08
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.064593223820927075e-03 -2.063097856671747721e+01 -4.126195713343495441e+01 6.396294389502313205e-18 1.052200202768496482e-26 6.477301289191750242e-42 3.221653514222656336e-08
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.837611579285585078e-03 -2.063062106761515579e+01 -4.126124213523031159e+01 5.079535626656641365e-18 8.358897683837874387e-27 5.557280001931730158e-42 3.221941526460601416e-08
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.627470375616116141e-03 -2.063024286620208514e+01 -4.126048573240417028e+01 4.034064841959883694e-18 6.640975704840981548e-27 4.768234388434362930e-42 3.222246217547655723e-08
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.433134378658127848e-03 -2.062984130659512516e+01 -4.125968261319025032e+01 3.204808165545835216e-18 5.277948871944764964e-27 4.092225290504903247e-42 3.222569724743299431e-08
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.253193769771054747e-03 -2.062941202999025236e+01 -4.125882405998050473e+01 2.546160484309071264e-18 4.195029600352572945e-27 3.512314537212161901e-42 3.222915559691987081e-08
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.086644516312972757e-03 -2.062894898174494784e+01 -4.125789796348989569e+01 2.023189720126819113e-18 3.334929024133443376e-27 3.015025437021986336e-42 3.223288603596104672e-08
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.932100551666280546e-03 -2.062844441295534281e+01 -4.125688882591068563e+01 1.606939250456782433e-18 2.650135895861649339e-27 2.587537206058869004e-42 3.223695106066706759e-08
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.788856953973018546e-03 -2.062788888477963312e+01 -4.125577776955926623e+01 1.276081254534577208e-18 2.105657707870052195e-27 2.220521471578665924e-42 3.224142683833546153e-08
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.656276216833460838e-03 -2.062727127612376066e+01 -4.125454255224752131e+01 1.013486431986677726e-18 1.673381726836333899e-27 1.905894756023855197e-42 3.224640315872186682e-08
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.533735462255830231e-03 -2.062658854269815123e+01 -4.125317708539630246e+01 8.053180704785684744e-19 1.330617556035348749e-27 1.636513156896989792e-42 3.225190479522230336e-08
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.419894754500820215e-03 -2.062584720227505031e+01 -4.125169440455010061e+01 6.394497082643513463e-19 1.057334565788491361e-27 1.404642493204644033e-42 3.225787940005140564e-08
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.314647077399830419e-03 -2.062504262043578152e+01 -4.125008524087156303e+01 5.079427679255430149e-19 8.405379963244133690e-28 1.206036268605294156e-42 3.226436455702075814e-08
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.217035353726832973e-03 -2.062416978749232754e+01 -4.124833957498465509e+01 4.033441435890243370e-19 6.680305245741088775e-28 1.035367758008938213e-42 3.227140089291105752e-08
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.126804274018153133e-03 -2.062322109561369032e+01 -4.124644219122738065e+01 3.204228539890988557e-19 5.311959873552388326e-28 8.891921235270142568e-43 3.227905012159670490e-08
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.043336333850235611e-03 -2.062281426520577554e+01 -4.124562853041155108e+01 2.545042029374219036e-19 4.220209774936596226e-28 7.629305942134333458e-43 3.228733986799908601e-08
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.657861676132860427e-04 -2.062108120786943388e+01 -4.124216241573886776e+01 2.021854567356174662e-19 3.358979589107607798e-28 6.559724989427888495e-43 3.229630916627743406e-08
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.941175986278588088e-04 -2.061987986482060720e+01 -4.123975972964121439e+01 1.606247207161092053e-19 2.671711556789169141e-28 5.635543361114012403e-43 3.230600179852087085e-08
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.276589480989202238e-04 -2.061858379415540199e+01 -4.123716758831080398e+01 1.275690389136936560e-19 2.124628489238021066e-28 4.841181653382391480e-43 3.231646140463037294e-08
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.661816146600479048e-04 -2.061718757983958739e+01 -4.123437515967917477e+01 1.013426472869710298e-19 1.690182489896521711e-28 4.160040500006350042e-43 3.232773237899980075e-08
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.091960888510792085e-04 -2.061568571242316139e+01 -4.123137142484632278e+01 8.049110954462910367e-20 1.344430411481552416e-28 3.574703823516472494e-43 3.233985987127454229e-08
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.563814304956642250e-04 -2.061407259696014549e+01 -4.122814519392029098e+01 6.391721985217561686e-20 1.069313688698504110e-28 3.071745812169781964e-43 3.235288983322775243e-08
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.074998033511342646e-04 -2.061234255150722561e+01 -4.122468510301445122e+01 5.076194420626906542e-20 8.506922788421916748e-29 2.640137884629268633e-43 3.236686904192025863e-08
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.621995393382276046e-04 -2.061045277078198623e+01 -4.122090554156397246e+01 4.030801045841151637e-20 6.767702134655682040e-29 2.269392420248340472e-43 3.238214521649780466e-08
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.202457778461100227e-04 -2.060836322035282464e+01 -4.121672644070564928e+01 3.200754278954872269e-20 5.385223579664389327e-29 1.951221901623032644e-43 3.239904428528495688e-08
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.813123060714477705e-04 -2.060554111854334280e+01 -4.121108223708668561e+01 2.541746827098040296e-20 4.288469719996103120e-29 1.679316654476263726e-43 3.241731683689733762e-08
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.454023286216789298e-04 -2.060369824425272967e+01 -4.120739648850545933e+01 2.017939666390685012e-20 3.410911661005601268e-29 1.443156450924312271e-43 3.243679792866612410e-08
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.120428859647618370e-04 -2.060115238073298727e+01 -4.120230476146597454e+01 1.601704708228522791e-20 2.714194005224736789e-29 1.241146588754698985e-43 3.245741580662229641e-08
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.812336698368838498e-04 -2.059846483813847939e+01 -4.119692967627695879e+01 1.272022333940405821e-20 2.161271179153427600e-29 1.067977140385185669e-43 3.247919229515932180e-08
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.525705051037731188e-04 -2.059562151306352007e+01 -4.119124302612704014e+01 1.009002237202568193e-20 1.719208135277057172e-29 9.184042180345294747e-44 3.250224339390277590e-08
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.261104346830650483e-04 -2.059259685219344860e+01 -4.118519370438689720e+01 8.008662108666736281e-21 1.368657192736844258e-29 7.902709622271908734e-44 3.252678003291866499e-08
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.016455447956620500e-04 -2.058935355957461510e+01 -4.117870711914923021e+01 6.358621147509918591e-21 1.090155482885601026e-29 6.803267523939373402e-44 3.255310883345348221e-08
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.788741600191622818e-04 -2.058584251394357167e+01 -4.117168502788714335e+01 5.042190372897753889e-21 8.674584024476900464e-30 5.853677201013862193e-44 3.258163300468364122e-08
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.578694781840205181e-04 -2.058200313048117991e+01 -4.116400626096235982e+01 4.001829717660244083e-21 6.910841599017308543e-30 5.041538883106731684e-44 3.261285311511660006e-08
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.383370857403263837e-04 -2.057776273298049219e+01 -4.115552546596098438e+01 3.173011453337034889e-21 5.502462475889997967e-30 4.341284816158894455e-44 3.264736795727314281e-08
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.202486747534756237e-04 -2.057303702378717247e+01 -4.114607404757434495e+01 2.515850369302089226e-21 4.383178211400843541e-30 3.740453130743732279e-44 3.268587632190153002e-08
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.035478057496611058e-04 -2.056783825598874316e+01 -4.113567651197748631e+01 1.996167737421946758e-21 3.495585427299367409e-30 3.226039321512732564e-44 3.272829953129019926e-08
