2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959207560246630e-02 -1.818152023807797590e+01 -3.636304047615595181e+01 1.873398772744464854e-14 3.569337207053177939e-22 2.322636907830542050e-41 1.177932031206978505e-07
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451715672635851e-02 -1.818152017319742342e+01 -3.636304034639484684e+01 1.482309058789075074e-14 2.824204486592504825e-22 1.986950465142769791e-41 1.177932050346124832e-07
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657658515674551719e-02 -1.818152009361386590e+01 -3.636304018722773179e+01 1.172415651024174388e-14 2.233772900228452677e-22 1.699347930936452736e-41 1.177932073820504897e-07
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533909817184905995e-02 -1.818151999894374882e+01 -3.636303999788749763e+01 9.289576647109327666e-15 1.769918928944870864e-22 1.455096830925928150e-41 1.177932101744114644e-07
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419194373412427726e-02 -1.818151989013009029e+01 -3.636303978026018058e+01 7.357362098217461225e-15 1.401779258234886858e-22 1.245592787181258650e-41 1.177932133840435138e-07
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313190976410768748e-02 -1.818151976958712268e+01 -3.636303953917424536e+01 5.828814180748125097e-15 1.110549092803178126e-22 1.066468896461390775e-41 1.177932169399840837e-07
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215397972648606974e-02 -1.818151964114239405e+01 -3.636303928228478810e+01 4.621171854414966327e-15 8.804601949298589893e-23 9.135441162322929379e-42 1.177932207296660160e-07
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124896667308937157e-02 -1.818151950997743782e+01 -3.636303901995487564e+01 3.663823501680664810e-15 6.980591242273429553e-23 7.825603960249451251e-42 1.177932246006674389e-07
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041201600214589421e-02 -1.818151938257095068e+01 -3.636303876514190137e+01 2.905368274039390300e-15 5.535526180229535095e-23 6.704437523060097890e-42 1.177932283623894621e-07
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638629578027017863e-03 -1.818151926309737831e+01 -3.636303852619475663e+01 2.304849814262142901e-15 4.391373763752577157e-23 5.745440794824338874e-42 1.177932318921460202e-07
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923419117794796629e-03 -1.818151913773189321e+01 -3.636303827546378642e+01 1.828903074804205548e-15 3.484564563080982767e-23 4.924423970426990694e-42 1.177932355974436847e-07
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262102360616708704e-03 -1.818151900397759846e+01 -3.636303800795519692e+01 1.451672290865568913e-15 2.765836291836945130e-23 4.221570819174868730e-42 1.177932395520050270e-07
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649683095468318150e-03 -1.818151886141554385e+01 -3.636303772283108771e+01 1.152198398627728097e-15 2.195256202580339194e-23 3.618927730110096465e-42 1.177932437684428177e-07
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082643255149097608e-03 -1.818151870940238268e+01 -3.636303741880476537e+01 9.144987237688624560e-16 1.742372930887442608e-23 3.102300374563269385e-42 1.177932482660836885e-07
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558171805325602004e-03 -1.818151854688252911e+01 -3.636303709376505822e+01 7.260147453698103714e-16 1.383259060362530295e-23 2.659860011412085437e-42 1.177932530765209491e-07
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072727581254118608e-03 -1.818151837234811552e+01 -3.636303674469623104e+01 5.764326155916105780e-16 1.098263888518446889e-23 2.280661821384050572e-42 1.177932582448027499e-07
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623242800289310166e-03 -1.818151818393642927e+01 -3.636303636787285853e+01 4.576755765454510707e-16 8.719989804284700983e-24 1.955541610263006145e-42 1.177932638265532018e-07
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207075719633514482e-03 -1.818151797949328952e+01 -3.636303595898657903e+01 3.633950420464752902e-16 6.923685404693847115e-24 1.676800038072560199e-42 1.177932698860903886e-07
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821661609040118340e-03 -1.818151775648838964e+01 -3.636303551297677927e+01 2.885277562610553297e-16 5.497256784559271089e-24 1.437762154832047984e-42 1.177932764989374354e-07
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465046520441611974e-03 -1.818151751204172584e+01 -3.636303502408345167e+01 2.291265868282040424e-16 4.365500249209206475e-24 1.232950601166519523e-42 1.177932837510355358e-07
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135238751819573025e-03 -1.818151724292467009e+01 -3.636303448584934017e+01 1.820117416373364783e-16 3.467832032541652030e-24 1.057535590890779840e-42 1.177932917387152456e-07
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829186303977141249e-03 -1.818151694556194187e+01 -3.636303389112388373e+01 1.445164411568620075e-16 2.753442653700956115e-24 9.067904289027972213e-43 1.177933005686377196e-07
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545811261964004583e-03 -1.818151662133453428e+01 -3.636303324266906856e+01 1.147479019074235628e-16 2.186269378387820096e-24 7.775445566710098059e-43 1.177933102020221234e-07
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283425245172047566e-03 -1.818151629029647864e+01 -3.636303258059295729e+01 9.111281214717571272e-17 1.735955200982491433e-24 6.667275852661073316e-43 1.177933200514705633e-07
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040495045665045359e-03 -1.818151594506320734e+01 -3.636303189012641468e+01 7.234876170177640859e-17 1.378447767776883363e-24 5.717192890203388823e-43 1.177933303357236203e-07
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815577862110769155e-03 -1.818151557596982926e+01 -3.636303115193965851e+01 5.745144915824404770e-17 1.094612107541894839e-24 4.902633215778449709e-43 1.177933413410113692e-07
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607464802495054659e-03 -1.818151517541798157e+01 -3.636303035083596313e+01 4.563036055035409042e-17 8.693873427532149694e-25 4.204663972964458784e-43 1.177933532949447318e-07
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415000260813970293e-03 -1.818151473776597982e+01 -3.636302947553195963e+01 3.625352767578512665e-17 6.907324358833740060e-25 3.606855987097631160e-43 1.177933663666568912e-07
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236584519842673476e-03 -1.818151425943933930e+01 -3.636302851887867860e+01 2.879750604332304032e-17 5.486743211766340324e-25 3.093606752216655252e-43 1.177933806666368101e-07
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071386111491105124e-03 -1.818151373887177868e+01 -3.636302747774355737e+01 2.287611863697817636e-17 4.358552580101591560e-25 2.653484873583276557e-43 1.177933962469188873e-07
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918083568035690214e-03 -1.818151317651350496e+01 -3.636302635302700992e+01 1.816360207144548972e-17 3.460685499948807737e-25 2.275252150514379669e-43 1.177934131011450685e-07
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776124086024459710e-03 -1.818151257482520222e+01 -3.636302514965040444e+01 1.442180360339229067e-17 2.747767278332864796e-25 1.950927079126706479e-43 1.177934311647417703e-07
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644994309281850448e-03 -1.818151193828232692e+01 -3.636302387656465385e+01 1.145758642380170749e-17 2.183000002315567539e-25 1.673489988042995071e-43 1.177934503147830056e-07
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523273882924359611e-03 -1.818151127336745887e+01 -3.636302254673491774e+01 9.097754617092142668e-18 1.733385028096879547e-25 1.434994121784065147e-43 1.177934703702148465e-07
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410587868655037696e-03 -1.818151058856449964e+01 -3.636302117712899928e+01 7.224386323930821483e-18 1.376454977243190566e-25 1.230535454753288599e-43 1.177934910920147068e-07
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306225462694520553e-03 -1.818150987992856926e+01 -3.636301975985713852e+01 5.736609293284275245e-18 1.092990900452159980e-25 1.055187728263491408e-43 1.177935126108702014e-07
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209586901315695814e-03 -1.818150907606480615e+01 -3.636301815212961230e+01 4.555252034121909860e-18 8.679084931949376407e-26 9.048302650386702777e-44 1.177935370556933597e-07
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120108037719260525e-03 -1.818150818310355632e+01 -3.636301636620711264e+01 3.617273227137400767e-18 6.891965869378065122e-26 7.759115607676450101e-44 1.177935642560818654e-07
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037297284981915412e-03 -1.818150721884994780e+01 -3.636301443769989561e+01 2.872841827204990062e-18 5.473609474067811290e-26 6.654235450669152075e-44 1.177935937011197117e-07
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606038588466324617e-04 -1.818150438563139915e+01 -3.636300877126279829e+01 2.281581865890604474e-18 4.347097447414260345e-26 5.706647012787458729e-44 1.177936250957267192e-07
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895262114035216083e-04 -1.818150342929849472e+01 -3.636300685859698945e+01 1.811672619537594518e-18 3.451781518611366937e-26 4.893376464956338716e-44 1.177936582940737119e-07
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237273486348394317e-04 -1.818150238047108047e+01 -3.636300476094216094e+01 1.438647386170148485e-18 2.741057912377697973e-26 4.196204484695460383e-44 1.177936933133438914e-07
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627486138914158333e-04 -1.818150122266502677e+01 -3.636300244533005355e+01 1.142217119541058360e-18 2.176270138948294418e-26 3.597914236659174148e-44 1.177937303324612151e-07
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062695713760842875e-04 -1.818149993626044036e+01 -3.636299987252088073e+01 9.068102108335435711e-19 1.727749782496705103e-26 3.084799380146102359e-44 1.177937696926162717e-07
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539372567088151721e-04 -1.818149849791692318e+01 -3.636299699583384637e+01 7.198031618216631022e-19 1.371445413887508609e-26 2.644574053027350342e-44 1.177938118978155422e-07
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054556307163237554e-04 -1.818149688032336186e+01 -3.636299376064672373e+01 5.712854172007236908e-19 1.088474540384803289e-26 2.266968384507998389e-44 1.177938576154515453e-07
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605949232780560931e-04 -1.818149505212442918e+01 -3.636299010424885836e+01 4.534760978088119464e-19 8.640123171524891152e-27 1.943461535435067938e-44 1.177939076771972919e-07
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190312464007200161e-04 -1.818149297651014251e+01 -3.636298595302028502e+01 3.599053298357799106e-19 6.857656573712385623e-27 1.665946082400893463e-44 1.177939630798706680e-07
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805098846173474765e-04 -1.818149061901250718e+01 -3.636298123802501436e+01 2.855720536897799856e-19 5.441288826680364380e-27 1.427822779416028926e-44 1.177940247860375325e-07
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448358481950782256e-04 -1.818148799224893608e+01 -3.636297598449787216e+01 2.265735075033710598e-19 4.316940789203148104e-27 1.223669729654546806e-44 1.177940924816596527e-07
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117932598808884351e-04 -1.818148508373486294e+01 -3.636297016746972588e+01 1.797416265207140603e-19 3.424649737776404220e-27 1.048617944968114122e-44 1.177941663566205469e-07
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811354732876570607e-04 -1.818148186969330027e+01 -3.636296373938660054e+01 1.425116507781873788e-19 2.715303630800780788e-27 8.982778925748985261e-45 1.177942468815982126e-07
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528613881513994717e-04 -1.818147832933283325e+01 -3.636295665866566651e+01 1.130904897852293515e-19 2.154738911916488759e-27 7.699318461330211304e-45 1.177943346481940240e-07
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.266282484482623742e-04 -1.818223675329561217e+01 -3.636447350659122435e+01 8.964542698581837304e-20 1.706410033001913470e-27 6.586884175710432712e-45 1.177944303744087332e-07
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.023072520899043212e-04 -1.818214081464805432e+01 -3.636428162929610863e+01 7.107946608909294814e-20 1.353161601742744469e-27 5.643368215424365490e-45 1.177945348884237886e-07
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797607184395463982e-04 -1.818146539054399469e+01 -3.636293078108798937e+01 5.636103743707674100e-20 1.073863412288639307e-27 4.839322592105083367e-45 1.177946491534792210e-07
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588212703749794116e-04 -1.818146016106782881e+01 -3.636292032213565761e+01 4.462936478868356002e-20 8.503371956278407144e-28 4.141867334760862528e-45 1.177947742625843605e-07
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395165176012765929e-04 -1.818145439687705434e+01 -3.636290879375410867e+01 3.536954305261954721e-20 6.739074389855427789e-28 3.546908709299695400e-45 1.177949114259886700e-07
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215675060587414221e-04 -1.818144801717769710e+01 -3.636289603435539419e+01 2.799907616479264469e-20 5.334757998576776257e-28 3.035087049778102066e-45 1.177950619863689405e-07
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049641808198747234e-04 -1.818144095712169772e+01 -3.636288191424339544e+01 2.216471237433183420e-20 4.223117908151043837e-28 2.597118058417589296e-45 1.177952274162925596e-07
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896278015278382882e-04 -1.818143313739426148e+01 -3.636286627478852296e+01 1.755242706296632384e-20 3.344322904129835566e-28 2.222863911485756611e-45 1.177954093166190413e-07
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753293652897642044e-04 -1.818142433014519455e+01 -3.636284866029038909e+01 1.387389618948159052e-20 2.643438399839652319e-28 1.900145447913675013e-45 1.177956128689071762e-07
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621947223803169946e-04 -1.818141414327552141e+01 -3.636282828655104282e+01 1.098369445638617465e-20 2.092757290788792077e-28 1.625980665405475844e-45 1.177958514390334094e-07
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499322932959395104e-04 -1.818140249614669557e+01 -3.636280499229339114e+01 8.676172814632653175e-21 1.653095927851739497e-28 1.389283729588633427e-45 1.177961226485861482e-07
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386211837494607016e-04 -1.818082123801242744e+01 -3.636164247602485489e+01 6.860931266281840646e-21 1.307973098110371908e-28 1.188791582716438438e-45 1.177964257219071736e-07
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282118165540813593e-04 -1.818137467105045246e+01 -3.636274934210090493e+01 5.425466819322094533e-21 1.033724651055426887e-28 1.015674752214540958e-45 1.177967635540135788e-07
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185684266736004161e-04 -1.818135805626274859e+01 -3.636271611252549718e+01 4.291076137584431652e-21 8.175837745763902176e-29 8.685081273119362658e-46 1.177971427226723291e-07
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096404725519600602e-04 -1.818133916152472551e+01 -3.636267832304945102e+01 3.392959239023096589e-21 6.464611571692113259e-29 7.425153174753361887e-46 1.177975735325259677e-07
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014213282716897149e-04 -1.818131755362506752e+01 -3.636263510725013504e+01 2.685725914590164496e-21 5.117085826600589450e-29 6.352432146959662496e-46 1.177980700019139731e-07
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.374771713720677778e-05 -1.818129245312672282e+01 -3.636258490625344564e+01 2.121118898622192055e-21 4.041313705316170346e-29 5.426351971603788296e-46 1.177986498710899192e-07
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671391504875192082e-05 -1.818126334059215665e+01 -3.636252668118431330e+01 1.678648834048939915e-21 3.198257295399182793e-29 4.641485957608451221e-46 1.177993345870403552e-07
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.015439479755900279e-05 -1.818122908527894666e+01 -3.636245817055789331e+01 1.325830193457455232e-21 2.526020996649937142e-29 3.964707295870194337e-46 1.178001492439141557e-07
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.413633479185345685e-05 -1.818118893918596868e+01 -3.636237787837193736e+01 1.049092548341262634e-21 1.998746917882353432e-29 3.390628628304047363e-46 1.178011225366973102e-07
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854187064447714718e-05 -1.818114147954289450e+01 -3.636228295908578900e+01 8.290974593007430181e-22 1.579587267276030992e-29 2.897156908087441739e-46 1.178022867091530599e-07
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.337936774865465263e-05 -1.818108442020362503e+01 -3.636216884040725006e+01 6.555446797404336195e-22 1.248918150196227671e-29 2.476158515226642598e-46 1.178037278168493546e-07
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.861520958570012050e-05 -1.818101550809523914e+01 -3.636203101619047828e+01 5.185789866535744284e-22 9.879597864359604280e-30 2.116920257318268528e-46 1.178055249473964485e-07
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.419094847366965473e-05 -1.818093441268551302e+01 -3.636186882537102605e+01 4.098208571092434028e-22 7.807479828850704121e-30 1.808470291365745574e-46 1.178076552308890824e-07
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.013675708823773944e-05 -1.818084019072353996e+01 -3.636168038144707992e+01 3.245766126410043860e-22 6.183373228593065100e-30 1.547096263439273923e-46 1.178101510616779209e-07
