5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 2.350603559487188576e+00 4.180449554788148170e-01 -1.922052234975610929e+01 -3.844104469951221859e+01 6.653228141762268927e-11 4.484942498583952081e-19 2.511483890148607773e-35 3.863502940860626996e-07
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 2.544524298768986892e+00 3.861713218873529807e-01 -1.922047850631013688e+01 -3.844095701262027376e+01 5.244722947433136157e-11 3.535623859498156351e-19 2.143297896308751911e-35 3.863545288465542440e-07
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 2.755059730476992375e+00 3.566557463321921584e-01 -1.922042971930012456e+01 -3.844085943860024912e+01 4.131914821378109261e-11 2.785582673494945601e-19 1.828366782413161545e-35 3.863592411522195759e-07
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 2.983750061949139276e+00 3.293216779365142899e-01 -1.922038038899426127e+01 -3.844076077798852253e+01 3.253014998053859122e-11 2.193169420624851126e-19 1.559008031048063457e-35 3.863640059943512430e-07
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 3.232293092978304472e+00 3.040112518864863667e-01 -1.922033347786271307e+01 -3.844066695572542613e+01 2.559260262930947339e-11 1.725523757098949555e-19 1.328702551021045163e-35 3.863685372238433042e-07
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 3.502562391461149449e+00 2.805425235107098514e-01 -1.922029065135453152e+01 -3.844058130270906304e+01 2.011222769735273982e-11 1.356079859912824446e-19 1.131574214979935346e-35 3.863726739618045814e-07
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 3.796615279347697491e+00 2.587862937182217604e-01 -1.922025252199568968e+01 -3.844050504399137935e+01 1.578717602127868115e-11 1.064501062935548825e-19 9.629445856948952629e-36 3.863763570294532046e-07
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 4.116720463958342791e+00 2.386433938138796673e-01 -1.922021875912187028e+01 -3.844043751824374056e+01 1.238065300846503587e-11 8.348334905102209362e-20 8.189302299837931147e-36 3.863796183544634231e-07
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 4.465316821825751958e+00 2.199996696506809624e-01 -1.922018828785475719e+01 -3.844037657570951438e+01 9.700064487827222567e-12 6.541000258405369105e-20 6.960149720695710694e-36 3.863825617547073308e-07
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 4.844980612865558811e+00 2.027629368218999417e-01 -1.922015949879446595e+01 -3.844031899758893189e+01 7.594282652850420915e-12 5.121165426405136742e-20 5.912574988879964668e-36 3.863853426849548324e-07
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 5.258399448161888756e+00 1.868281824844537087e-01 -1.922013039378295929e+01 -3.844026078756591858e+01 5.941017685570698097e-12 4.006411308451653375e-20 5.020067507911066054e-36 3.863881541578774998e-07
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 5.708353205704137956e+00 1.720657796699248676e-01 -1.922009862025963045e+01 -3.844019724051926090e+01 4.641207632276332642e-12 3.129965024832272789e-20 4.258350173517091297e-36 3.863912234266893503e-07
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 6.197734621923252973e+00 1.584559186614620807e-01 -1.922006123593509841e+01 -3.844012247187019682e+01 3.624842242874029882e-12 2.444633917786416494e-20 3.611617411651343629e-36 3.863948347196923103e-07
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 6.729372719123540847e+00 1.459589189350374294e-01 -1.922001430043158265e+01 -3.844002860086316531e+01 2.833192029719749116e-12 1.910825894148940209e-20 3.064691923768464293e-36 3.863993686931733856e-07
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 7.306079034220172908e+00 1.344460873367784304e-01 -1.921995207591190180e+01 -3.843990415182380360e+01 2.214397714848484331e-12 1.493577473627990910e-20 2.600614022267681597e-36 3.864053796640358166e-07
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 7.930836449405706645e+00 1.238461862991460244e-01 -1.921986732305534318e+01 -3.843973464611068636e+01 1.730995111162546694e-12 1.167628748387536076e-20 2.207081743062994382e-36 3.864135670458082294e-07
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 8.607046822139984954e+00 1.140856406575928850e-01 -1.921977189592655932e+01 -3.843954379185311865e+01 1.353263377286082008e-12 9.129199763476528493e-21 1.873259565657445621e-36 3.864227858060421440e-07
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 9.337231696282772830e+00 1.051362515899162547e-01 -1.921967206370540637e+01 -3.843934412741081275e+01 1.059229813529005022e-12 7.146344269190751546e-21 1.591210478642104122e-36 3.864324303663176361e-07
8.185673484411699200e+19 1.052967881538948713e-01 1.052967881538948713e-01 9.059627294415503046e-03 6.421147378423187288e-21 1.012401655107457543e+01 9.696753968787616418e-02 -1.921956805338731655e+01 -3.843913610677463311e+01 8.311071712870899250e-13 5.607844193452873433e-21 1.353834853950687588e-36 3.864424788295823221e-07
9.543932896834519040e+19 9.811202623924156208e-02 9.811202623924156208e-02 7.115719287526349468e-03 5.486985897614043010e-21 1.097315985653587589e+01 8.946454542280850297e-02 -1.921946143870583157e+01 -3.843892287741166314e+01 6.527953930204617094e-13 4.405166137291559358e-21 1.152676383799440054e-36 3.864527791838664927e-07
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 1.189006646372344989e+01 8.256319643002928144e-02 -1.921935167785877852e+01 -3.843870335571755703e+01 5.131346778832256992e-13 3.463093724102443965e-21 9.819146368364668990e-37 3.864633837980516498e-07
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 1.288015916234430058e+01 7.621161765320380588e-02 -1.921923776101269610e+01 -3.843847552202539219e+01 4.036313439480061935e-13 2.724377201288848187e-21 8.368390853055679939e-37 3.864743902691740298e-07
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 1.394935632387938895e+01 7.036641958534399499e-02 -1.921911860545213102e+01 -3.843823721090426204e+01 3.177382165423121458e-13 2.144882744918696200e-21 7.135655894922506661e-37 3.864859032495006249e-07
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 1.510413109164217005e+01 6.498608054396516620e-02 -1.921899332228825941e+01 -3.843798664457651881e+01 2.503159571321527580e-13 1.689962421313557401e-21 6.087687942562203840e-37 3.864980086779471189e-07
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 1.635148383130448480e+01 6.002622222666195717e-02 -1.921886145780886324e+01 -3.843772291561772647e+01 1.972912414566932198e-13 1.332151399384796076e-21 5.195269921605166263e-37 3.865107504569550106e-07
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 1.769905444676687623e+01 5.545389821390115520e-02 -1.921872280801479960e+01 -3.843744561602959919e+01 1.555755081145966301e-13 1.050623770698372348e-21 4.435172611411360382e-37 3.865241483682153948e-07
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 1.915518227190487721e+01 5.123651094945306378e-02 -1.921857720319556151e+01 -3.843715440639112302e+01 1.227289064344168205e-13 8.289266346905580724e-22 3.787317799622984844e-37 3.865382188868008927e-07
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 2.072887696483603648e+01 4.734471734615199046e-02 -1.921842453706323539e+01 -3.843684907412647078e+01 9.684765445052075216e-14 6.542212387097289245e-22 3.234804974234961632e-37 3.865529723654358065e-07
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 2.242987978358508272e+01 4.375255784131995562e-02 -1.921826485819818231e+01 -3.843652971639636462e+01 7.644590268079753631e-14 5.164865061079095902e-22 2.763442244860712919e-37 3.865684041958977375e-07
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 2.426872877165119036e+01 4.043616619158185710e-02 -1.921809794420852668e+01 -3.843619588841705337e+01 6.035681005685671538e-14 4.078528626894519809e-22 2.361174802681330039e-37 3.865845359615425880e-07
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 2.625679178147806780e+01 3.737209424840078065e-02 -1.921788883040435181e+01 -3.843577766080870362e+01 4.765950017628882659e-14 3.221198683961810215e-22 2.017736138005037065e-37 3.866047471307595419e-07
6.022861776807053230e+20 4.099818756595289410e-02 4.099818756595289410e-02 4.101079982174347049e-04 8.507701213693129654e-22 2.840632389354489362e+01 3.454182134783232577e-02 -1.921762976397233302e+01 -3.843525952794466605e+01 3.764050047288345472e-14 2.544695968744569751e-22 1.724585034640835453e-37 3.866297877239175389e-07
7.022243038916820337e+20 3.815266160205613155e-02 3.815266160205613155e-02 3.238957628624406860e-04 7.292871488203673938e-22 3.073050729910303147e+01 3.192634958970796966e-02 -1.921733830318022385e+01 -3.843467660636044769e+01 2.972994203902542950e-14 2.010486317298858032e-22 1.474162630798889792e-37 3.866579614291073787e-07
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 3.324351080984348528e+01 2.951126052170972847e-02 -1.921702808323085421e+01 -3.843405616646170841e+01 2.348790463740783587e-14 1.588861428825376150e-22 1.260350496336601559e-37 3.866879508064277813e-07
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 3.596074307340115439e+01 2.727873472661989512e-02 -1.921670892945596165e+01 -3.843341785891192330e+01 1.855633777140921176e-14 1.255661497791815370e-22 1.077558583974048047e-37 3.867188063911239960e-07
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 3.889859668151012073e+01 2.521670502869485797e-02 -1.921638706552774067e+01 -3.843277413105548135e+01 1.466305286495560860e-14 9.925318217127289787e-23 9.213995906871503720e-38 3.867499266676024526e-07
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 4.207476729287492390e+01 2.331060377815498061e-02 -1.921606502039189834e+01 -3.843213004078379669e+01 1.158670141053296868e-14 7.845482448790273924e-23 7.878750141465639786e-38 3.867810671968904056e-07
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 4.550815426637940675e+01 2.155079974846352969e-02 -1.921574184566128451e+01 -3.843148369132256903e+01 9.158614411058068299e-15 6.203401572470586641e-23 6.738401295115575864e-38 3.868123197352932100e-07
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 4.921907579959271573e+01 1.992322552563577029e-02 -1.921541294668901401e+01 -3.843082589337802801e+01 7.238713582603082215e-15 4.904607620389804138e-23 5.762806368678073264e-38 3.868441287084191097e-07
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 5.322942072526368662e+01 1.842129940469112645e-02 -1.921506980261704456e+01 -3.843013960523408912e+01 5.723902786671653130e-15 3.879574107721433859e-23 4.930058796076192572e-38 3.868773184382512398e-07
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 5.756140100939592230e+01 1.703452463391071786e-02 -1.921469972656228009e+01 -3.842939945312456018e+01 4.527747956757839103e-15 3.069973692094957237e-23 4.218826579315633290e-38 3.869131165223829424e-07
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 6.223852940057268768e+01 1.574866272660052288e-02 -1.921428556620245232e+01 -3.842857113240490463e+01 3.579341218553879197e-15 2.427924881347651998e-23 3.608918989101297911e-38 3.869531830420663689e-07
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 6.728646355361739495e+01 1.456828302956109968e-02 -1.921380386271237128e+01 -3.842760772542474257e+01 2.834694253374601745e-15 1.923745233346104161e-23 3.091171325328233967e-38 3.869996104621833946e-07
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 7.273231291177464186e+01 1.347456170274769979e-02 -1.921323585630877417e+01 -3.842647171261754835e+01 2.244252489692082816e-15 1.523910883341297658e-23 2.647444556775078677e-38 3.870545829129300060e-07
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 7.860954019329517450e+01 1.246311561139981129e-02 -1.921261864765213190e+01 -3.842523729530426380e+01 1.776951897011310792e-15 1.207344999085631583e-23 2.267694158641756108e-38 3.871143225308149924e-07
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 8.495129035712398036e+01 1.153194153285586401e-02 -1.921196292183174492e+01 -3.842392584366348984e+01 1.408600532136216749e-15 9.576969876378711841e-24 1.944029490038752168e-38 3.871777961077861624e-07
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 9.179520015989879766e+01 1.066962169287344331e-02 -1.921125968220462710e+01 -3.842251936440925419e+01 1.116433859762708445e-15 7.595885802763708597e-24 1.666493482277565559e-38 3.872458755133482306e-07
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 9.918169958354985738e+01 9.872548168489817672e-03 -1.921050065989691191e+01 -3.842100131979382382e+01 8.851223862550908527e-16 6.026679402139898521e-24 1.428958628249743712e-38 3.873193630875323009e-07
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.071535733202459255e+02 9.136526520073930818e-03 -1.920967823595624679e+01 -3.841935647191249359e+01 7.021275792707535837e-16 4.784621842487373301e-24 1.225839022221384898e-38 3.873989992598879293e-07
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.157575273079640255e+02 8.455266853042736619e-03 -1.920878557746083715e+01 -3.841757115492167429e+01 5.569834105273328152e-16 3.798928435330770810e-24 1.051710647965344204e-38 3.874854492818831873e-07
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.250443615726711073e+02 7.825313264234884381e-03 -1.920781730407422216e+01 -3.841563460814844433e+01 4.419630485110255641e-16 3.017344168335518664e-24 9.025691154542871029e-39 3.875792387334508805e-07
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.350695693408037528e+02 7.243498177604472052e-03 -1.920676851066189883e+01 -3.841353702132379766e+01 3.508982870333106823e-16 2.398238828509204524e-24 7.749580375525889423e-39 3.876808481498756974e-07
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.458936007962723522e+02 6.704872987500863808e-03 -1.920563497997180846e+01 -3.841126995994361693e+01 2.786121530382845755e-16 1.906344539126617170e-24 6.654871699780003759e-39 3.877906921797997127e-07
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 1.575788572389504623e+02 6.205704490745073305e-03 -1.920441419610704159e+01 -3.840882839221408318e+01 2.211728179116947358e-16 1.515118598768804569e-24 5.714687893437112009e-39 3.879090213640435173e-07
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 1.701875290218146404e+02 5.744120151227182815e-03 -1.920310536399130541e+01 -3.840621072798261082e+01 1.756294473902978294e-16 1.204702327464556971e-24 4.908901579908331619e-39 3.880359202243712942e-07
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 1.837986519666184790e+02 5.317010823519206439e-03 -1.920170755713963473e+01 -3.840341511427926946e+01 1.394878414848074745e-16 9.581307965934054496e-25 4.217694854163237576e-39 3.881714863708447935e-07
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 1.984935774762103904e+02 4.922553807558820681e-03 -1.920095526072767100e+01 -3.840191052145534201e+01 1.107928374225195522e-16 7.614575085256921919e-25 3.620440762556339760e-39 3.883159366018155861e-07
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 2.143587739889545674e+02 4.556258006843164586e-03 -1.919925382033300210e+01 -3.839850764066600419e+01 8.800249841959613020e-17 6.058644373792718030e-25 3.112146228460819048e-39 3.884730684420152454e-07
3.801655983573752925e+22 5.435529389167454914e-03 5.435529389167454914e-03 7.576848581433045140e-07 1.317065509823746092e-23 2.314878200795867542e+02 4.216490736196283444e-03 -1.919683474728343953e+01 -3.839366949456687905e+01 6.990413696514978578e-17 4.825066726001765621e-25 2.678117445437050305e-39 3.886444150510155164e-07
4.432469689045379711e+22 5.033491011115685809e-03 5.033491011115685809e-03 6.016097881840867528e-07 1.129418008518482896e-23 2.499817751481250525e+02 3.902583457962756960e-03 -1.919492125528741866e+01 -3.838984251057483732e+01 5.553116758218692999e-17 3.840310683975722252e-25 2.302894241089665771e-39 3.888302749019582789e-07
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 2.699497321466278095e+02 3.612348225385982048e-03 -1.919285255240685117e+01 -3.838570510481370235e+01 4.413134680396279770e-17 3.058249673886061071e-25 1.981175786472386706e-39 3.890313029265840002e-07
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 2.915094805425533195e+02 3.343372467691817403e-03 -1.919061849837946454e+01 -3.838123699675892908e+01 3.506731795854975546e-17 2.435543802205758535e-25 1.704620732636044670e-39 3.892485065177958481e-07
7.025296435335844069e+22 3.997512897273412628e-03 3.997512897273412628e-03 3.013277228640495818e-07 7.123028868172092523e-24 3.147882366703298089e+02 3.094078098466771735e-03 -1.918820536568683721e+01 -3.837641073137367442e+01 2.786055156714550069e-17 1.939671002799442444e-25 1.466854055466423358e-39 3.894832466398476163e-07
8.191012979799404996e+22 3.702041214241507013e-03 3.702041214241507013e-03 2.392584653414118529e-07 6.108764996311241708e-24 3.399233910984552836e+02 2.863237884715220168e-03 -1.918559581538643499e+01 -3.837119163077286998e+01 2.213609748676587310e-17 1.545144794436106517e-25 1.262616714994286218e-39 3.897372416131146264e-07
9.550158381613458234e+22 3.428446864726070187e-03 3.428446864726070187e-03 1.899811012470425934e-07 5.239011862084524579e-24 3.670632808230230921e+02 2.649506366590792701e-03 -1.918276895446458141e+01 -3.836553790892916282e+01 1.758939233968248335e-17 1.231239387696473861e-25 1.087182888902026070e-39 3.900125628148854652e-07
1.113482854182171506e+23 3.175107113606925879e-03 3.175107113606925879e-03 1.508583378235765584e-07 4.493162788247480229e-24 3.963681146145893877e+02 2.451610959326617611e-03 -1.917970038568122959e+01 -3.835940077136245918e+01 1.397792324689629301e-17 9.814363250034724465e-26 9.364744492877027937e-40 3.903116319621016778e-07
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 4.280109412727309177e+02 2.268389323192400789e-03 -1.917636222077775443e+01 -3.835272444155550886e+01 1.110937968153889186e-17 7.826243664693944978e-26 8.070040140010257163e-40 3.906372222857195562e-07
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 4.621786670663776704e+02 2.098565496041369591e-03 -1.917214650980732671e+01 -3.834429301961465342e+01 8.833537159977610099e-18 6.249171208003433659e-26 6.964465611377596128e-40 3.909924615080280373e-07
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 4.990731416370742863e+02 1.941964929536190007e-03 -1.916874818863994179e+01 -3.833749637727988357e+01 7.023702529598936470e-18 4.985652953947950900e-26 6.003566766088417736e-40 3.913808263190112227e-07
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 5.389124109413000951e+02 1.796690596171277151e-03 -1.916439993548043930e+01 -3.832879987096087859e+01 5.586620070497650509e-18 3.982762915174950856e-26 5.182890822546860451e-40 3.918060900001888522e-07
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 5.819320369754242392e+02 1.661832799177692362e-03 -1.915966315541105303e+01 -3.831932631082210605e+01 4.441677915565203598e-18 3.181478108310616845e-26 4.475327984008405082e-40 3.922698629897007517e-07
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 6.283865142577674305e+02 1.536880946598385847e-03 -1.915454200557207187e+01 -3.830908401114414374e+01 3.531248633788772997e-18 2.542271042328507472e-26 3.866126895254373005e-40 3.927718563208751373e-07
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 6.785507738019019826e+02 1.421280766581542194e-03 -1.914902909119348351e+01 -3.829805818238696702e+01 2.808275208313152042e-18 2.032885580173912387e-26 3.342152163828489138e-40 3.933129208078285274e-07
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 7.327218913547078500e+02 1.314380791088570494e-03 -1.914310592075245054e+01 -3.828621184150490109e+01 2.234261054407759646e-18 1.626906600833634766e-26 2.891472484855683049e-40 3.938950203537825680e-07
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 7.912209110155683902e+02 1.215116958581688878e-03 -1.913674291363506086e+01 -3.827348582727012172e+01 1.776582887661663120e-18 1.301839955613032443e-26 2.501986803131988644e-40 3.945212321844518904e-07
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 8.543948083953910100e+02 1.123342031616039911e-03 -1.912989977375954354e+01 -3.825979954751908707e+01 1.413306230349690029e-18 1.042695120696245365e-26 2.166904870736047927e-40 3.951957414478113910e-07
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 9.226186158316613728e+02 1.038245675264758529e-03 -1.912252171622327168e+01 -3.824504343244654336e+01 1.124090974423738176e-18 8.354099719425014048e-27 1.877680415025808949e-40 3.959242014500161708e-07
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 9.962977726261340194e+02 9.595768715040477095e-04 -1.911452539828372821e+01 -3.822905079656745642e+01 8.945592832534605016e-19 6.701132564485919740e-27 1.628900091507552281e-40 3.967151757083741719e-07
