6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127758974148112436e+00 -1.928033480721903814e+01 -3.856066961443807628e+01 -3.856066961443807628e+01 1.230371064802446574e-09 7.812397859197276617e-18 2.604132619732425924e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123378214541122189e+00 -1.928032617243812297e+01 -3.856065234487624593e+01 -3.856065234487624593e+01 1.216099126015878397e-09 7.721843041368120674e-18 2.573947680456040610e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119011723141711601e+00 -1.928031752993117465e+01 -3.856063505986234929e+01 -3.856063505986234929e+01 1.201983888972720033e-09 7.632281732946186040e-18 2.544093910982062399e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114662651527527970e+00 -1.928030882936024426e+01 -3.856061765872048852e+01 -3.856061765872048852e+01 1.188033987177151935e-09 7.543769158327842247e-18 2.514589719442613954e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110330899871742716e+00 -1.928030002353011341e+01 -3.856060004706022681e+01 -3.856060004706022681e+01 1.174247431328182487e-09 7.456293049619872961e-18 2.485431016539957782e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106016392737854570e+00 -1.928029106838562612e+01 -3.856058213677125224e+01 -3.856058213677125224e+01 1.160622327861016306e-09 7.369841707302800182e-18 2.456613902434266599e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101719074583520364e+00 -1.928028192300893551e+01 -3.856056384601787101e+01 -3.856056384601787101e+01 1.147156861922971656e-09 7.284403893987837076e-18 2.428134631329278769e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097438855240833178e+00 -1.928027254961665804e+01 -3.856054509923331608e+01 -3.856054509923331608e+01 1.133849126016565784e-09 7.199967748093312565e-18 2.399989249364437137e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093175651460271292e+00 -1.928026291355691413e+01 -3.856052582711382826e+01 -3.856052582711382826e+01 1.120697251991744849e-09 7.116521623695024799e-18 2.372173874565008138e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088929416502048442e+00 -1.928025298330627990e+01 -3.856050596661255980e+01 -3.856050596661255980e+01 1.107699500520611613e-09 7.034054660375295751e-18 2.344684886791765892e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084700069303307535e+00 -1.928024273046664305e+01 -3.856048546093328611e+01 -3.856048546093328611e+01 1.094854042297956756e-09 6.952555395446412915e-18 2.317518465148804305e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080487518569744454e+00 -1.928023212976192013e+01 -3.856046425952384027e+01 -3.856046425952384027e+01 1.082159034514693606e-09 6.872012251101804392e-18 2.290670750367268388e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076291726033633545e+00 -1.928022115903468503e+01 -3.856044231806937006e+01 -3.856044231806937006e+01 1.069612810637747667e-09 6.792414741079380121e-18 2.264138247026460040e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072112619283819068e+00 -1.928020979924270861e+01 -3.856041959848541723e+01 -3.856041959848541723e+01 1.057213616385925593e-09 6.713751795508472457e-18 2.237917265169491204e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067950098713581708e+00 -1.928019803445531721e+01 -3.856039606891063443e+01 -3.856039606891063443e+01 1.044959634093905122e-09 6.636011917003476053e-18 2.212003972334492274e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063804134060606588e+00 -1.928018585184970846e+01 -3.856037170369941691e+01 -3.856037170369941691e+01 1.032849266986038047e-09 6.559184987292780602e-18 2.186394995764260201e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059674659429162169e+00 -1.928017324170714630e+01 -3.856034648341429261e+01 -3.856034648341429261e+01 1.020880827898931125e-09 6.483260291795179418e-18 2.161086763931726473e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055552049366492939e+00 -1.928016019740901044e+01 -3.856032039481802087e+01 -3.856032039481802087e+01 1.009025230697187761e-09 6.408053091230069296e-18 2.136017697076689894e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051445463023355176e+00 -1.928014671543278169e+01 -3.856029343086556338e+01 -3.856029343086556338e+01 9.973077073791496523e-10 6.333723581884286331e-18 2.111241193961428905e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047355252588576979e+00 -1.928013279534794222e+01 -3.856026559069588444e+01 -3.856026559069588444e+01 9.857278158409320283e-10 6.260268896519224254e-18 2.086756298839741546e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043281319239089511e+00 -1.928011843981173712e+01 -3.856023687962347424e+01 -3.856023687962347424e+01 9.742838293338432985e-10 6.187677992024983494e-18 2.062559330674994755e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039223627278705875e+00 -1.928010365456491471e+01 -3.856020730912982941e+01 -3.856020730912982941e+01 9.629742153693869059e-10 6.115941042608502134e-18 2.038647014202834173e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035182121926902621e+00 -1.928008844842737091e+01 -3.856017689685474181e+01 -3.856017689685474181e+01 9.517974020674520794e-10 6.045047956968753372e-18 2.015015985656250739e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031156712396664288e+00 -1.928007283329373678e+01 -3.856014566658747356e+01 -3.856014566658747356e+01 9.407517338971255259e-10 5.974988098188881188e-18 1.991662699396293601e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027147351645505191e+00 -1.928005682412894473e+01 -3.856011364825788945e+01 -3.856011364825788945e+01 9.298356920598601517e-10 5.905751684408685408e-18 1.968583894802895136e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023153992289983494e+00 -1.928004043896515185e+01 -3.856008087793030370e+01 -3.856008087793030370e+01 9.190477710046339510e-10 5.837329005509712937e-18 1.945776335169904312e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019176562453244728e+00 -1.928002369894429435e+01 -3.856004739788858870e+01 -3.856004739788858870e+01 9.083864138253941809e-10 5.769710013424154586e-18 1.923236671141385247e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015215012655567239e+00 -1.928000662825888512e+01 -3.856001325651777023e+01 -3.856001325651777023e+01 8.978501392377616057e-10 5.702885129822127645e-18 1.900961709940709087e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011269307038564769e+00 -1.927998925413997355e+01 -3.855997850827994711e+01 -3.855997850827994711e+01 8.874375161185147431e-10 5.636845085305001933e-18 1.878948361768334106e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007339374909892449e+00 -1.927997160687206701e+01 -3.855994321374413403e+01 -3.855994321374413403e+01 8.771470354915650465e-10 5.571580106984384795e-18 1.857193368994794803e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003425152880305982e+00 -1.927995371978890660e+01 -3.855990743957781319e+01 -3.855990743957781319e+01 8.669772232583247771e-10 5.507080635275726202e-18 1.835693545091908991e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.995266141626011347e-01 -1.927993562926915061e+01 -3.855987125853830122e+01 -3.855987125853830122e+01 8.569267147508537209e-10 5.443337798229454113e-18 1.814445932743151371e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.956412180014935220e-01 -1.927991737473204381e+01 -3.855983474946408762e+01 -3.855983474946408762e+01 8.469877417337174708e-10 5.380302039924162175e-18 1.793434013308054187e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.917633255170351658e-01 -1.927989899863298717e+01 -3.855979799726597435e+01 -3.855979799726597435e+01 8.371449015979681629e-10 5.317875298843156661e-18 1.772625099614385554e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.879010486453171369e-01 -1.927988054645908278e+01 -3.855976109291816556e+01 -3.855976109291816556e+01 8.274177937966243893e-10 5.256181852508972384e-18 1.752060617502990538e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.840543340367309266e-01 -1.927986206672456149e+01 -3.855972413344912297e+01 -3.855972413344912297e+01 8.178050309520102108e-10 5.195212661936776484e-18 1.731737553978925816e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.802230963106939310e-01 -1.927984361096619992e+01 -3.855968722193239984e+01 -3.855968722193239984e+01 8.083051608237323254e-10 5.134958271937538446e-18 1.711652757312512815e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.764073286275367636e-01 -1.927982523373861312e+01 -3.855965046747722624e+01 -3.855965046747722624e+01 7.989169407341559681e-10 5.075410555042164388e-18 1.691803518347387937e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.726069840731237370e-01 -1.927980699260953301e+01 -3.855961398521906602e+01 -3.855961398521906602e+01 7.896390410791337668e-10 5.016560828582913945e-18 1.672186942860971379e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.688219754122984195e-01 -1.927978894815495536e+01 -3.855957789630991073e+01 -3.855957789630991073e+01 7.804700485170612137e-10 4.958399875429168452e-18 1.652799958476389548e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.650522960486609403e-01 -1.927977116395427615e+01 -3.855954232790855229e+01 -3.855954232790855229e+01 7.714087597494647607e-10 4.900919810892012885e-18 1.633639936964004231e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.612979043441098881e-01 -1.927975370658530707e+01 -3.855950741317061414e+01 -3.855950741317061414e+01 7.624538986511788111e-10 4.844112286161763772e-18 1.614704095387254847e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.575587224327072322e-01 -1.927973664561925915e+01 -3.855947329123851830e+01 -3.855947329123851830e+01 7.536041166940731239e-10 4.787968491418030199e-18 1.595989497139343592e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.538347324539059313e-01 -1.927972005361562324e+01 -3.855944010723124649e+01 -3.855944010723124649e+01 7.448582216486694797e-10 4.732480609293273697e-18 1.577493536431090911e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.501259016236606181e-01 -1.927970400611701152e+01 -3.855940801223402303e+01 -3.855940801223402303e+01 7.362149978477556889e-10 4.677640673394731494e-18 1.559213557798243960e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.464321611205082085e-01 -1.927968858164392785e+01 -3.855937716328785569e+01 -3.855937716328785569e+01 7.276731587993209176e-10 4.623440267605596985e-18 1.541146755868532457e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.427534818056995114e-01 -1.927967386168945296e+01 -3.855934772337890593e+01 -3.855934772337890593e+01 7.192315236537718012e-10 4.569871647673709796e-18 1.523290549224569804e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.390897812592309268e-01 -1.927965968245273132e+01 -3.855931936490546263e+01 -3.855931936490546263e+01 7.108889789473655402e-10 4.516928619922989345e-18 1.505642873307663179e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.354356233386439401e-01 -1.927964569185553856e+01 -3.855929138371107712e+01 -3.855929138371107712e+01 7.026324889269468884e-10 4.464530039642910183e-18 1.488176679880970125e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.317905086537557890e-01 -1.927963186949743957e+01 -3.855926373899487913e+01 -3.855926373899487913e+01 6.944602031741649389e-10 4.412664291697024774e-18 1.470888097232341527e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.281601956946188281e-01 -1.927961819907467600e+01 -3.855923639814935200e+01 -3.855923639814935200e+01 6.863841908408181464e-10 4.361408185079626355e-18 1.453802728359875516e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.245446077818728625e-01 -1.927960466467856548e+01 -3.855920932935713097e+01 -3.855920932935713097e+01 6.784032829744822210e-10 4.310754408957565315e-18 1.436918136319188374e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.209436672101516397e-01 -1.927959125079503622e+01 -3.855918250159007243e+01 -3.855918250159007243e+01 6.705163218593229553e-10 4.260695718079557887e-18 1.420231906026519360e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.173573447120125790e-01 -1.927957794230419353e+01 -3.855915588460838705e+01 -3.855915588460838705e+01 6.627222681725960468e-10 4.211225613904087799e-18 1.403741871301362921e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.137855720485039690e-01 -1.927956472447983671e+01 -3.855912944895967343e+01 -3.855912944895967343e+01 6.550200088085389940e-10 4.162337123660767993e-18 1.387445707886922536e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.102282581309519838e-01 -1.927955158298899363e+01 -3.855910316597798726e+01 -3.855910316597798726e+01 6.474083944616403819e-10 4.114023039338195485e-18 1.371341013112731957e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.066853816251169151e-01 -1.927953850389141621e+01 -3.855907700778283242e+01 -3.855907700778283242e+01 6.398864374622490812e-10 4.066277175038955105e-18 1.355425725012985164e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.031568825251948818e-01 -1.927952547363909730e+01 -3.855905094727819460e+01 -3.855905094727819460e+01 6.324530781190232290e-10 4.019092882388319348e-18 1.339697627462772987e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.996426563474260174e-01 -1.927951247907574484e+01 -3.855902495815148967e+01 -3.855902495815148967e+01 6.251071757082770746e-10 3.972462993418923090e-18 1.324154331139641030e-18
