2.517062172231642624e+18 4.320003439265320822e-01 4.320003439265320822e-01 2.192565542760796404e+00 2.029831256995919611e-19 1.028630285360295327e+00 6.350680203293691539e-01 -2.003922329683105019e+01 -4.007844659366210038e+01 -4.007844659366210038e+01 1.028648227835890334e-10 3.057975784085253868e-19 1.019325261361751249e-19
2.522864797244827648e+18 4.315385142831815179e-01 4.315385142831815179e-01 2.184844534010958572e+00 2.025209833799834298e-19 1.029841173939446408e+00 6.343216902753808784e-01 -2.003922329683118164e+01 -4.007844659366236328e+01 -4.007844659366236328e+01 1.025025895087916183e-10 3.047207276906739480e-19 1.015735758968913200e-19
2.528680799145349120e+18 4.310772129068329295e-01 4.310772129068329295e-01 2.177151096208840286e+00 2.020599210450057913e-19 1.031053516360025402e+00 6.335762743428851040e-01 -2.003922329683131309e+01 -4.007844659366262619e+01 -4.007844659366262619e+01 1.021416497326815842e-10 3.036477222987134837e-19 1.012159074329045226e-19
2.534510208771144704e+18 4.306164392344842273e-01 4.306164392344842273e-01 2.169485334861020576e+00 2.015999432606830798e-19 1.032267314519197177e+00 6.328317913308960652e-01 -2.003922329683144454e+01 -4.007844659366288909e+01 -4.007844659366288909e+01 1.017820084051293913e-10 3.025785769476684007e-19 1.008595256492228042e-19
2.540353057031265792e+18 4.301561927036846034e-01 4.301561927036846034e-01 2.161847158989313566e+00 2.011410477990450321e-19 1.033482570480587448e+00 6.320882410426311715e-01 -2.003922329683157955e+01 -4.007844659366315909e+01 -4.007844659366315909e+01 1.014236612578677114e-10 3.015132789487897608e-19 1.005044263162632536e-19
2.546209374905997312e+18 4.296964727525224848e-01 4.296964727525224848e-01 2.154236468531224524e+00 2.006832321111790018e-19 1.034699286171450572e+00 6.313456223681658264e-01 -2.003922329683171100e+01 -4.007844659366342199e+01 -4.007844659366342199e+01 1.010666035964374466e-10 3.004518143463443936e-19 1.001506047821147858e-19
2.552079193447106048e+18 4.292372788196041622e-01 4.292372788196041622e-01 2.146653163786481411e+00 2.002264936540585627e-19 1.035917463664922211e+00 6.306039341987559332e-01 -2.003922329683184600e+01 -4.007844659366369200e+01 -4.007844659366369200e+01 1.007108307433717017e-10 2.993941692351098190e-19 9.979805641170326497e-20
2.557962543777880064e+18 4.287786103440482943e-01 4.287786103440482943e-01 2.139097145415651990e+00 1.997708298905255247e-19 1.037137104894855222e+00 6.298631754268293470e-01 -2.003922329683197745e+01 -4.007844659366395490e+01 -4.007844659366395490e+01 1.003563380381343015e-10 2.983403297601990843e-19 9.944677658673305218e-20
2.563859457093378048e+18 4.283204667654631481e-01 4.283204667654631481e-01 2.131568314438478495e+00 1.993162382892545450e-19 1.038358211942310039e+00 6.291233449459471272e-01 -2.003922329683211245e+01 -4.007844659366422491e+01 -4.007844659366422491e+01 1.000031208370381967e-10 2.972902821168109228e-19 9.909676070560363692e-20
2.569769964660572160e+18 4.278628475239330542e-01 4.278628475239330542e-01 2.124066572232387706e+00 1.988627163247273207e-19 1.039580786748103947e+00 6.283844416507815556e-01 -2.003922329683224746e+01 -4.007844659366449491e+01 -4.007844659366449491e+01 9.965117451317780378e-11 2.962440125500348014e-19 9.874800418334494986e-20
2.575694097818494976e+18 4.274057520600034188e-01 4.274057520600034188e-01 2.116591820530964618e+00 1.984102614772052408e-19 1.040804831401243691e+00 6.276464644370933765e-01 -2.003922329683237891e+01 -4.007844659366475781e+01 -4.007844659366475781e+01 9.930049445635787986e-11 2.952015073546369501e-19 9.840050245154564603e-20
2.581631887978488320e+18 4.269491798146583528e-01 4.269491798146583528e-01 2.109143961422338620e+00 1.979588712326951764e-19 1.042030347849554728e+00 6.269094122016934945e-01 -2.003922329683251746e+01 -4.007844659366503492e+01 -4.007844659366503492e+01 9.895107607301466942e-11 2.941627528748220278e-19 9.805425095827402132e-20
2.587583366624242688e+18 4.264931302293134552e-01 4.264931302293134552e-01 2.101722856327279843e+00 1.975085416448636583e-19 1.043257338185557659e+00 6.261732797686362373e-01 -2.003922329683265247e+01 -4.007844659366530493e+01 -4.007844659366530493e+01 9.860291286166557993e-11 2.931277297829202221e-19 9.770924326097341941e-20
2.593548565312051200e+18 4.260376027457926096e-01 4.260376027457926096e-01 2.094328274554101643e+00 1.970592655202714645e-19 1.044485804346859004e+00 6.254380527203414752e-01 -2.003922329683278747e+01 -4.007844659366557494e+01 -4.007844659366557494e+01 9.825599399934591293e-11 2.920964059043123227e-19 9.736546863477077023e-20
2.599527515670953472e+18 4.255825968063126075e-01 4.255825968063126075e-01 2.086960295296944157e+00 1.966110465263267802e-19 1.045715748406472745e+00 6.247037474001831958e-01 -2.003922329683292247e+01 -4.007844659366584494e+01 -4.007844659366584494e+01 9.791032320147059162e-11 2.910687922842212941e-19 9.702293076140708999e-20
2.605520249402882560e+18 4.251281118534674941e-01 4.251281118534674941e-01 2.079618822038809434e+00 1.961638821716280924e-19 1.046947172332525433e+00 6.239703627088364346e-01 -2.003922329683306103e+01 -4.007844659366612206e+01 -4.007844659366612206e+01 9.756589593991794444e-11 2.900448754614003306e-19 9.668162515380010620e-20
2.611526798282918400e+18 4.246741473302045322e-01 4.246741473302045322e-01 2.072303758609700619e+00 1.957177699703755756e-19 1.048180078237932245e+00 6.232378975478843897e-01 -2.003922329683319248e+01 -4.007844659366638496e+01 -4.007844659366638496e+01 9.722270770284601559e-11 2.890246420230033651e-19 9.634154734100113372e-20
2.617547194159329280e+18 4.242207026798156533e-01 4.242207026798156533e-01 2.065015009185266148e+00 1.952727074423515195e-19 1.049414468091533159e+00 6.225063508198113160e-01 -2.003922329683333459e+01 -4.007844659366666917e+01 -4.007844659366666917e+01 9.688075399462805790e-11 2.880080786043811600e-19 9.600269286812705335e-20
2.623581468953824768e+18 4.237677773459138653e-01 4.237677773459138653e-01 2.057752478285215236e+00 1.948286921128858793e-19 1.050650344014349091e+00 6.217757214279550082e-01 -2.003922329683346959e+01 -4.007844659366693918e+01 -4.007844659366693918e+01 9.654003033578006406e-11 2.869951718888837081e-19 9.566505729629457740e-20
2.629629654661703680e+18 4.233153707724157111e-01 4.233153707724157111e-01 2.050516070771834176e+00 1.943857215128276994e-19 1.051887707982345210e+00 6.210460082764883705e-01 -2.003922329683360815e+01 -4.007844659366721629e+01 -4.007844659366721629e+01 9.620053226288970661e-11 2.859859086076309497e-19 9.532863620254364587e-20
2.635691783352003072e+18 4.228634824035243933e-01 4.228634824035243933e-01 2.043305691848520844e+00 1.939437931785174042e-19 1.053126562124662602e+00 6.203172102703832236e-01 -2.003922329683374315e+01 -4.007844659366748630e+01 -4.007844659366748630e+01 9.586225532854821187e-11 2.849802755393232613e-19 9.499342517977440037e-20
2.641767887167754240e+18 4.224121116837048495e-01 4.224121116837048495e-01 2.036121247058209072e+00 1.935029046517514572e-19 1.054366908424418048e+00 6.195893263153754438e-01 -2.003922329683388170e+01 -4.007844659366776341e+01 -4.007844659366776341e+01 9.552519510127544842e-11 2.839782595100101518e-19 9.465941983667005061e-20
2.647857998326022656e+18 4.219612580576740379e-01 4.219612580576740379e-01 2.028962642282025275e+00 1.930630534797621147e-19 1.055608749018917658e+00 6.188623553179464221e-01 -2.003922329683402026e+01 -4.007844659366804052e+01 -4.007844659366804052e+01 9.518934716545875445e-11 2.829798473929149063e-19 9.432661579763830209e-20
2.653962149118166528e+18 4.215109209703751247e-01 4.215109209703751247e-01 2.021813548859951570e+00 1.926236400360682739e-19 1.056852084612816212e+00 6.181346416783665143e-01 -2.003922329683415882e+01 -4.007844659366831763e+01 -4.007844659366831763e+01 9.485394545746753003e-11 2.819827618263817069e-19 9.399425394212724366e-20
2.660080371909985792e+18 4.210610998669596095e-01 4.210610998669596095e-01 2.014667160506079746e+00 1.921844123919470566e-19 1.058096911376569915e+00 6.174054868839354837e-01 -2.003922329683430092e+01 -4.007844659366860185e+01 -4.007844659366860185e+01 9.451867065850427654e-11 2.809860535362809076e-19 9.366201784542696116e-20
2.666212699141872128e+18 4.206117941927684512e-01 4.206117941927684512e-01 2.007546613705413208e+00 1.917462215410674518e-19 1.059343229170833345e+00 6.166772517586073254e-01 -2.003922329683443593e+01 -4.007844659366887186e+01 -4.007844659366887186e+01 9.418460822320326503e-11 2.799929493730550941e-19 9.333098312435170605e-20
2.672359163329068032e+18 4.201630033933059227e-01 4.201630033933059227e-01 2.000451814130070005e+00 1.913090650277869044e-19 1.060591040117169204e+00 6.159499351924093702e-01 -2.003922329683457804e+01 -4.007844659366915607e+01 -4.007844659366915607e+01 9.385175372614531028e-11 2.790034361807697906e-19 9.300114539358994224e-20
2.678519797061708288e+18 4.197147269142288417e-01 4.197147269142288417e-01 1.993382667790573937e+00 1.908729404018252981e-19 1.061840346187612028e+00 6.152235360759779059e-01 -2.003922329683472014e+01 -4.007844659366944029e+01 -4.007844659366944029e+01 9.352010275778815759e-11 2.780175008506955939e-19 9.267250028356519797e-20
2.684694633005079552e+18 4.192669642013188147e-01 4.192669642013188147e-01 1.986339081034249165e+00 1.904378452182278094e-19 1.063091149511813160e+00 6.144980533005175438e-01 -2.003922329683485870e+01 -4.007844659366971740e+01 -4.007844659366971740e+01 9.318965092439087335e-11 2.770351303210761468e-19 9.234504344035871560e-20
2.690883703899751936e+18 4.188197147004646959e-01 4.188197147004646959e-01 1.979320960543790253e+00 1.900037770373377274e-19 1.064343452068919449e+00 6.137734857577715752e-01 -2.003922329683500081e+01 -4.007844659367000162e+01 -4.007844659367000162e+01 9.286039384794539574e-11 2.760563115769232194e-19 9.201877052564106913e-20
2.697087042561836544e+18 4.183729778576347758e-01 4.183729778576347758e-01 1.972328213335665215e+00 1.895707334247592839e-19 1.065597255996685311e+00 6.130498323399752314e-01 -2.003922329683513581e+01 -4.007844659367027162e+01 -4.007844659367027162e+01 9.253232716610415655e-11 2.750810316498090457e-19 9.169367721660299918e-20
2.703304681883032576e+18 4.179267531188647911e-01 4.179267531188647911e-01 1.965360746758801458e+00 1.891387119513365642e-19 1.066852563281409205e+00 6.123270919398406953e-01 -2.003922329683527792e+01 -4.007844659367055584e+01 -4.007844659367055584e+01 9.220544653211562561e-11 2.741092776176630414e-19 9.136975920588770454e-20
2.709536654830885376e+18 4.174810399302290587e-01 4.174810399302290587e-01 1.958418468492988174e+00 1.887077101931154700e-19 1.068109376068972605e+00 6.116052634505046992e-01 -2.003922329683542003e+01 -4.007844659367084006e+01 -4.007844659367084006e+01 9.187974761475181624e-11 2.731410366045691483e-19 9.104701220152304943e-20
2.715782994448940544e+18 4.170358377378204362e-01 4.170358377378204362e-01 1.951501286547442815e+00 1.882777257313149025e-19 1.069367696352836017e+00 6.108843457654986597e-01 -2.003922329683556214e+01 -4.007844659367112428e+01 -4.007844659367112428e+01 9.155522609823926731e-11 2.721762957805527299e-19 9.072543192685090597e-20
2.722043733856899072e+18 4.165911459877291723e-01 4.165911459877291723e-01 1.944608964915892857e+00 1.878487510233854724e-19 1.070627526269832153e+00 6.101643226817244914e-01 -2.003922329683570425e+01 -4.007844659367140849e+01 -4.007844659367140849e+01 9.123187091027836091e-11 2.712150222297701517e-19 9.040500740992338391e-20
2.728318906250878464e+18 4.161469641260131525e-01 4.161469641260131525e-01 1.937741471653240399e+00 1.874207857543625948e-19 1.071888867796460421e+00 6.094451992128893103e-01 -2.003922329683584636e+01 -4.007844659367169271e+01 -4.007844659367169271e+01 9.090968055215573359e-11 2.702572114968314137e-19 9.008573716561046322e-20
2.734608544903457792e+18 4.157032915986847987e-01 4.157032915986847987e-01 1.930898802354431343e+00 1.869938305944546994e-19 1.073151723077600206e+00 6.087269832911981204e-01 -2.003922329683599202e+01 -4.007844659367198403e+01 -4.007844659367198403e+01 9.058865481720682336e-11 2.693028629673609156e-19 8.976762098912032124e-20
2.740912683163941888e+18 4.152601278516809824e-01 4.152601278516809824e-01 1.924080866322619432e+00 1.865678831451202374e-19 1.074416094124368337e+00 6.080096738112732435e-01 -2.003922329683613412e+01 -4.007844659367226825e+01 -4.007844659367226825e+01 9.026878945036437266e-11 2.683519639918540566e-19 8.945065466395134818e-20
2.747231354458516480e+18 4.148174723308407641e-01 4.148174723308407641e-01 1.917287573183113381e+00 1.861429410128331663e-19 1.075681983106973494e+00 6.072932696679430586e-01 -2.003922329683627623e+01 -4.007844659367255247e+01 -4.007844659367255247e+01 8.995008021167411436e-11 2.674045019657311039e-19 8.913483398857703864e-20
2.753564592290402304e+18 4.143753244818827453e-01 4.143753244818827453e-01 1.910518832881955786e+00 1.857190018090530027e-19 1.076949392040341014e+00 6.065777697562074744e-01 -2.003922329683641834e+01 -4.007844659367283668e+01 -4.007844659367283668e+01 8.963252287623003200e-11 2.664604643291490291e-19 8.882015477638300169e-20
2.759912430240124416e+18 4.139336837503740929e-01 4.139336837503740929e-01 1.903774555684376812e+00 1.852960631501862785e-19 1.078218323102893228e+00 6.058631729711854152e-01 -2.003922329683656756e+01 -4.007844659367313511e+01 -4.007844659367313511e+01 8.931611323409977133e-11 2.655198385667768005e-19 8.850661285559227084e-20
2.766274901965552640e+18 4.134925495817158292e-01 4.134925495817158292e-01 1.897054652173506106e+00 1.848741226575639122e-19 1.079488778316816777e+00 6.051494782080909518e-01 -2.003922329683670966e+01 -4.007844659367341933e+01 -4.007844659367341933e+01 8.900084709026667308e-11 2.645826122076304750e-19 8.819420406921016235e-20
2.772652041202171904e+18 4.130519214211103574e-01 4.130519214211103574e-01 1.890359033248820486e+00 1.844531779574025935e-19 1.080760759868752974e+00 6.044366843621842289e-01 -2.003922329683685533e+01 -4.007844659367371065e+01 -4.007844659367371065e+01 8.868672026455434437e-11 2.636487728248369350e-19 8.788292427494563698e-20
2.779043881763237888e+18 4.126117987135385912e-01 4.126117987135385912e-01 1.883687610124753498e+00 1.840332266807742093e-19 1.082034269788172853e+00 6.037247903287314976e-01 -2.003922329683699743e+01 -4.007844659367399487e+01 -4.007844659367399487e+01 8.837372859156361211e-11 2.627183080354575213e-19 8.757276934515251111e-20
2.785450457539934208e+18 4.121721809037348638e-01 4.121721809037348638e-01 1.877040294329267445e+00 1.836142664635740897e-19 1.083309310269954473e+00 6.030137950029664795e-01 -2.003922329683714310e+01 -4.007844659367428619e+01 -4.007844659367428619e+01 8.806186792060387985e-11 2.617912055002756028e-19 8.726373516675854629e-20
2.791871802501642752e+18 4.117330674361546206e-01 4.117330674361546206e-01 1.870416816111179603e+00 1.831962884132621879e-19 1.084585883335690060e+00 6.023036777882995185e-01 -2.003922329683728876e+01 -4.007844659367457751e+01 -4.007844659367457751e+01 8.775112559622338837e-11 2.608674275970380953e-19 8.695580919901271047e-20
2.798307950695986688e+18 4.112944577549578207e-01 4.112944577549578207e-01 1.863817233474456936e+00 1.827792954046285835e-19 1.085863991145775920e+00 6.015944531344300517e-01 -2.003922329683743797e+01 -4.007844659367487594e+01 -4.007844659367487594e+01 8.744150433969437146e-11 2.599469824155695302e-19 8.664899413852317272e-20
2.804758936249102336e+18 4.108563513039749648e-01 4.108563513039749648e-01 1.857241496184262486e+00 1.823632864284791488e-19 1.087143635747044756e+00 6.008861239319083225e-01 -2.003922329683758363e+01 -4.007844659367516726e+01 -4.007844659367516726e+01 8.713300179423574811e-11 2.590298629496091925e-19 8.634328764986973887e-20
2.811224793365775872e+18 4.104187475266835583e-01 4.104187475266835583e-01 1.850689516999746598e+00 1.819482591395374902e-19 1.088424819350683803e+00 6.001786890752875969e-01 -2.003922329683772929e+01 -4.007844659367545859e+01 -4.007844659367545859e+01 8.682561386691867266e-11 2.581160570316561726e-19 8.603868567721872419e-20
2.817705556329713664e+18 4.099816458661740270e-01 4.099816458661740270e-01 1.844161208986440981e+00 1.815342111971807185e-19 1.089707544007945561e+00 5.994721474588614596e-01 -2.003922329683787495e+01 -4.007844659367574991e+01 -4.007844659367574991e+01 8.651933647918816524e-11 2.572055525369413238e-19 8.573518417898044125e-20
2.824201259503589376e+18 4.095450457651310106e-01 4.095450457651310106e-01 1.837656485514986837e+00 1.811211402654144838e-19 1.090991811938267997e+00 5.987664979766362805e-01 -2.003922329683802417e+01 -4.007844659367604834e+01 -4.007844659367604834e+01 8.621416556680392961e-11 2.562983373832493069e-19 8.543277912774977298e-20
2.830711937329315328e+18 4.091089466657991669e-01 4.091089466657991669e-01 1.831175260259644944e+00 1.807090440128339992e-19 1.092277625200266833e+00 5.980617395222723731e-01 -2.003922329683817338e+01 -4.007844659367634677e+01 -4.007844659367634677e+01 8.591009707976947410e-11 2.553943995307107822e-19 8.513146651023693543e-20
2.837237624328204288e+18 4.086733480099552507e-01 4.086733480099552507e-01 1.824717447196899878e+00 1.802979201125907227e-19 1.093564986021636098e+00 5.973578709890448035e-01 -2.003922329683832260e+01 -4.007844659367664519e+01 -4.007844659367664519e+01 8.560712698226825069e-11 2.544937269816098164e-19 8.483124232720327214e-20
2.843778355101127168e+18 4.082382492388815787e-01 4.082382492388815787e-01 1.818282960604100662e+00 1.798877662423613979e-19 1.094853896468364063e+00 5.966548912697952067e-01 -2.003922329683846826e+01 -4.007844659367693652e+01 -4.007844659367693652e+01 8.530525125259798463e-11 2.535963077801903267e-19 8.453210259339678360e-20
2.850334164328792576e+18 4.078036497933293369e-01 4.078036497933293369e-01 1.811871715057958188e+00 1.794785800843065976e-19 1.096144358776406591e+00 5.959527992568778298e-01 -2.003922329683861392e+01 -4.007844659367722784e+01 -4.007844659367722784e+01 8.500446588310125589e-11 2.527021300124472619e-19 8.423404333748243268e-20
2.856905086771786752e+18 4.073695491134987079e-01 4.073695491134987079e-01 1.805483620194720862e+00 1.790703591342935451e-19 1.097436375018682631e+00 5.952515932664217413e-01 -2.003922329683876669e+01 -4.007844659367753337e+01 -4.007844659367753337e+01 8.470476663433715339e-11 2.518111810753262739e-19 8.393706035844208728e-20
2.863491157270855168e+18 4.069359466390020108e-01 4.069359466390020108e-01 1.799118390601231576e+00 1.786630937695233163e-19 1.098729947411066554e+00 5.945512500900022035e-01 -2.003922329683891590e+01 -4.007844659367783180e+01 -4.007844659367783180e+01 8.440614011606843628e-11 2.509234211621982095e-19 8.364114038739939515e-20
2.870092410747062272e+18 4.065028418088349471e-01 4.065028418088349471e-01 1.792776149086438897e+00 1.782567892260635638e-19 1.100025078007245805e+00 5.938517913517480373e-01 -2.003922329683906511e+01 -4.007844659367813023e+01 -4.007844659367813023e+01 8.410859208991110341e-11 2.500388674012521773e-19 8.334628913375072176e-20
2.876708882201951744e+18 4.060702340613467909e-01 4.060702340613467909e-01 1.786456811402612921e+00 1.778514432035612455e-19 1.101321769059494748e+00 5.931532159414990568e-01 -2.003922329683921433e+01 -4.007844659367842866e+01 -4.007844659367842866e+01 8.381211860335936881e-11 2.491575080424392755e-19 8.305250268081308381e-20
2.883340606717829120e+18 4.056381228342027523e-01 4.056381228342027523e-01 1.780160293594499343e+00 1.774470534059753076e-19 1.102620022655803167e+00 5.924555227483612185e-01 -2.003922329683936709e+01 -4.007844659367873419e+01 -4.007844659367873419e+01 8.351671571762875723e-11 2.482793313765004505e-19 8.275977712550015417e-20
2.889987619457803776e+18 4.052065075643618286e-01 4.052065075643618286e-01 1.773886511998088888e+00 1.770436175415508055e-19 1.103919841056693496e+00 5.917587106606723157e-01 -2.003922329683951631e+01 -4.007844659367903262e+01 -4.007844659367903262e+01 8.322237950759962330e-11 2.474043257348025518e-19 8.246810857826750524e-20
2.896649955666072064e+18 4.047753876880375579e-01 4.047753876880375579e-01 1.767635383239140490e+00 1.766411333227774236e-19 1.105221226357573583e+00 5.910627785659384736e-01 -2.003922329683966908e+01 -4.007844659367933815e+01 -4.007844659367933815e+01 8.292910606174557451e-11 2.465324794891186321e-19 8.217749316303953200e-20
2.903327650668077568e+18 4.043447626406677098e-01 4.043447626406677098e-01 1.761406824231843249e+00 1.762395984663558923e-19 1.106524180827193504e+00 5.903677253507861877e-01 -2.003922329683981829e+01 -4.007844659367963658e+01 -4.007844659367963658e+01 8.263689148207324215e-11 2.456637810514567795e-19 8.188792701715226385e-20
2.910020739870678528e+18 4.039146318568822003e-01 4.039146318568822003e-01 1.755200752177468182e+00 1.758390106931636099e-19 1.107828706568392940e+00 5.896735499009114756e-01 -2.003922329683996750e+01 -4.007844659367993501e+01 -4.007844659367993501e+01 8.234573188405697281e-11 2.447982188738592436e-19 8.159940629128642659e-20
