5.241066093836617600e+16 2.776229664683043552e+00 2.776229664683043552e+00 7.791522921761389853e+02 9.581476662378981714e-18 1.109654470506870494e+00 3.599632698695732991e+00 -1.704941749338981083e+01 -3.409883498677962166e+01 -3.409883498677962166e+01 3.724233272855376594e-07 2.201203526882475216e-14 7.337345089608250193e-15
5.281451360580034400e+16 2.765759664288292452e+00 2.765759664288292452e+00 7.701835674610092610e+02 9.508332559862152829e-18 1.113940107350873676e+00 3.585747334155086730e+00 -1.704939475059782694e+01 -3.409878950119565388e+01 -3.409878950119565388e+01 3.681385020006723112e-07 2.175927605480546568e-14 7.253092018268489085e-15
5.322147817783700000e+16 2.755330061058167690e+00 2.755330061058167690e+00 7.613188554630258977e+02 9.435753178632033158e-18 1.118242352108442583e+00 3.571916645850423233e+00 -1.704937189860842395e+01 -3.409874379721684790e+01 -3.409874379721684790e+01 3.639033550266978600e-07 2.150944404520129794e-14 7.169814681733765981e-15
5.363157863339434400e+16 2.744940697729509438e+00 2.744940697729509438e+00 7.525569344672071566e+02 9.363734085122984373e-18 1.122561273231145185e+00 3.558140417738328232e+00 -1.704934895301023445e+01 -3.409869790602046891e+01 -3.409869790602046891e+01 3.597173014947846058e-07 2.126250445665624529e-14 7.087501485552081763e-15
5.404483913616252000e+16 2.734591417723113871e+00 2.734591417723113871e+00 7.438966127660928578e+02 9.292270955090553638e-18 1.126896937537846144e+00 3.544418458537664129e+00 -1.704932592877054987e+01 -3.409865185754109973e+01 -3.409865185754109973e+01 3.555797709939926056e-07 2.101842338743965396e-14 7.006141129146550795e-15
5.446128403602472000e+16 2.724282065148584842e+00 2.724282065148584842e+00 7.353367062796567097e+02 9.221359468366241510e-18 1.131249414107833307e+00 3.530750567149975705e+00 -1.704930284023589948e+01 -3.409860568047179896e+01 -3.409860568047179896e+01 3.514901968687694033e-07 2.077716718366283230e-14 6.925722394554276646e-15
5.488093787049368800e+16 2.714012484809373404e+00 2.714012484809373404e+00 7.268760363516011012e+02 9.150995298203713545e-18 1.135618770364676511e+00 3.517136528990365107e+00 -1.704927970113257629e+01 -3.409855940226515258e+01 -3.409855940226515258e+01 3.474480151605956504e-07 2.053870237554188532e-14 6.846234125180628703e-15
5.530382536615660000e+16 2.703782522208194372e+00 2.703782522208194372e+00 7.185134520346338149e+02 9.081174218663167415e-18 1.140005076001830542e+00 3.503576151957346951e+00 -1.704925652456721252e+01 -3.409851304913442505e+01 -3.409851304913442505e+01 3.434526752555806881e-07 2.030299630567764596e-14 6.767665435225881460e-15
5.572997144013381600e+16 2.693592023552709769e+00 2.693592023552709769e+00 7.102478110377534222e+02 9.011892014079929782e-18 1.144408399056873638e+00 3.490069236371363015e+00 -1.704923332302732675e+01 -3.409846664605465349e+01 -3.409846664605465349e+01 3.395036307727300277e-07 2.007001658937172445e-14 6.690005529790574818e-15
5.615940120154428800e+16 2.683440835761646159e+00 2.683440835761646159e+00 7.020779762950134000e+02 8.943144462436488691e-18 1.148828809867830980e+00 3.476615569278941553e+00 -1.704921010838187456e+01 -3.409842021676374912e+01 -3.409842021676374912e+01 3.356003379192631713e-07 1.983973101633334774e-14 6.613243672111114336e-15
5.659213995298687200e+16 2.673328806471154007e+00 2.673328806471154007e+00 6.940028362513795628e+02 8.874927434243913873e-18 1.153266377075998772e+00 3.463214957946937567e+00 -1.704918689188182412e+01 -3.409837378376364825e+01 -3.409837378376364825e+01 3.317422651830925660e-07 1.961210812264200901e-14 6.537369374214002739e-15
5.702821319203023200e+16 2.663255784041584917e+00 2.663255784041584917e+00 6.860212889817232735e+02 8.807236816329095647e-18 1.157721171669739979e+00 3.449867204294513989e+00 -1.704916368416070327e+01 -3.409832736832140654e+01 -3.409832736832140654e+01 3.279288857374613252e-07 1.938711674076873702e-14 6.462372246922912867e-15
5.746764661271709600e+16 2.653221617564580193e+00 2.653221617564580193e+00 6.781322375952597667e+02 8.740068489398758082e-18 1.162193262917921910e+00 3.436572097180305985e+00 -1.704914049523517150e+01 -3.409828099047034300e+01 -3.409828099047034300e+01 3.241596752400943985e-07 1.916472586849689188e-14 6.388241956165630625e-15
5.791046610707536000e+16 2.643226156870637222e+00 2.643226156870637222e+00 6.703346086109603448e+02 8.673418418644052072e-18 1.166682722451780174e+00 3.423329443436626374e+00 -1.704911733450559552e+01 -3.409823466901119104e+01 -3.409823466901119104e+01 3.204341206130257302e-07 1.894490518706274712e-14 6.314968395687582637e-15
5.835669776664556000e+16 2.633269252536971194e+00 2.633269252536971194e+00 6.626273390980651357e+02 8.607282591457145739e-18 1.171189620175057788e+00 3.410139046769744109e+00 -1.704909421075660703e+01 -3.409818842151321405e+01 -3.409818842151321405e+01 3.167517138918280672e-07 1.872762469664259333e-14 6.242541565547531374e-15
5.880636788401727200e+16 2.623350755895842212e+00 2.623350755895842212e+00 6.550093709773509545e+02 8.541656989352721991e-18 1.175714028392561783e+00 3.397000698040411937e+00 -1.704907113215768533e+01 -3.409814226431537065e+01 -3.409814226431537065e+01 3.131119494977858628e-07 1.851285455420153336e-14 6.170951518067177524e-15
5.925950295438021600e+16 2.613470519043239904e+00 2.613470519043239904e+00 6.474796675715144829e+02 8.476537670514804271e-18 1.180256017637438370e+00 3.383914203853088054e+00 -1.704904810626373290e+01 -3.409809621252746581e+01 -3.409809621252746581e+01 3.095143321458366946e-07 1.830056554020712717e-14 6.100188513402376512e-15
5.971612967708255200e+16 2.603628394848106264e+00 2.603628394848106264e+00 6.400372036228122852e+02 8.411920721063069925e-18 1.184815660892542866e+00 3.370879369899723699e+00 -1.704902514001565095e+01 -3.409805028003130190e+01 -3.409805028003130190e+01 3.059583720693904133e-07 1.809072877550747485e-14 6.030242925169158021e-15
6.017627495720589600e+16 2.593824236961904006e+00 2.593824236961904006e+00 6.326809585498009483e+02 8.347802221492439317e-18 1.189393029344905983e+00 3.357895989243692814e+00 -1.704900223974090778e+01 -3.409800447948181557e+01 -3.409800447948181557e+01 3.024435817935133495e-07 1.788331552975177356e-14 5.961105176583923467e-15
6.063996590714969600e+16 2.584057899548560133e+00 2.584057899548560133e+00 6.254099310474359754e+02 8.284178319557296883e-18 1.193988196654572453e+00 3.344963868108571603e+00 -1.704897941115349980e+01 -3.409795882230699959e+01 -3.409795882230699959e+01 2.989694831110846788e-07 1.767829763313201344e-14 5.892765877710671671e-15
6.110722984823066400e+16 2.574329228734850705e+00 2.574329228734850705e+00 6.182231255517186810e+02 8.221045139306576589e-18 1.198601234655956693e+00 3.332082802307070768e+00 -1.704895665933450033e+01 -3.409791331866900066e+01 -3.409791331866900066e+01 2.955356006108538887e-07 1.747564709333116832e-14 5.825215697777055056e-15
6.157809431228964000e+16 2.564638074979269433e+00 2.564638074979269433e+00 6.111195537835399136e+02 8.158398823037344700e-18 1.203232217662379533e+00 3.319252579903979594e+00 -1.704893398876153654e+01 -3.409786797752307308e+01 -3.409786797752307308e+01 2.921414624102176099e-07 1.727533613761509392e-14 5.758445379205030517e-15
6.205258704331578400e+16 2.554984293306993948e+00 2.554984293306993948e+00 6.040982479514807437e+02 8.096235599357680160e-18 1.207881218135778090e+00 3.306473005255104347e+00 -1.704891140330995825e+01 -3.409782280661991649e+01 -3.409782280661991649e+01 2.887866064638271990e-07 1.707733758519947173e-14 5.692445861733156982e-15
6.253073599908028800e+16 2.545367739289361442e+00 2.545367739289361442e+00 5.971582531051848264e+02 8.034551734153891043e-18 1.212548311068718077e+00 3.293743885823253059e+00 -1.704888890624402720e+01 -3.409777781248805439e+01 -3.409777781248805439e+01 2.854705769061996275e-07 1.688162463050956542e-14 5.627208210169854878e-15
6.301256935278569600e+16 2.535788269041351128e+00 2.535788269041351128e+00 5.902986172639429014e+02 7.973343478517858583e-18 1.217233569594941445e+00 3.281065014251117962e+00 -1.704886650021744998e+01 -3.409773300043489996e+01 -3.409773300043489996e+01 2.821929193300252270e-07 1.668817056332677224e-14 5.562723521108924604e-15
6.349811549472290400e+16 2.526245739219148856e+00 2.526245739219148856e+00 5.835184056016402110e+02 7.912607145650142464e-18 1.221937069393104647e+00 3.268436194512587267e+00 -1.704884418727400686e+01 -3.409768837454801371e+01 -3.409768837454801371e+01 2.789531875646458342e-07 1.649694916902477005e-14 5.498983056341590016e-15
6.398740303394542400e+16 2.516740007017595371e+00 2.516740007017595371e+00 5.768166976546124260e+02 7.852339096528901912e-18 1.226658884267671557e+00 3.255857237343908306e+00 -1.704882196884806334e+01 -3.409764393769612667e+01 -3.409764393769612667e+01 2.757509423388597062e-07 1.630793464892196149e-14 5.435978216307319971e-15
6.448046079995667200e+16 2.507270930167615042e+00 2.507270930167615042e+00 5.701840979952181669e+02 7.792478932282839629e-18 1.231399073326756799e+00 3.243311864541017275e+00 -1.704879984576520613e+01 -3.409759969153041226e+01 -3.409759969153041226e+01 2.725816928788681707e-07 1.612086160016684519e-14 5.373620533388948660e-15
6.497731784440551200e+16 2.497838366933705423e+00 2.497838366933705423e+00 5.636195820060855795e+02 7.733021563926300151e-18 1.236157681342490600e+00 3.230799274525921305e+00 -1.704877781824280092e+01 -3.409755563648560184e+01 -3.409755563648560184e+01 2.694449501141866246e-07 1.593570127709349914e-14 5.311900425697832782e-15
6.547800344280008000e+16 2.488442176111302917e+00 2.488442176111302917e+00 5.571312555801621329e+02 7.674023430518400504e-18 1.240934754404236617e+00 3.218336213532812184e+00 -1.704875588589057500e+01 -3.409751177178115000e+01 -3.409751177178115000e+01 2.663445899714629459e-07 1.575268310349275310e-14 5.250894367830917700e-15
6.598254709623171200e+16 2.479082217024175083e+00 2.479082217024175083e+00 5.507182256517171481e+02 7.615480940528997464e-18 1.245730372904563232e+00 3.205922476505479235e+00 -1.704873404771121415e+01 -3.409746809542242829e+01 -3.409746809542242829e+01 2.632801863912779749e-07 1.557178208905872130e-14 5.190594029686241486e-15
6.649097853311532800e+16 2.469758349521730345e+00 2.469758349521730345e+00 5.443796122871574426e+02 7.557390544681459493e-18 1.250544613836888086e+00 3.193557863774145300e+00 -1.704871230210096300e+01 -3.409742460420192600e+01 -3.409742460420192600e+01 2.602513196142548844e-07 1.539297362132391910e-14 5.130991207107972771e-15
6.700332771093784000e+16 2.460470433976385873e+00 2.460470433976385873e+00 5.381145517750375120e+02 7.499748753565906220e-18 1.255377552219286486e+00 3.181242187593383175e+00 -1.704869064685019353e+01 -3.409738129370038706e+01 -3.409738129370038706e+01 2.572575776563577449e-07 1.521623355246008334e-14 5.072077850820027780e-15
6.751962481802544800e+16 2.451218331280810236e+00 2.451218331280810236e+00 5.319221824994858707e+02 7.442552061266071303e-18 1.260229265774894802e+00 3.168975244785980472e+00 -1.704866907914404095e+01 -3.409733815828808190e+01 -3.409733815828808190e+01 2.542985495534986273e-07 1.504153779926927722e-14 5.013845933089759074e-15
6.803990027532126400e+16 2.442001902845185146e+00 2.442001902845185146e+00 5.258016541321832165e+02 7.385796995531042441e-18 1.265099830203102238e+00 3.156756834768413622e+00 -1.704864759556297571e+01 -3.409729519112595142e+01 -3.409729519112595142e+01 2.513738297540779369e-07 1.486886260254675254e-14 4.956287534182251373e-15
6.856418473818000800e+16 2.432821010594374389e+00 2.432821010594374389e+00 5.197521334048141171e+02 7.329480150240833459e-18 1.269989323940976744e+00 3.144586771528304237e+00 -1.704862619208341812e+01 -3.409725238416683624e+01 -3.409725238416683624e+01 2.484830208769297779e-07 1.469818468980511673e-14 4.899394896601705576e-15
6.909250909817092000e+16 2.423675516965144716e+00 2.423675516965144716e+00 5.137727890471717274e+02 7.273598103062132503e-18 1.274897823393592589e+00 3.132464853810414507e+00 -1.704860486407834941e+01 -3.409720972815669882e+01 -3.409720972815669882e+01 2.456257265088916415e-07 1.452948084885085313e-14 4.843160282950284903e-15
6.962490448490013600e+16 2.414565284903259279e+00 2.414565284903259279e+00 5.078627993191500991e+02 7.218147456977100155e-18 1.279825407726574271e+00 3.120390880175822446e+00 -1.704858360631792991e+01 -3.409716721263585981e+01 -3.409716721263585981e+01 2.428015548040120936e-07 1.436272814028462666e-14 4.787576046761541693e-15
7.016140226784380800e+16 2.405490177860567957e+00 2.405490177860567957e+00 5.020213603257449790e+02 7.163124887173942647e-18 1.284772154037742364e+00 3.108364666387245734e+00 -1.704856241297007813e+01 -3.409712482594015626e+01 -3.409712482594015626e+01 2.400101224572859921e-07 1.419790413220067331e-14 4.732634710733557506e-15
7.070203405819866400e+16 2.396450059792014642e+00 2.396450059792014642e+00 4.962476694291842705e+02 7.108527048297379791e-18 1.289738142244199359e+00 3.096386011804063365e+00 -1.704854127760112448e+01 -3.409708255520224895e+01 -3.409708255520224895e+01 2.372510467727708088e-07 1.403498643063339649e-14 4.678328810211132165e-15
7.124683171074120000e+16 2.387444795152675159e+00 2.387444795152675159e+00 4.905409313739052664e+02 7.054350608722873293e-18 1.294723450144948940e+00 3.084454711804137439e+00 -1.704852019317641521e+01 -3.409704038635283041e+01 -3.409704038635283041e+01 2.345239485903510867e-07 1.387395285233532019e-14 4.624650950778440590e-15
7.179582732570688000e+16 2.378474248894658860e+00 2.378474248894658860e+00 4.849003724296779296e+02 7.000592335968177766e-18 1.299728158382676302e+00 3.072570587730028446e+00 -1.704849915206095190e+01 -3.409699830412190380e+01 -3.409699830412190380e+01 2.318284590460981275e-07 1.371478182438352299e-14 4.571593941461174594e-15
7.234905325068035200e+16 2.369538286464013321e+00 2.369538286464013321e+00 4.793231072271445896e+02 6.947233731954787909e-18 1.304752341811268757e+00 3.060728947671373490e+00 -1.704847814601997058e+01 -3.409695629203994116e+01 -3.409695629203994116e+01 2.291631997104247764e-07 1.355739204844660708e-14 4.519130682815535692e-15
7.290654208250377600e+16 2.360636773797508248e+00 2.360636773797508248e+00 4.738024698487437263e+02 6.894228636316432285e-18 1.309796051161468800e+00 3.048916832229783491e+00 -1.704845716621962737e+01 -3.409691433243925474e+01 -3.409691433243925474e+01 2.265249846547199863e-07 1.340159528712712788e-14 4.467198429042375696e-15
7.346832666919398400e+16 2.351769577319472226e+00 2.351769577319472226e+00 4.683459567239260650e+02 6.841633156086968393e-18 1.314859345655509770e+00 3.037151482561053051e+00 -1.704843620322758113e+01 -3.409687240645516226e+01 -3.409687240645516226e+01 2.239173989467748557e-07 1.324760388116509020e-14 4.415867960388363401e-15
7.403444011188019200e+16 2.342936563938458505e+00 2.342936563938458505e+00 4.629528170878344326e+02 6.789444093593025785e-18 1.319942306852330605e+00 3.025432701985158346e+00 -1.704841524701365074e+01 -3.409683049402730148e+01 -3.409683049402730148e+01 2.213400847118020286e-07 1.309539691007701444e-14 4.365132303359005602e-15
7.460491576675328000e+16 2.334137601043912547e+00 2.334137601043912547e+00 4.576223043384144944e+02 6.737658248709281756e-18 1.325045014093228168e+00 3.013760283965079001e+00 -1.704839428695045456e+01 -3.409678857390090911e+01 -3.409678857390090911e+01 2.187926860641139272e-07 1.294495357081018460e-14 4.314984523603394867e-15
7.517978724703352000e+16 2.325372556502714794e+00 2.325372556502714794e+00 4.523536936901161312e+02 6.686272522740453204e-18 1.330167549672439442e+00 3.002134050999435644e+00 -1.704837331181403215e+01 -3.409674662362806430e+01 -3.409674662362806430e+01 2.162748575464346459e-07 1.279625367680682570e-14 4.265417892268942426e-15
7.575908842494753600e+16 2.316641298655748304e+00 2.316641298655748304e+00 4.471462609385470159e+02 6.635283794748378561e-18 1.335309993676994766e+00 2.990553808630619592e+00 -1.704835230978448379e+01 -3.409670461956896759e+01 -3.409670461956896759e+01 2.137862539761781787e-07 1.264927705703262639e-14 4.216425685677542131e-15
7.634285343372649600e+16 2.307943696314299853e+00 2.307943696314299853e+00 4.419992844125688407e+02 6.584688932627282851e-18 1.340472429174166535e+00 2.979019349380517490e+00 -1.704833126844663838e+01 -3.409666253689327675e+01 -3.409666253689327675e+01 2.113265313777199860e-07 1.250400361088914149e-14 4.168001203629714355e-15
7.693111666961603200e+16 2.299279618756442378e+00 2.299279618756442378e+00 4.369120649956654461e+02 6.534484912149077461e-18 1.345654936965871240e+00 2.967530497791148303e+00 -1.704831017479065736e+01 -3.409662034958131471e+01 -3.409662034958131471e+01 2.088953565539896037e-07 1.236041387433686864e-14 4.120137958112290074e-15
7.752391279390550400e+16 2.290648935723281987e+00 2.290648935723281987e+00 4.318839041050157448e+02 6.484668687243279345e-18 1.350857600912332757e+00 2.956087061645229497e+00 -1.704828901521271689e+01 -3.409657803042543378e+01 -3.409657803042543378e+01 2.064923965571361866e-07 1.221848839669551034e-14 4.072829465565170378e-15
7.812127673496648000e+16 2.282051517415215613e+00 2.282051517415215613e+00 4.269141041434662611e+02 6.435237192206843839e-18 1.356080502562487800e+00 2.944688832559144487e+00 -1.704826777551563666e+01 -3.409653555103127331e+01 -3.409653555103127331e+01 2.041173189037123582e-07 1.207820775316056954e-14 4.026069251053523443e-15
7.872324369031321600e+16 2.273487234488014153e+00 2.273487234488014153e+00 4.220019907549137201e+02 6.386187475456648187e-18 1.361323726527085221e+00 2.933335637134792062e+00 -1.704824644090954067e+01 -3.409649288181908133e+01 -3.409649288181908133e+01 2.017698022146634102e-07 1.193955317420986424e-14 3.979851058069954745e-15
7.932984912867539200e+16 2.264955958048862961e+00 2.264955958048862961e+00 4.171468897925724377e+02 6.337516562267898945e-18 1.366587355124364800e+00 2.922027284756477883e+00 -1.704822499601250740e+01 -3.409644999202501481e+01 -3.409644999202501481e+01 1.994495252026768261e-07 1.180250589379713554e-14 3.934168631265711583e-15
7.994112879209044800e+16 2.256457559652265132e+00 2.256457559652265132e+00 4.123481277422142739e+02 6.289221456816983595e-18 1.371871473765662319e+00 2.910763568119011602e+00 -1.704820342485119511e+01 -3.409640684970239022e+01 -3.409640684970239022e+01 1.971561668737489110e-07 1.166704716109203183e-14 3.889015720364010611e-15
8.055711869800577600e+16 2.247991911295932788e+00 2.247991911295932788e+00 4.076050532939224809e+02 6.241299273310074043e-18 1.377176165501813543e+00 2.899544313941166518e+00 -1.704818171086155587e+01 -3.409636342172311174e+01 -3.409636342172311174e+01 1.948894168405957542e-07 1.153315885062786233e-14 3.844386283542620513e-15
8.117785514140339200e+16 2.239558885416485179e+00 2.239558885416485179e+00 4.029170159649498828e+02 6.193747107140955561e-18 1.382501516556561727e+00 2.888369333417287077e+00 -1.704815983688942183e+01 -3.409631967377884365e+01 -3.409631967377884365e+01 1.926489651010497854e-07 1.140082285729253552e-14 3.800274285764177980e-15
8.180337469693729600e+16 2.231158354885101947e+00 2.231158354885101947e+00 3.982754066114005127e+02 6.146500756948399728e-18 1.387847592953288967e+00 2.877219254974616724e+00 -1.704813778519121570e+01 -3.409627557038243140e+01 -3.409627557038243140e+01 1.904306963017575277e-07 1.126979587055000742e-14 3.756598623516669139e-15
8.243371422109107200e+16 2.222790193003009396e+00 2.222790193003009396e+00 3.936868696049747314e+02 6.099612894939951544e-18 1.393214433847865363e+00 2.866111110714092636e+00 -1.704811553743457608e+01 -3.409623107486915217e+01 -3.409623107486915217e+01 1.882377883224391781e-07 1.114026618431547440e-14 3.713422061438491731e-15
8.306891085434556800e+16 2.214454273496941905e+00 2.214454273496941905e+00 3.891516641903550067e+02 6.053087501074568485e-18 1.398602129089457247e+00 2.855046840501215488e+00 -1.704809307469902535e+01 -3.409618614939805070e+01 -3.409618614939805070e+01 1.860703661001687949e-07 1.101224142491785728e-14 3.670747141639285760e-15
