2.431416969628031680e+17 1.314000537146841507e+00 1.314000537146841507e+00 7.679044739423865451e+01 2.075355251269253734e-18 1.011686719125467926e+00 1.818130276245559118e+00 -1.949948694752231759e+01 -3.899897389504463519e+01 -3.899897389504463519e+01 4.140813452828625745e-09 2.111822164090354936e-17 7.039407213634516452e-18
2.437022155340602880e+17 1.312540495644527017e+00 1.312540495644527017e+00 7.652313091793250521e+01 2.070596823625242656e-18 1.012862922149678324e+00 1.816017806419805147e+00 -1.949948626602686019e+01 -3.899897253205372039e+01 -3.899897253205372039e+01 4.126399502750629465e-09 2.104472458316642647e-17 7.014908194388808824e-18
2.442640262780427520e+17 1.311082110314624627e+00 1.311082110314624627e+00 7.625675130691458037e+01 2.065849417919186441e-18 1.014040501157004615e+00 1.813907686498252847e+00 -1.949948524371451697e+01 -3.899897048742903394e+01 -3.899897048742903394e+01 4.112036417242313402e-09 2.097149398323773760e-17 6.990497994412579200e-18
2.448271321736157120e+17 1.309625379191075023e+00 1.309625379191075023e+00 7.599130524675294396e+01 2.061113008203291719e-18 1.015219457852052365e+00 1.811799856631593597e+00 -1.949948375410580681e+01 -3.899896750821161362e+01 -3.899896750821161362e+01 4.097724143514460908e-09 2.089853214104673050e-17 6.966177380348909140e-18
2.453915362065135040e+17 1.308170300310274703e+00 1.308170300310274703e+00 7.572678943487578351e+01 2.056387568592083591e-18 1.016399793899070980e+00 1.809694280221521012e+00 -1.949948172151858117e+01 -3.899896344303716234e+01 -3.899896344303716234e+01 4.083462575781937839e-09 2.082583999210197188e-17 6.941946664033989084e-18
2.459572413693515520e+17 1.306716871711075090e+00 1.306716871711075090e+00 7.546320058052880597e+01 2.051673073262263495e-18 1.017581511006890871e+00 1.807590943781135273e+00 -1.949947912105624326e+01 -3.899895824211248652e+01 -3.899895824211248652e+01 4.069251556191538560e-09 2.075341713119764061e-17 6.917805710399215078e-18
2.465242506616502400e+17 1.305265091434756108e+00 1.305265091434756108e+00 7.520053540472828502e+01 2.046969496452481947e-18 1.018764610844022256e+00 1.805489856795737591e+00 -1.949947597859586779e+01 -3.899895195719173557e+01 -3.899895195719173557e+01 4.055090875739756073e-09 2.068126183585814726e-17 6.893753945286049345e-18
2.470925670898387520e+17 1.303814957525046614e+00 1.303814957525046614e+00 7.493879064022270597e+01 2.042276812463257650e-18 1.019949095123548588e+00 1.803391051584156246e+00 -1.949947237077629580e+01 -3.899894474155259161e+01 -3.899894474155259161e+01 4.040980275181224853e-09 2.060937108952385922e-17 6.869790363174619226e-18
2.476621936672790080e+17 1.302366468028096413e+00 1.302366468028096413e+00 7.467796230040954697e+01 2.037594986830930903e-18 1.021134965516538928e+00 1.801294577282686937e+00 -1.949946842498615140e+01 -3.899893684997230281e+01 -3.899893684997230281e+01 4.026919406506641785e-09 2.053774040342997835e-17 6.845913467809993297e-18
2.482331334142797760e+17 1.300919620992470271e+00 1.300919620992470271e+00 7.441804728785804457e+01 2.032923995718281807e-18 1.022322223733948876e+00 1.799200512602325164e+00 -1.949946431935184066e+01 -3.899892863870368132e+01 -3.899892863870368132e+01 4.012907920571453786e-09 2.046636428166412648e-17 6.822121427221375750e-18
2.488053893581104960e+17 1.299474414469147021e+00 1.299474414469147021e+00 7.415904296401348006e+01 2.028263820770667591e-18 1.023510871451591919e+00 1.797108962297953694e+00 -1.949946028272559317e+01 -3.899892056545118635e+01 -3.899892056545118635e+01 3.998945444774445223e-09 2.039523612527795733e-17 6.798412041759319881e-18
2.493789645330255040e+17 1.298030846511488035e+00 1.298030846511488035e+00 7.390094610805729758e+01 2.023614436533901870e-18 1.024700910391033837e+00 1.795020048644464961e+00 -1.949945659467360315e+01 -3.899891318934720630e+01 -3.899891318934720630e+01 3.985031527787548527e-09 2.032434796816718548e-17 6.774782656055727979e-18
2.499538619802680000e+17 1.296588915175257650e+00 1.296588915175257650e+00 7.364375351068713371e+01 2.018975817614822891e-18 1.025892342233601928e+00 1.792933811713548264e+00 -1.949945335266020408e+01 -3.899890670532040815e+01 -3.899890670532040815e+01 3.971165903563440709e-09 2.025369655629349448e-17 6.751232185431166367e-18
2.505300847480942720e+17 1.295148618518596084e+00 1.295148618518596084e+00 7.338746197407095906e+01 2.014347938681065117e-18 1.027085168705138996e+00 1.790850032482912413e+00 -1.949945007588550183e+01 -3.899890015177100366e+01 -3.899890015177100366e+01 3.957348880092268857e-09 2.018329326152523638e-17 6.727764420508412639e-18
2.511076358917876800e+17 1.293709954602012546e+00 1.293709954602012546e+00 7.313206831180499989e+01 2.009730774460898217e-18 1.028279391491271566e+00 1.788768695496606664e+00 -1.949944673650940530e+01 -3.899889347301881060e+01 -3.899889347301881060e+01 3.943580312756672531e-09 2.011313790132573544e-17 6.704379300441911813e-18
2.516865184736730560e+17 1.292272921488381021e+00 1.292272921488381021e+00 7.287756934887204352e+01 2.005124299743075307e-18 1.029475012322128791e+00 1.786689801753568840e+00 -1.949944334339264884e+01 -3.899888668678529768e+01 -3.899888668678529768e+01 3.929860021116013884e-09 2.004322936710471248e-17 6.681076455701572624e-18
2.522667355631409280e+17 1.290837517242911847e+00 1.290837517242911847e+00 7.262396192159587827e+01 2.000528489376609540e-18 1.030672032887655742e+00 1.784613352119818419e+00 -1.949943990513116887e+01 -3.899887981026233774e+01 -3.899887981026233774e+01 3.916187825725556539e-09 1.997356656318941169e-17 6.657855521063136972e-18
2.528482902366516800e+17 1.289403739933169479e+00 1.289403739933169479e+00 7.237124287760416053e+01 1.995943318270686281e-18 1.031870454922267477e+00 1.782539347329255230e+00 -1.949943643005617488e+01 -3.899887286011234977e+01 -3.899887286011234977e+01 3.902563548128803416e-09 1.990414840666997463e-17 6.634716135556657439e-18
2.534311855777598720e+17 1.287971587629043402e+00 1.287971587629043402e+00 7.211940882736779201e+01 1.991368758359646734e-18 1.033070280119628315e+00 1.780467785940105907e+00 -1.949943292623420277e+01 -3.899886585246840554e+01 -3.899886585246840554e+01 3.888986997453846365e-09 1.983497375892293638e-17 6.611657919640978022e-18
2.540154246771286720e+17 1.286541058402743465e+00 1.286541058402743465e+00 7.186845586384811213e+01 1.986804775156193874e-18 1.034271510213123690e+00 1.778398661999786246e+00 -1.949942940146718584e+01 -3.899885880293437168e+01 -3.899885880293437168e+01 3.875457955289901435e-09 1.976604134836248051e-17 6.588680449454159399e-18
2.546010106325440960e+17 1.285112150328792557e+00 1.285112150328792557e+00 7.161838190280755612e+01 1.982251356372036463e-18 1.035474146897843006e+00 1.776331984343882286e+00 -1.949942586329252592e+01 -3.899885172658505184e+01 -3.899885172658505184e+01 3.861976301881495090e-09 1.969735041395770688e-17 6.565783471319236655e-18
2.551879465489398400e+17 1.283684861483997741e+00 1.283684861483997741e+00 7.136918383660980680e+01 1.977708477154897076e-18 1.036678191916779790e+00 1.774267753185136520e+00 -1.949942231898313949e+01 -3.899884463796627898e+01 -3.899884463796627898e+01 3.848541862643797081e-09 1.962889992230597267e-17 6.542966640768657043e-18
2.557762355384011520e+17 1.282259189947468458e+00 1.282259189947468458e+00 7.112085856871368605e+01 1.973176112711828099e-18 1.037883646972863616e+00 1.772205968607887039e+00 -1.949941877554751102e+01 -3.899883755109502204e+01 -3.899883755109502204e+01 3.835154463941520118e-09 1.956068885201123359e-17 6.520229617337076581e-18
2.563658807201897600e+17 1.280835133800586334e+00 1.280835133800586334e+00 7.087340301362843320e+01 1.968654238308984860e-18 1.039090513813397676e+00 1.770146630568799617e+00 -1.949941523972980306e+01 -3.899883047945960612e+01 -3.899883047945960612e+01 3.821813933081160918e-09 1.949271619353504168e-17 6.497572064511680303e-18
2.569568852207560960e+17 1.279412691127003177e+00 1.279412691127003177e+00 7.062681409687414202e+01 1.964142829271486956e-18 1.040298794145664507e+00 1.768089738897591356e+00 -1.949941171800987050e+01 -3.899882343601974100e+01 -3.899882343601974100e+01 3.808520098303625886e-09 1.942498094905255656e-17 6.474993649684185777e-18
2.575492521737644160e+17 1.277991860012609449e+00 1.277991860012609449e+00 7.038108875493703920e+01 1.959641860983181750e-18 1.041508489721306496e+00 1.766035293297739228e+00 -1.949940821660334223e+01 -3.899881643320668445e+01 -3.899881643320668445e+01 3.795272788776583833e-09 1.935748213230686814e-17 6.452494044102289637e-18
2.581429847200967360e+17 1.276572638545555138e+00 1.276572638545555138e+00 7.013622393523398557e+01 1.955151308886583130e-18 1.042719602251966471e+00 1.763983293347259451e+00 -1.949940474146168512e+01 -3.899880948292337024e+01 -3.899880948292337024e+01 3.782071834587420049e-09 1.929021876846783363e-17 6.430072922822610954e-18
2.587380860078779520e+17 1.275155024816214677e+00 1.275155024816214677e+00 6.989221659606806725e+01 1.950671148482621903e-18 1.043932133493624681e+00 1.761933738499395163e+00 -1.949940129827227864e+01 -3.899880259654455728e+01 -3.899880259654455728e+01 3.768917066735643615e-09 1.922318989398901332e-17 6.407729964663003669e-18
2.593345591924903040e+17 1.273739016917183164e+00 1.273739016917183164e+00 6.964906370658871992e+01 1.946201355330506364e-18 1.045146085162299121e+00 1.759886628083343618e+00 -1.949939789245843969e+01 -3.899879578491687937e+01 -3.899879578491687937e+01 3.755808317125804254e-09 1.915639455646923162e-17 6.385464852156410541e-18
2.599324074365880640e+17 1.272324612943267486e+00 1.272324612943267486e+00 6.940676112167966494e+01 1.941741891023959014e-18 1.046361459013924522e+00 1.757841951806879521e+00 -1.949939452917953275e+01 -3.899878905835906551e+01 -3.899878905835906551e+01 3.742745357890924910e-09 1.908983150506946433e-17 6.363277168356487595e-18
2.605316339101229120e+17 1.270911810991455226e+00 1.270911810991455226e+00 6.916530674068002327e+01 1.937292742527138905e-18 1.047578256763905813e+00 1.755799716375609609e+00 -1.949939121333099479e+01 -3.899878242666198958e+01 -3.899878242666198958e+01 3.729728071720891349e-09 1.902350005916845415e-17 6.341166686389484717e-18
2.611322417903477760e+17 1.269500609160931992e+00 1.269500609160931992e+00 6.892469779089555004e+01 1.932853888385317036e-18 1.048796480175422596e+00 1.753759922653616909e+00 -1.949938794954440979e+01 -3.899877589908881959e+01 -3.899877589908881959e+01 3.716756305371677350e-09 1.895739936109230584e-17 6.319133120364103230e-18
2.617342342618423040e+17 1.268091005553048767e+00 1.268091005553048767e+00 6.868493128440718465e+01 1.928425304388826003e-18 1.050016130973531636e+00 1.751722569481042768e+00 -1.949938474218758699e+01 -3.899876948437517399e+01 -3.899876948437517399e+01 3.703829894293625876e-09 1.889152850162969488e-17 6.297176167209899578e-18
2.623376145165276480e+17 1.266682998271314586e+00 1.266682998271314586e+00 6.844600424394107563e+01 1.924006966385428866e-18 1.051237210927234544e+00 1.749687655577544243e+00 -1.949938159536459636e+01 -3.899876319072919273e+01 -3.899876319072919273e+01 3.690948674806677085e-09 1.882588658203383558e-17 6.275295527344612116e-18
2.629423857536811840e+17 1.265276585421388544e+00 1.265276585421388544e+00 6.820791370282957189e+01 1.919598850280160830e-18 1.052459721765701461e+00 1.747655179543014636e+00 -1.949937851291583968e+01 -3.899875702583167936e+01 -3.899875702583167936e+01 3.678112484093522168e-09 1.876047271389054406e-17 6.253490904630182123e-18
2.635485511799620800e+17 1.263871765111046708e+00 1.263871765111046708e+00 6.797065670496782275e+01 1.915200932035100838e-18 1.053683665262306723e+00 1.745625139858252739e+00 -1.949937549841812157e+01 -3.899875099683624313e+01 -3.899875099683624313e+01 3.665321160192523509e-09 1.869528601898605785e-17 6.231762006328685436e-18
2.641561140094153920e+17 1.262468535450198326e+00 1.262468535450198326e+00 6.773423030477933082e+01 1.910813187669295297e-18 1.054909043150627390e+00 1.743597534885701128e+00 -1.949937255518470280e+01 -3.899874511036940561e+01 -3.899874511036940561e+01 3.652574541991197744e-09 1.863032562917904936e-17 6.210108543059683121e-18
2.647650774634977600e+17 1.261066894550854300e+00 1.261066894550854300e+00 6.749863156717336210e+01 1.906435593258525045e-18 1.056135857208419848e+00 1.741572362870117185e+00 -1.949936968626536071e+01 -3.899873937253072143e+01 -3.899873937253072143e+01 3.639872469219329485e-09 1.856559068627159167e-17 6.188530228757196966e-18
2.653754447710922560e+17 1.259666840527116749e+00 1.259666840527116749e+00 6.726385756750596556e+01 1.902068124935158978e-18 1.057364109173686506e+00 1.739549621939265434e+00 -1.949936689444644244e+01 -3.899873378889288489e+01 -3.899873378889288489e+01 3.627214782442313337e-09 1.850108034188241690e-17 6.167026780627472300e-18
2.659872191685234560e+17 1.258268371495169680e+00 1.258268371495169680e+00 6.702973686880301329e+01 1.897708475837988205e-18 1.058593800088435399e+00 1.737527853971263525e+00 -1.949936418225094314e+01 -3.899872836450188629e+01 -3.899872836450188629e+01 3.614592235431475351e-09 1.843674740459278072e-17 6.145582468197594087e-18
2.666004038995831040e+17 1.256871485573248348e+00 1.256871485573248348e+00 6.679624687668065519e+01 1.893356346963095906e-18 1.059824930394436926e+00 1.735506876165366030e+00 -1.949936155193855569e+01 -3.899872310387711138e+01 -3.899872310387711138e+01 3.602003608569839797e-09 1.837258562886234299e-17 6.124195209620780738e-18
2.672150022155344640e+17 1.255476180881650805e+00 1.255476180881650805e+00 6.656357541207916029e+01 1.889014295323578543e-18 1.061057500476764837e+00 1.733488330461268712e+00 -1.949935900550572399e+01 -3.899871801101144797e+01 -3.899871801101144797e+01 3.589459029201657955e-09 1.830864665150711033e-17 6.102882217169036520e-18
2.678310173751381440e+17 1.254082455542706365e+00 1.254082455542706365e+00 6.633171957851074296e+01 1.884682297197741585e-18 1.062291512349572198e+00 1.731472214512076446e+00 -1.949935654468571755e+01 -3.899871308937143510e+01 -3.899871308937143510e+01 3.576958340456451983e-09 1.824492965856175774e-17 6.081643219520585658e-18
2.684484526446672320e+17 1.252690307680765391e+00 1.252690307680765391e+00 6.610067648980241017e+01 1.880360328919873045e-18 1.063526967792841393e+00 1.729458525857334283e+00 -1.949935417094868129e+01 -3.899870834189736257e+01 -3.899870834189736257e+01 3.564501386270104514e-09 1.818143384527805418e-17 6.060477948426016776e-18
2.690673112979223680e+17 1.251299735422188864e+00 1.251299735422188864e+00 6.587044327005799005e+01 1.876048366880086327e-18 1.064763868546886538e+00 1.727447261923713118e+00 -1.949935188550169585e+01 -3.899870377100339169e+01 -3.899870377100339169e+01 3.552088011378539412e-09 1.811815841600514365e-17 6.039386138668381474e-18
2.696875966162580160e+17 1.249910736895313734e+00 1.249910736895313734e+00 6.564101705361578354e+01 1.871746387524095665e-18 1.066002216396041202e+00 1.725438420025653397e+00 -1.949934968928884160e+01 -3.899869937857768321e+01 -3.899869937857768321e+01 3.539718061311194074e-09 1.805510258406967229e-17 6.018367528023223584e-18
2.703093118885865600e+17 1.248523310230468253e+00 1.248523310230468253e+00 6.541239498501521155e+01 1.867454367353134455e-18 1.067242013085017538e+00 1.723431997366071000e+00 -1.949934758299123772e+01 -3.899869516598247543e+01 -3.899869516598247543e+01 3.527391382385030231e-09 1.799226557165995829e-17 5.997421857219986610e-18
2.709324604114045120e+17 1.247137453559936215e+00 1.247137453559936215e+00 6.518457421895499238e+01 1.863172282923721459e-18 1.068483260402517843e+00 1.721427991037008054e+00 -1.949934556702713806e+01 -3.899869113405427612e+01 -3.899869113405427612e+01 3.515107821698079045e-09 1.792964660970771822e-17 5.976548869902572998e-18
2.715570454888057280e+17 1.245753165017949859e+00 1.245753165017949859e+00 6.495755192025575298e+01 1.858900110847519432e-18 1.069725960097667627e+00 1.719426398020293956e+00 -1.949934364155195254e+01 -3.899868728310390509e+01 -3.899868728310390509e+01 3.502867227123376217e-09 1.786724493777395340e-17 5.955748312591318571e-18
2.721830704325076480e+17 1.244370442740657223e+00 1.244370442740657223e+00 6.473132513489800033e+01 1.854637826156111209e-18 1.070970113962983472e+00 1.717427214048023565e+00 -1.949934180645832171e+01 -3.899868361291664343e+01 -3.899868361291664343e+01 3.490669440350515190e-09 1.780505976847239232e-17 5.935019922824131287e-18
2.728105385618556480e+17 1.242989284866132360e+00 1.242989284866132360e+00 6.450589007460021662e+01 1.850385393207657922e-18 1.072215723748317640e+00 1.715430427248443523e+00 -1.949934006137616294e+01 -3.899868012275232587e+01 -3.899868012275232587e+01 3.478514258302116428e-09 1.774309009058172791e-17 5.914363363527242122e-18
2.734394532038494080e+17 1.241609689534341809e+00 1.241609689534341809e+00 6.428124504510111592e+01 1.846142802848801181e-18 1.073462791243218861e+00 1.713436044077857323e+00 -1.949933840567274146e+01 -3.899867681134548292e+01 -3.899867681134548292e+01 3.466401591039004810e-09 1.768133547440110815e-17 5.893778491467036307e-18
2.740698176931584640e+17 1.240231654887131940e+00 1.240231654887131940e+00 6.405738725127976352e+01 1.841910031909753267e-18 1.074711318207208333e+00 1.711444061083759571e+00 -1.949933683845273080e+01 -3.899867367690546160e+01 -3.899867367690546160e+01 3.454331289470708798e-09 1.761979519286313015e-17 5.873265064287710565e-18
2.747016353721375360e+17 1.238855179068217183e+00 1.238855179068217183e+00 6.383431390794773108e+01 1.837687057275021117e-18 1.075961306442048349e+00 1.709454474706708416e+00 -1.949933535855824829e+01 -3.899867071711649658e+01 -3.899867071711649658e+01 3.442303205251648713e-09 1.755846852697011453e-17 5.852822842323370995e-18
2.753349095908532480e+17 1.237480260223143169e+00 1.237480260223143169e+00 6.361202223980821913e+01 1.833473855883169830e-18 1.077212757710125368e+00 1.707467281280944382e+00 -1.949933396456892254e+01 -3.899866792913784508e+01 -3.899866792913784508e+01 3.430317190775054475e-09 1.749735476568429656e-17 5.832451588561432700e-18
2.759696437070884800e+17 1.236106896499299390e+00 1.236106896499299390e+00 6.339050948142310915e+01 1.829270404726746779e-18 1.078465673817587733e+00 1.705482477035067834e+00 -1.949933265480195033e+01 -3.899866530960390065e+01 -3.899866530960390065e+01 3.418373099167345737e-09 1.743645320582137622e-17 5.812151068607126435e-18
2.766058410863691200e+17 1.234735086045882113e+00 1.234735086045882113e+00 6.316977287717251954e+01 1.825076680852045106e-18 1.079720056531273231e+00 1.703500058092659808e+00 -1.949933142731214630e+01 -3.899866285462429261e+01 -3.899866285462429261e+01 3.406470784282245670e-09 1.737576315194366450e-17 5.791921050647888939e-18
2.772435051019796160e+17 1.233364827013881504e+00 1.233364827013881504e+00 6.294980968121842579e+01 1.820892661358955046e-18 1.080975907661702262e+00 1.701520020472919281e+00 -1.949933027989201761e+01 -3.899866055978403523e+01 -3.899866055978403523e+01 3.394610100694989454e-09 1.731528391625412026e-17 5.771761305418040601e-18
2.778826391349787200e+17 1.231996117556067194e+00 1.231996117556067194e+00 6.273061715746771227e+01 1.816718323400791744e-18 1.082233228980166828e+00 1.699542360091297555e+00 -1.949932921007178521e+01 -3.899865842014357042e+01 -3.899865842014357042e+01 3.382790903696749088e-09 1.725501481849320976e-17 5.751671606164402227e-18
2.785232465742262720e+17 1.230628955826954085e+00 1.230628955826954085e+00 6.251219257953287212e+01 1.812553644184086486e-18 1.083492022301578483e+00 1.697567072760115314e+00 -1.949932821511946557e+01 -3.899865643023893114e+01 -3.899865643023893114e+01 3.371013049288815819e-09 1.719495518583432714e-17 5.731651728611442635e-18
2.791653308163878080e+17 1.229263339982808789e+00 1.229263339982808789e+00 6.229453235359635954e+01 1.808398589699048457e-18 1.084752289399071978e+00 1.695594146231268251e+00 -1.949932729204091331e+01 -3.899865458408182661e+01 -3.899865458408182661e+01 3.359276346878826774e-09 1.713510411152175477e-17 5.711701370507250820e-18
2.798088952659615040e+17 1.227899268181614545e+00 1.227899268181614545e+00 6.207763434289034166e+01 1.804253144554254138e-18 1.086014032083967518e+00 1.693623581243661080e+00 -1.949932643757987805e+01 -3.899865287515975609e+01 -3.899865287515975609e+01 3.347580684626413580e-09 1.707546109416434210e-17 5.691820364721448138e-18
2.804539433352939200e+17 1.226536738583056119e+00 1.226536738583056119e+00 6.186149616502463289e+01 1.800117290158949448e-18 1.087277252136358285e+00 1.691655376156585566e+00 -1.949932564821805769e+01 -3.899865129643611539e+01 -3.899865129643611539e+01 3.335925937621877438e-09 1.701602556929933982e-17 5.672008523099780196e-18
2.811004784445959360e+17 1.225175749348504706e+00 1.225175749348504706e+00 6.164611513203129789e+01 1.795991003930727566e-18 1.088541951379890627e+00 1.689689526376103368e+00 -1.949932492017515528e+01 -3.899864984035031057e+01 -3.899864984035031057e+01 3.324311964649599299e-09 1.695679689281136948e-17 5.652265630937123930e-18
2.817485040219699520e+17 1.223816298640980849e+00 1.223816298640980849e+00 6.143148856546412873e+01 1.791874263339523824e-18 1.089808131599227181e+00 1.687726027208235502e+00 -1.949932424940891806e+01 -3.899864849881783613e+01 -3.899864849881783613e+01 3.312738625176511507e-09 1.689777442751743594e-17 5.632591475839144800e-18
2.823980235034143360e+17 1.222458384625162209e+00 1.222458384625162209e+00 6.121761379636685518e+01 1.787767045907532506e-18 1.091075794622410777e+00 1.685764873859635582e+00 -1.949932363161521565e+01 -3.899864726323043129e+01 -3.899864726323043129e+01 3.301205779346996572e-09 1.683895754307083115e-17 5.612985847690277051e-18
2.830490403328508160e+17 1.221102005467344931e+00 1.221102005467344931e+00 6.100448816523413598e+01 1.783669329208975355e-18 1.092344942238580474e+00 1.683806061438148705e+00 -1.949932306222806133e+01 -3.899864612445612266e+01 -3.899864612445612266e+01 3.289713287977361609e-09 1.678034561586455108e-17 5.593448538621516771e-18
2.837015579621381440e+17 1.219747159335432318e+00 1.219747159335432318e+00 6.079210902197633715e+01 1.779581090869956354e-18 1.093615576280174029e+00 1.681849584953452270e+00 -1.949932253641968671e+01 -3.899864507283937343e+01 -3.899864507283937343e+01 3.278261012550673003e-09 1.672193802893644136e-17 5.573979342978815070e-18
2.843555798510996800e+17 1.218393844398895753e+00 1.218393844398895753e+00 6.058047372588119117e+01 1.775502308568231002e-18 1.094887698540824461e+00 1.679895439317622863e+00 -1.949932204910059141e+01 -3.899864409820118283e+01 -3.899864409820118283e+01 3.266848815211309428e-09 1.666373417187407788e-17 5.554578057291359552e-18
2.850111094675277120e+17 1.217042058828783357e+00 1.217042058828783357e+00 6.036957964558188650e+01 1.771432960033122727e-18 1.096161310857358018e+00 1.677943619345775295e+00 -1.949932159491957862e+01 -3.899864318983915723e+01 -3.899864318983915723e+01 3.255476558760033091e-09 1.660573344072326517e-17 5.535244480241088388e-18
2.856681502872113600e+17 1.215691800797677580e+00 1.215691800797677580e+00 6.015942373719849456e+01 1.767373017561020984e-18 1.097436415026579182e+00 1.675994114578390537e+00 -1.949932116525411629e+01 -3.899864233050823259e+01 -3.899864233050823259e+01 3.244144086342683941e-09 1.654793518412116241e-17 5.515978394707054393e-18
2.863267057939524160e+17 1.214343068479680321e+00 1.214343068479680321e+00 5.995000308500809183e+01 1.763322455020814689e-18 1.098713012882974738e+00 1.674046894174545219e+00 -1.949932070017828067e+01 -3.899864140035656135e+01 -3.899864140035656135e+01 3.232851289380689685e-09 1.649033984093433794e-17 5.496779946978112132e-18
2.869867794795816640e+17 1.212995860050396058e+00 1.212995860050396058e+00 5.974131581825225368e+01 1.759281259811653430e-18 1.099991106226363424e+00 1.672101954145641001e+00 -1.949932018066422046e+01 -3.899864036132844092e+01 -3.899864036132844092e+01 3.221598082030850257e-09 1.643294728013552529e-17 5.477649093378508430e-18
2.876483748439866240e+17 1.211650173686889431e+00 1.211650173686889431e+00 5.953335934253601636e+01 1.755249409866920232e-18 1.101270696902332036e+00 1.670159293012167367e+00 -1.949931960985989576e+01 -3.899863921971979153e+01 -3.899863921971979153e+01 3.210384321417746670e-09 1.637575671232703638e-17 5.458585570775679564e-18
2.883114953951162240e+17 1.210306007636611447e+00 1.210306007636611447e+00 5.932613108324498086e+01 1.751226883376818568e-18 1.102551786718012572e+00 1.668218909368100800e+00 -1.949931899085988718e+01 -3.899863798171977436e+01 -3.899863798171977436e+01 3.199209865813647810e-09 1.631876735561834095e-17 5.439589118539446469e-18
2.889761446490085760e+17 1.208963360899932615e+00 1.208963360899932615e+00 5.911962859023785910e+01 1.747213660825951539e-18 1.103834377524487875e+00 1.666280802866259680e+00 -1.949931832670579368e+01 -3.899863665341158736e+01 -3.899863665341158736e+01 3.188074580282771967e-09 1.626197846438840971e-17 5.420659488129470417e-18
2.896423261298074240e+17 1.207622231895974174e+00 1.207622231895974174e+00 5.891384933197703333e+01 1.743209720999129992e-18 1.105118471135132951e+00 1.664344972292474134e+00 -1.949931762038563576e+01 -3.899863524077127153e+01 -3.899863524077127153e+01 3.176978325579020026e-09 1.620538927264266331e-17 5.401796424214220848e-18
2.903100433697784320e+17 1.206282618807575702e+00 1.206282618807575702e+00 5.870879074930663677e+01 1.739215042019663303e-18 1.106404069407647572e+00 1.662411416063810154e+00 -1.949931687483393716e+01 -3.899863374966787433e+01 -3.899863374966787433e+01 3.165920961044883278e-09 1.614899900877703729e-17 5.382999669592346535e-18
