5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.011722266400538528e+00 1.249178830534802831e+00 -1.818199284162398754e+01 -3.636398568324797509e+01 -3.636398568324797509e+01 5.014930697083933555e-09 9.550300445084972809e-17 3.183433481694991142e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.012902080268684557e+00 1.247722943351095681e+00 -1.818199153947020363e+01 -3.636398307894040727e+01 -3.636398307894040727e+01 4.997423297471907036e-09 9.516972212132899340e-17 3.172324070710966241e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.014083280400626785e+00 1.246268797943629547e+00 -1.818199027374283716e+01 -3.636398054748567432e+01 -3.636398054748567432e+01 4.979977374909427438e-09 9.483760622468772489e-17 3.161253540822923547e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244816391390100474e+00 -1.818198904168897201e+01 -3.636397808337794402e+01 -3.636397808337794402e+01 4.962592716522476500e-09 9.450665300790059236e-17 3.150221766930020156e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243365720814669784e+00 -1.818198784067964624e+01 -3.636397568135929248e+01 -3.636397568135929248e+01 4.945269110014603244e-09 9.417685871336169547e-17 3.139228623778722977e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241916783382763123e+00 -1.818198666819389331e+01 -3.636397333638778662e+01 -3.636397333638778662e+01 4.928006343686734122e-09 9.384821958099612248e-17 3.128273986033203466e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240469567605193335e+00 -1.818198552181866390e+01 -3.636397104363732780e+01 -3.636397104363732780e+01 4.910804103163473364e-09 9.352072988174488729e-17 3.117357662724829165e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239024076296128429e+00 -1.818198439924884369e+01 -3.636396879849768737e+01 -3.636396879849768737e+01 4.893662244622558941e-09 9.319438712111130587e-17 3.106479570703710196e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237580309900361053e+00 -1.818198329828720006e+01 -3.636396659657440011e+01 -3.636396659657440011e+01 4.876580595732176428e-09 9.286918824845561407e-17 3.095639608281853597e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236138265746072440e+00 -1.818198221684437499e+01 -3.636396443368874998e+01 -3.636396443368874998e+01 4.859558947175765707e-09 9.254512949579338629e-17 3.084837649859779338e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234697941201592375e+00 -1.818198115293885664e+01 -3.636396230587771328e+01 -3.636396230587771328e+01 4.842597090233096053e-09 9.222220709368681934e-17 3.074073569789560234e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233259333675162495e+00 -1.818198010469696158e+01 -3.636396020939392315e+01 -3.636396020939392315e+01 4.825694816779758244e-09 9.190041727143467531e-17 3.063347242381155638e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231822440614744885e+00 -1.818197907035279925e+01 -3.636395814070559851e+01 -3.636395814070559851e+01 4.808851919287257206e-09 9.157975625727341650e-17 3.052658541909114294e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230387259507778941e+00 -1.818197804824825425e+01 -3.636395609649650851e+01 -3.636395609649650851e+01 4.792068190822375085e-09 9.126022027856080043e-17 3.042007342618693553e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228953787880974202e+00 -1.818197703683297206e+01 -3.636395407366594412e+01 -3.636395407366594412e+01 4.775343425046935499e-09 9.094180556196466412e-17 3.031393518732155471e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227522023300088971e+00 -1.818197603466431644e+01 -3.636395206932863289e+01 -3.636395206932863289e+01 4.758677416217496656e-09 9.062450833365100581e-17 3.020816944455033938e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226091959841723478e+00 -1.818197504040735168e+01 -3.636395008081470337e+01 -3.636395008081470337e+01 4.742069918250083697e-09 9.030832403989961647e-17 3.010277467996653677e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224663590489741383e+00 -1.818197405283482482e+01 -3.636394810566964964e+01 -3.636394810566964964e+01 4.725520672939382502e-09 8.999324788469668901e-17 2.999774929489889634e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223236921140946398e+00 -1.818197307082714431e+01 -3.636394614165428862e+01 -3.636394614165428862e+01 4.709029571861711592e-09 8.967927791321801741e-17 2.989309263773933708e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221811949515047235e+00 -1.818197209337234455e+01 -3.636394418674468909e+01 -3.636394418674468909e+01 4.692596411643216250e-09 8.936641035132429839e-17 2.978880345044143485e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220388673369720012e+00 -1.818197111956606093e+01 -3.636394223913212187e+01 -3.636394223913212187e+01 4.676220989502800215e-09 8.905464142526842816e-17 2.968488047508947605e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218967090500367112e+00 -1.818197014861151217e+01 -3.636394029722302434e+01 -3.636394029722302434e+01 4.659903103251343167e-09 8.874396736186070708e-17 2.958132245395357313e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217547198739934444e+00 -1.818196917981947536e+01 -3.636393835963895071e+01 -3.636393835963895071e+01 4.643642551291604776e-09 8.843438438864586504e-17 2.947812812954862579e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216128995958678516e+00 -1.818196821260826113e+01 -3.636393642521652225e+01 -3.636393642521652225e+01 4.627439132617529864e-09 8.812588873406673774e-17 2.937529624468891258e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214712480063948830e+00 -1.818196724650367457e+01 -3.636393449300734915e+01 -3.636393449300734915e+01 4.611292646813778577e-09 8.781847662763161613e-17 2.927282554254387204e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213297648999985823e+00 -1.818196628113901170e+01 -3.636393256227802340e+01 -3.636393256227802340e+01 4.595202894055239164e-09 8.751214430007650526e-17 2.917071476669217047e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211884500747689941e+00 -1.818196531625503098e+01 -3.636393063251006197e+01 -3.636393063251006197e+01 4.579169675106318266e-09 8.720688798352319225e-17 2.906896266117439536e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210473023286483762e+00 -1.818196435169989655e+01 -3.636392870339979311e+01 -3.636392870339979311e+01 4.563192677798834943e-09 8.690270174970541835e-17 2.896756724990181228e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209063223166364942e+00 -1.818196338742921014e+01 -3.636392677485842029e+01 -3.636392677485842029e+01 4.547271800731844644e-09 8.659958367475612274e-17 2.886652789158536808e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207655100046125085e+00 -1.818196242350591518e+01 -3.636392484701183037e+01 -3.636392484701183037e+01 4.531406864218637503e-09 8.629753033458302020e-17 2.876584344486100262e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206248652051166825e+00 -1.818196146010034298e+01 -3.636392292020068595e+01 -3.636392292020068595e+01 4.515597671371733628e-09 8.599653796834256497e-17 2.866551265611419243e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204843877342504532e+00 -1.818196049749012744e+01 -3.636392099498025487e+01 -3.636392099498025487e+01 4.499844025890599810e-09 8.569660281736139231e-17 2.856553427245379333e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203440774116551371e+00 -1.818195953606020865e+01 -3.636391907212041730e+01 -3.636391907212041730e+01 4.484145732060875283e-09 8.539772112527992815e-17 2.846590704175996989e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202039340604900586e+00 -1.818195857630280088e+01 -3.636391715260560176e+01 -3.636391715260560176e+01 4.468502594753671100e-09 8.509988913819879674e-17 2.836662971273293225e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200639575074128107e+00 -1.818195761881737482e+01 -3.636391523763474964e+01 -3.636391523763474964e+01 4.452914419425029986e-09 8.480310310482522829e-17 2.826770103494174071e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199241475825557401e+00 -1.818195666431060786e+01 -3.636391332862121573e+01 -3.636391332862121573e+01 4.437381012115083441e-09 8.450735927661480742e-17 2.816911975887160658e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197845041195081839e+00 -1.818195571359637341e+01 -3.636391142719274683e+01 -3.636391142719274683e+01 4.421902179447666270e-09 8.421265390791684546e-17 2.807088463597228388e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196449177643585715e+00 -1.818195476759571605e+01 -3.636390953519143210e+01 -3.636390953519143210e+01 4.406465664267094824e-09 8.391875349685918826e-17 2.797291783228640020e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195053512247636673e+00 -1.818195382733681598e+01 -3.636390765467363195e+01 -3.636390765467363195e+01 4.391067265442322355e-09 8.362557795555991041e-17 2.787519265185330142e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193659512779229326e+00 -1.818195289395496417e+01 -3.636390578790992834e+01 -3.636390578790992834e+01 4.375723062775298329e-09 8.333343342820693582e-17 2.777781114273564733e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192267177699457559e+00 -1.818195196869253394e+01 -3.636390393738506788e+01 -3.636390393738506788e+01 4.360432864166049172e-09 8.304231616209711001e-17 2.768077205403237103e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190876505502957095e+00 -1.818195105289895253e+01 -3.636390210579790505e+01 -3.636390210579790505e+01 4.345196478099743914e-09 8.275222240819763875e-17 2.758407413606587958e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189487494717676563e+00 -1.818195014803068688e+01 -3.636390029606137375e+01 -3.636390029606137375e+01 4.330013713645627122e-09 8.246314842126945853e-17 2.748771614042315182e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188100143904673445e+00 -1.818194925565117970e+01 -3.636389851130235940e+01 -3.636389851130235940e+01 4.314884380456429125e-09 8.217509046000190986e-17 2.739169682000063251e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186714451657914005e+00 -1.818194837743086367e+01 -3.636389675486172735e+01 -3.636389675486172735e+01 4.299808288767460247e-09 8.188804478713358095e-17 2.729601492904452904e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185330416604044146e+00 -1.818194751514710816e+01 -3.636389503029421633e+01 -3.636389503029421633e+01 4.284785249395666169e-09 8.160200766957636838e-17 2.720066922319212177e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183948037387848595e+00 -1.818194667063565362e+01 -3.636389334127130724e+01 -3.636389334127130724e+01 4.269815073790964411e-09 8.131697538347839874e-17 2.710565846115947036e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182567307478359586e+00 -1.818194582822290073e+01 -3.636389165644580146e+01 -3.636389165644580146e+01 4.254897592721380040e-09 8.103294599370458369e-17 2.701098199790152687e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181188208990200605e+00 -1.818194497441000479e+01 -3.636388994882000958e+01 -3.636388994882000958e+01 4.240032505621410109e-09 8.074991487044604770e-17 2.691663829014868359e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179810751998694895e+00 -1.818194410940520811e+01 -3.636388821881041622e+01 -3.636388821881041622e+01 4.225219755848448521e-09 8.046788091108219800e-17 2.682262697036073164e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178434934883236807e+00 -1.818194323341527863e+01 -3.636388646683055725e+01 -3.636388646683055725e+01 4.210459160839145715e-09 8.018684061528906485e-17 2.672894687176302367e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177060755849478557e+00 -1.818194234664548858e+01 -3.636388469329097717e+01 -3.636388469329097717e+01 4.195750536790807270e-09 7.990679045954563193e-17 2.663559681984854089e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175688213105460900e+00 -1.818194144929963940e+01 -3.636388289859927880e+01 -3.636388289859927880e+01 4.181093700560016602e-09 7.962772693328559367e-17 2.654257564442853533e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174317304861601130e+00 -1.818194054158004747e+01 -3.636388108316009493e+01 -3.636388108316009493e+01 4.166488469660112066e-09 7.934964653884643680e-17 2.644988217961548304e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172948029330652231e+00 -1.818193962368753347e+01 -3.636387924737506694e+01 -3.636387924737506694e+01 4.151934662258390252e-09 7.907254579141227249e-17 2.635751526380409289e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171580384727719748e+00 -1.818193869582145794e+01 -3.636387739164291588e+01 -3.636387739164291588e+01 4.137432097173703860e-09 7.879642121896125395e-17 2.626547373965375132e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170214369270212051e+00 -1.818193775817968927e+01 -3.636387551635937854e+01 -3.636387551635937854e+01 4.122980593873678233e-09 7.852126936221057793e-17 2.617375645407019367e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168849981177829678e+00 -1.818193681095860725e+01 -3.636387362191721451e+01 -3.636387362191721451e+01 4.108579972472184319e-09 7.824708677456398856e-17 2.608236225818799824e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167487212148680786e+00 -1.818193585435311732e+01 -3.636387170870623464e+01 -3.636387170870623464e+01 4.094229985091590474e-09 7.797386871491282918e-17 2.599128957163760459e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166126061434295202e+00 -1.818193488855665052e+01 -3.636386977711330104e+01 -3.636386977711330104e+01 4.079930464392744271e-09 7.770161197635488644e-17 2.590053732545162368e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164766532786393194e+00 -1.818193391376114221e+01 -3.636386782752228441e+01 -3.636386782752228441e+01 4.065681290673410346e-09 7.743031425959387791e-17 2.581010475319795417e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163408624433574401e+00 -1.818193293015706047e+01 -3.636386586031412094e+01 -3.636386586031412094e+01 4.051482286601594027e-09 7.715997216814668863e-17 2.571999072271556596e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162052334606614279e+00 -1.818193193793337770e+01 -3.636386387586675539e+01 -3.636386387586675539e+01 4.037333275478596740e-09 7.689058231794988179e-17 2.563019410598329393e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160697661538452774e+00 -1.818193093727760257e+01 -3.636386187455520513e+01 -3.636386187455520513e+01 4.023234081236454225e-09 7.662214133730434291e-17 2.554071377910144764e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159344603464149914e+00 -1.818192992837575162e+01 -3.636385985675150323e+01 -3.636385985675150323e+01 4.009184528435271364e-09 7.635464586682282060e-17 2.545154862227427148e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157993158620887586e+00 -1.818192891141237055e+01 -3.636385782282474111e+01 -3.636385782282474111e+01 3.995184442260867193e-09 7.608809255937936550e-17 2.536269751979311978e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156643325247926679e+00 -1.818192788657051295e+01 -3.636385577314102591e+01 -3.636385577314102591e+01 3.981233648522129585e-09 7.582247808005664915e-17 2.527415936001888305e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155295101586587103e+00 -1.818192685403176156e+01 -3.636385370806352313e+01 -3.636385370806352313e+01 3.967331973648443539e-09 7.555779910609155727e-17 2.518593303536385345e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153948484747688408e+00 -1.818192581397623186e+01 -3.636385162795246373e+01 -3.636385162795246373e+01 3.953479233046822968e-09 7.529405210513240433e-17 2.509801736837746400e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152603463331718814e+00 -1.818192476658252588e+01 -3.636384953316505175e+01 -3.636384953316505175e+01 3.939675155561121084e-09 7.503123189656089578e-17 2.501041063218696834e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151260046391895830e+00 -1.818192371202780322e+01 -3.636384742405560644e+01 -3.636384742405560644e+01 3.925919680786582015e-09 7.476933731384476489e-17 2.492311243794825085e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149918232177464361e+00 -1.818192265048772427e+01 -3.636384530097544854e+01 -3.636384530097544854e+01 3.912212637605010052e-09 7.450836508223895927e-17 2.483612169407965001e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148578018939602430e+00 -1.818192158213647858e+01 -3.636384316427295715e+01 -3.636384316427295715e+01 3.898553855506245964e-09 7.424831193889635950e-17 2.474943731296545933e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147239404931373441e+00 -1.818192050714676711e+01 -3.636384101429353422e+01 -3.636384101429353422e+01 3.884943164585544011e-09 7.398917463281541850e-17 2.466305821093847386e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145902388407725958e+00 -1.818191942568982711e+01 -3.636383885137965422e+01 -3.636383885137965422e+01 3.871380395541289753e-09 7.373094992479106727e-17 2.457698330826369217e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144566967625444187e+00 -1.818191833793541079e+01 -3.636383667587082158e+01 -3.636383667587082158e+01 3.857865379672390292e-09 7.347363458736313074e-17 2.449121152912104769e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143233140843125994e+00 -1.818191724405179244e+01 -3.636383448810358487e+01 -3.636383448810358487e+01 3.844397948875858909e-09 7.321722540476614886e-17 2.440574180158871629e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141900906321152043e+00 -1.818191614420576485e+01 -3.636383228841152970e+01 -3.636383228841152970e+01 3.830977935644360817e-09 7.296171917287920997e-17 2.432057305762640538e-17
