7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.015280051216943535e+00 1.129337064082035491e+00 -1.779221455355676440e+01 -3.558442910711352880e+01 -3.558442910711352880e+01 5.471928232045991456e-09 1.538760577530308505e-16 5.129201925101027939e-17
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.016465141481400991e+00 1.128019415005488746e+00 -1.779221449484117912e+01 -3.558442898968235824e+01 -3.558442898968235824e+01 5.452797845306246504e-09 1.533381012769289893e-16 5.111270042564299848e-17
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.017651626064779657e+00 1.126703325843774639e+00 -1.779221439689068873e+01 -3.558442879378137746e+01 -3.558442879378137746e+01 5.433734879734115444e-09 1.528020466832602713e-16 5.093401556108674887e-17
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.018839506725709887e+00 1.125388792543157823e+00 -1.779221423010574910e+01 -3.558442846021149819e+01 -3.558442846021149819e+01 5.414739224637953819e-09 1.522678953037858889e-16 5.075596510126196093e-17
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.020028785178889397e+00 1.124075809580378893e+00 -1.779221396896845420e+01 -3.558442793793690839e+01 -3.558442793793690839e+01 5.395810725017171055e-09 1.517356465423518233e-16 5.057854884745060365e-17
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.021219463201054056e+00 1.122764369253242522e+00 -1.779221359204129271e+01 -3.558442718408258543e+01 -3.558442718408258543e+01 5.376949172023751912e-09 1.512052976182266621e-16 5.040176587274221660e-17
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.022411542512240201e+00 1.121454465032409642e+00 -1.779221308196583351e+01 -3.558442616393166702e+01 -3.558442616393166702e+01 5.358154351772257097e-09 1.506768449501457323e-16 5.022561498338191076e-17
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.023605024894963522e+00 1.120146091554249379e+00 -1.779221242546148929e+01 -3.558442485092297858e+01 -3.558442485092297858e+01 5.339426045437022779e-09 1.501502841703684038e-16 5.005009472345613459e-17
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.024799912074461083e+00 1.118839244613695438e+00 -1.779221161332417367e+01 -3.558442322664834734e+01 -3.558442322664834734e+01 5.320764029348567661e-09 1.496256101386073519e-16 4.987520337953577986e-17
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.025996205839047493e+00 1.117533921157114918e+00 -1.779221064042502576e+01 -3.558442128085005152e+01 -3.558442128085005152e+01 5.302168075088390359e-09 1.491028169557808680e-16 4.970093898526028318e-17
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.027193907919171423e+00 1.116230119275229526e+00 -1.779220950570905657e+01 -3.558441901141811314e+01 -3.558441901141811314e+01 5.283637949583521938e-09 1.485818979776498734e-16 4.952729932588329524e-17
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.028393020108974376e+00 1.114927838196029031e+00 -1.779220821219383097e+01 -3.558441642438766195e+01 -3.558441642438766195e+01 5.265173415199389342e-09 1.480628458282817287e-16 4.935428194276057211e-17
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.029593544142598072e+00 1.113627074826145869e+00 -1.779220676696812120e+01 -3.558441353393624240e+01 -3.558441353393624240e+01 5.246774181046389344e-09 1.475456510414702605e-16 4.918188368049008067e-17
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.030795481810096614e+00 1.112327825063661013e+00 -1.779220518119054972e+01 -3.558441036238109945e+01 -3.558441036238109945e+01 5.228439922250907180e-09 1.470303026132721820e-16 4.901010087109071913e-17
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.031998834847068114e+00 1.111030100570971957e+00 -1.779220347008820369e+01 -3.558440694017640737e+01 -3.558440694017640737e+01 5.210170516460480356e-09 1.465167946633415516e-16 4.883893155444717565e-17
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.033203605059282992e+00 1.109733905054783865e+00 -1.779220165295527067e+01 -3.558440330591054135e+01 -3.558440330591054135e+01 5.191965708698524704e-09 1.460051170206322001e-16 4.866837234021073335e-17
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.034409794192886478e+00 1.108439243324015333e+00 -1.779219975315163182e+01 -3.558439950630326365e+01 -3.558439950630326365e+01 5.173825239877283209e-09 1.454952588476166198e-16 4.849841961587220044e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.035617404059520963e+00 1.107146121282867046e+00 -1.779219779810146917e+01 -3.558439559620293835e+01 -3.558439559620293835e+01 5.155748846885085297e-09 1.449872086529086021e-16 4.832906955096952786e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.036826436410617891e+00 1.105854545923884436e+00 -1.779219581929185168e+01 -3.558439163858370335e+01 -3.558439163858370335e+01 5.137736262672261118e-09 1.444809543037421043e-16 4.816031810124736194e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.038036893063700949e+00 1.104564525321087398e+00 -1.779219385227131056e+01 -3.558438770454262112e+01 -3.558438770454262112e+01 5.119787216336743991e-09 1.439764830383325774e-16 4.799216101277752990e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.039248775775500899e+00 1.103276068623076700e+00 -1.779219193664842535e+01 -3.558438387329685071e+01 -3.558438387329685071e+01 5.101901433207958091e-09 1.434737814780826897e-16 4.782459382602756529e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.040462086369432493e+00 1.101989186046198332e+00 -1.779219011609037793e+01 -3.558438023218075585e+01 -3.558438023218075585e+01 5.084078634930360392e-09 1.429728356396769457e-16 4.765761187989231729e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.041676826607544681e+00 1.100703888867719193e+00 -1.779218843832153141e+01 -3.558437687664306281e+01 -3.558437687664306281e+01 5.066318539545703769e-09 1.424736309470343088e-16 4.749121031567809881e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.042892998312255681e+00 1.099420179368025829e+00 -1.779218695512199488e+01 -3.558437391024398977e+01 -3.558437391024398977e+01 5.048620723109522249e-09 1.419761483492591974e-16 4.732538278308639297e-17
7.479559655471486720e+17 7.658329264924231827e-01 7.658329264924231827e-01 1.396517202148312720e+01 6.774997773042270652e-19 1.044110603242954349e+00 1.098138078685383379e+00 -1.779218572232618101e+01 -3.558437144465236202e+01 -3.558437144465236202e+01 5.030985004317129105e-09 1.414803751464366837e-16 4.716012504881223610e-17
7.496802407924487680e+17 7.649909593777729500e-01 7.649909593777729500e-01 1.391638665971360567e+01 6.759490028065216987e-19 1.045329643232155492e+00 1.096857603560249750e+00 -1.779218479982137069e+01 -3.558436959964274138e+01 -3.558436959964274138e+01 5.013411122932107101e-09 1.409862959558424465e-16 4.699543198528080934e-17
7.514084910379607040e+17 7.641499470456800669e-01 7.641499470456800669e-01 1.386777344763576636e+01 6.744018323922171569e-19 1.046550120053059363e+00 1.095578769445836542e+00 -1.779218425154629202e+01 -3.558436850309258404e+01 -3.558436850309258404e+01 4.995898783384210155e-09 1.404938939472301951e-16 4.683129798241006504e-17
7.531407254473121280e+17 7.633098884736674306e-01 7.633098884736674306e-01 1.381933177707632687e+01 6.728582577302001236e-19 1.047772035546749470e+00 1.094301570349524910e+00 -1.779218406334391034e+01 -3.558436812668782068e+01 -3.558436812668782068e+01 4.978447789138310019e-09 1.400031661313586024e-16 4.666772204378621314e-17
7.548769532052741120e+17 7.624707826390905163e-01 7.624707826390905163e-01 1.377106104193200942e+01 6.713182705061284732e-19 1.048995391491244877e+00 1.093025907528420104e+00 -1.779218388156186137e+01 -3.558436776312372274e+01 -3.558436776312372274e+01 4.961058365188073456e-09 1.395141687060390121e-16 4.650472290201299992e-17
7.566171835177728000e+17 7.616326285191116208e-01 7.616326285191116208e-01 1.372296063816156142e+01 6.697818624223539445e-19 1.050220189733558795e+00 1.091751766386199973e+00 -1.779218365919288303e+01 -3.558436731838576605e+01 -3.558436731838576605e+01 4.943730352116131034e-09 1.390269037337949268e-16 4.634230124459830893e-17
7.583614256119635200e+17 7.607954250906432403e-01 7.607954250906432403e-01 1.367502996377597313e+01 6.682490251977941625e-19 1.051446432057083546e+00 1.090479146048212833e+00 -1.779218339934301341e+01 -3.558436679868602681e+01 -3.558436679868602681e+01 4.926463528711733790e-09 1.385413645052740724e-16 4.618045483509134925e-17
7.601096887362726400e+17 7.599591713303041063e-01 7.599591713303041063e-01 1.362726841882942885e+01 6.667197505678244017e-19 1.052674120314748496e+00 1.089208045613649922e+00 -1.779218310503745215e+01 -3.558436621007490430e+01 -3.558436621007490430e+01 4.909257674656566341e-09 1.380575443538060857e-16 4.601918145126868906e-17
7.618619821604414720e+17 7.591238662143776628e-01 7.591238662143776628e-01 1.357967540541055840e+01 6.651940302841764742e-19 1.053903256295322111e+00 1.087938464155634444e+00 -1.779218277922061020e+01 -3.558436555844122040e+01 -3.558436555844122040e+01 4.892112570519274258e-09 1.375754366549910986e-16 4.585847888499703699e-17
7.636183151755989760e+17 7.582895087187531136e-01 7.582895087187531136e-01 1.353225016957902938e+01 6.636718529105088885e-19 1.055133841854693166e+00 1.086670396490582169e+00 -1.779218242475611689e+01 -3.558436484951223377e+01 -3.558436484951223377e+01 4.875027940810461423e-09 1.370950332250496323e-16 4.569834440834988153e-17
7.653786970942749440e+17 7.574560978188946692e-01 7.574560978188946692e-01 1.348499197812510531e+01 6.621532073909730356e-19 1.056365878780272549e+00 1.085403837871578014e+00 -1.779218204442684836e+01 -3.558436408885369673e+01 -3.558436408885369673e+01 4.858003517658608553e-09 1.366163261112582108e-16 4.553877537041939538e-17
7.671431372504736000e+17 7.566236324897829268e-01 7.566236324897829268e-01 1.343790053979266474e+01 6.606380916128546778e-19 1.057599368927401695e+00 1.084138795322090898e+00 -1.779218164093496313e+01 -3.558436328186992625e+01 -3.558436328186992625e+01 4.841039192554528506e-09 1.361393118590469202e-16 4.537977061968230263e-17
7.689116449997104640e+17 7.557921117058723492e-01 7.557921117058723492e-01 1.339097526469992161e+01 6.591264973920215019e-19 1.058834314097448104e+00 1.082875267811624465e+00 -1.779218121690191978e+01 -3.558436243380383956e+01 -3.558436243380383956e+01 4.824134749553625044e-09 1.356639840088981016e-16 4.522132800296603388e-17
7.706842297190877440e+17 7.549615344410286477e-01 7.549615344410286477e-01 1.334421556495388117e+01 6.576184165601160052e-19 1.060070716161064741e+00 1.081613254283955161e+00 -1.779218077486849481e+01 -3.558436154973698962e+01 -3.558436154973698962e+01 4.807289973570912982e-09 1.351903361415661603e-16 4.506344538052204726e-17
7.724609008073057280e+17 7.541318996684983622e-01 7.541318996684983622e-01 1.329762085464244414e+01 6.561138409644758586e-19 1.061308576923138736e+00 1.080352753657228382e+00 -1.779218031729482163e+01 -3.558436063458964327e+01 -3.558436063458964327e+01 4.790504650375964119e-09 1.347183618776944748e-16 4.490612062589816239e-17
7.742416676847380480e+17 7.533032063608454676e-01 7.533032063608454676e-01 1.325119054982479838e+01 6.546127624679986101e-19 1.062547898260242540e+00 1.079093764824012203e+00 -1.779217984656041907e+01 -3.558435969312083813e+01 -3.558435969312083813e+01 4.773778566587411448e-09 1.342480548774240733e-16 4.474935162580802856e-17
7.760265397934752000e+17 7.524754534899031899e-01 7.524754534899031899e-01 1.320492406852266853e+01 6.531151729490318099e-19 1.063788681982678286e+00 1.077836286651359554e+00 -1.779217936496419838e+01 -3.558435872992839677e+01 -3.558435872992839677e+01 4.757111509667693249e-09 1.337794088400137718e-16 4.459313628000459266e-17
7.778155265973683200e+17 7.516486400267254897e-01 7.516486400267254897e-01 1.315882083071165098e+01 6.516210643012640036e-19 1.065030929972917928e+00 1.076580317980885271e+00 -1.779217887472451665e+01 -3.558435774944903329e+01 -3.558435774944903329e+01 4.740503267917841027e-09 1.333124175034582177e-16 4.443747250115274129e-17
7.796086375821049600e+17 7.508227649415218918e-01 7.508227649415218918e-01 1.311288025831164283e+01 6.501304284335883757e-19 1.066274644046677489e+00 1.075325857628805393e+00 -1.779217837797918023e+01 -3.558435675595836045e+01 -3.558435675595836045e+01 4.723953630472043280e-09 1.328470746441084972e-16 4.428235821470283034e-17
7.814058822552209920e+17 7.499978272036227356e-01 7.499978272036227356e-01 1.306710177517901528e+01 6.486432572700185866e-19 1.067519826092336643e+00 1.074072904386024430e+00 -1.779217787678547325e+01 -3.558435575357094649e+01 -3.558435575357094649e+01 4.707462387292775056e-09 1.323833740763074348e-16 4.412779135876913877e-17
7.832072701461763840e+17 7.491738257814131163e-01 7.491738257814131163e-01 1.302138797621875099e+01 6.471575545175416586e-19 1.068766476653590480e+00 1.072818797759198528e+00 -1.779217737312022152e+01 -3.558435474624044303e+01 -3.558435474624044303e+01 4.690994445548201957e-09 1.319203286535653997e-16 4.397344288452179169e-17
7.850128108064000000e+17 7.483507596422811492e-01 7.483507596422811492e-01 1.297582193271266959e+01 6.456750244395230335e-19 1.070014594147252529e+00 1.071565820311725759e+00 -1.779217686887975702e+01 -3.558435373775951405e+01 -3.558435373775951405e+01 4.674579729685065911e-09 1.314587796610330935e-16 4.381959322034436246e-17
7.868225138093326080e+17 7.475286277525652334e-01 7.475286277525652334e-01 1.293041703937026021e+01 6.441959454517830864e-19 1.071264180747470762e+00 1.070314353488230896e+00 -1.779217636588000317e+01 -3.558435273176000635e+01 -3.558435273176000635e+01 4.658223063087549297e-09 1.309988625058288848e-16 4.366628750194296980e-17
7.886363887505048320e+17 7.467074290774865508e-01 7.467074290774865508e-01 1.288517272354887844e+01 6.427203095004985019e-19 1.072515238339224908e+00 1.069064395965592995e+00 -1.779217586585647126e+01 -3.558435173171294252e+01 -3.558435173171294252e+01 4.641924237482394225e-09 1.305405711084956029e-16 4.351352370283186557e-17
7.904544452475481600e+17 7.458871625811105410e-01 7.458871625811105410e-01 1.284008841451802141e+01 6.412481085464883285e-19 1.073767768739146033e+00 1.067815946395681559e+00 -1.779217537046429598e+01 -3.558435074092859196e+01 -3.558435074092859196e+01 4.625683045406176611e-09 1.300838994259522533e-16 4.336129980865075316e-17
7.922766929402726400e+17 7.450678272262758473e-01 7.450678272262758473e-01 1.279516354344962892e+01 6.397793345650714595e-19 1.075021773837995465e+00 1.066569003405377858e+00 -1.779217488127826385e+01 -3.558434976255652771e+01 -3.558434976255652771e+01 4.609499280199814528e-09 1.296288414511252743e-16 4.320961381704176220e-17
7.941031414907106560e+17 7.442494219745408035e-01 7.442494219745408035e-01 1.275039754340967235e+01 6.383139795459539667e-19 1.076277255457751547e+00 1.065323565596641986e+00 -1.779217439979285587e+01 -3.558434879958571173e+01 -3.558434879958571173e+01 4.593372736003660541e-09 1.291753912125965075e-16 4.305846373753217327e-17
7.959338005831627520e+17 7.434319457861263691e-01 7.434319457861263691e-01 1.270578984934942035e+01 6.368520354931125812e-19 1.077534215494925007e+00 1.064079631546560156e+00 -1.779217392742224391e+01 -3.558434785484448781e+01 -3.558434785484448781e+01 4.577303207752594046e-09 1.287235427742590578e-16 4.290784759141968797e-17
7.977686799242736640e+17 7.426153976198448525e-01 7.426153976198448525e-01 1.266133989809605964e+01 6.353934944246520784e-19 1.078792655776838139e+00 1.062837199807374455e+00 -1.779217346550035472e+01 -3.558434693100070945e+01 -3.558434693100070945e+01 4.561290491170617301e-09 1.282732902349532089e-16 4.275776341165107374e-17
7.996077892430460160e+17 7.417997764330572785e-01 7.417997764330572785e-01 1.261704712834492170e+01 6.339383483727148554e-19 1.080052578205737301e+00 1.061596268906556118e+00 -1.779217301528085926e+01 -3.558434603056171852e+01 -3.558434603056171852e+01 4.545334382766416770e-09 1.278246277281407475e-16 4.260820924271357840e-17
8.014511382909172480e+17 7.409850811815992255e-01 7.409850811815992255e-01 1.257291079441762705e+01 6.324865855434985415e-19 1.081313984611726564e+00 1.060356832111431391e+00 -1.779217257793725793e+01 -3.558434515587451585e+01 -3.558434515587451585e+01 4.529434612737089158e-09 1.273775475348010266e-16 4.245918251160033811e-17
8.032987368417981440e+17 7.401713108197265356e-01 7.401713108197265356e-01 1.252893024703963931e+01 6.310381960902554655e-19 1.082576876890580797e+00 1.059118885279976885e+00 -1.779217215456284507e+01 -3.558434430912569013e+01 -3.558434430912569013e+01 4.513590946117594103e-09 1.269320429277776746e-16 4.231068097592589357e-17
8.051505946921515520e+17 7.393584643000387091e-01 7.393584643000387091e-01 1.248510521165007070e+01 6.295931778774059790e-19 1.083841256875734071e+00 1.057882434752526635e+00 -1.779217174617079422e+01 -3.558434349234158844e+01 -3.558434349234158844e+01 4.497803283040926501e-09 1.264881109911102775e-16 4.216270366370343404e-17
8.070067216610042880e+17 7.385465405734342736e-01 7.385465405734342736e-01 1.244143513431032311e+01 6.281515229917890821e-19 1.085107126480744588e+00 1.056647478957793540e+00 -1.779217135369415104e+01 -3.558434270738830207e+01 -3.558434270738830207e+01 4.482071423097811380e-09 1.260457459931240111e-16 4.201524866437466627e-17
8.088671275900256000e+17 7.377355385890337347e-01 7.377355385890337347e-01 1.239791946290593039e+01 6.267132235336392919e-19 1.086374487548859014e+00 1.055414016299906610e+00 -1.779217097798587588e+01 -3.558434195597175176e+01 -3.558434195597175176e+01 4.466395166638819404e-09 1.256049422350664710e-16 4.186831407835548005e-17
8.107318223435733760e+17 7.369254572941175141e-01 7.369254572941175141e-01 1.235455764713812066e+01 6.252782716164687756e-19 1.087643341999258828e+00 1.054182045158458703e+00 -1.779217061981888293e+01 -3.558434123963776585e+01 -3.558434123963776585e+01 4.450774314769624633e-09 1.251656940507806398e-16 4.172189801692687584e-17
8.126008158087386880e+17 7.361162956340633334e-01 7.361162956340633334e-01 1.231134913851535906e+01 6.238466593669442832e-19 1.088913691680501117e+00 1.052951563888537168e+00 -1.779217027988604372e+01 -3.558434055977208743e+01 -3.558434055977208743e+01 4.435208669346280506e-09 1.247279958063836738e-16 4.157599860212789537e-17
8.144741178954259200e+17 7.353080525522662780e-01 7.353080525522662780e-01 1.226829339034408406e+01 6.224183789247390436e-19 1.090185538517373764e+00 1.051722570820746050e+00 -1.779216995880024754e+01 -3.558433991760049508e+01 -3.558433991760049508e+01 4.419698032970165761e-09 1.242918418999317841e-16 4.143061396664393625e-17
8.163517385363648000e+17 7.345007269900897251e-01 7.345007269900897251e-01 1.222538985772107800e+01 6.209934224424371424e-19 1.091458884363724735e+00 1.050495064261259381e+00 -1.779216965709441212e+01 -3.558433931418882423e+01 -3.558433931418882423e+01 4.404242208983587144e-09 1.238572267611119405e-16 4.128574225370398427e-17
8.182336876871898880e+17 7.336943178867845194e-01 7.336943178867845194e-01 1.218263799752428689e+01 6.195717820853829142e-19 1.092733731149897691e+00 1.049269042491835169e+00 -1.779216937522151909e+01 -3.558433875044303818e+01 -3.558433875044303818e+01 4.388841001464833697e-09 1.234241448509167866e-16 4.114138161697226219e-17
8.201199753264862720e+17 7.328888241794226932e-01 7.328888241794226932e-01 1.214003726840444664e+01 6.181534500315585493e-19 1.094010080735032142e+00 1.048044503769849367e+00 -1.779216911355464958e+01 -3.558433822710929917e+01 -3.558433822710929917e+01 4.373494215223515596e-09 1.229925906613294899e-16 4.099753022044315713e-17
8.220106114558365440e+17 7.320842448028296312e-01 7.320842448028296312e-01 1.209758671929061791e+01 6.167384098755559363e-19 1.095287935046061367e+00 1.046821434459494826e+00 -1.779216887238699840e+01 -3.558433774477399680e+01 -3.558433774477399680e+01 4.358201507556513858e-09 1.225625545461843668e-16 4.085418484872812432e-17
8.239056060999001600e+17 7.312805786895018034e-01 7.312805786895018034e-01 1.205528619115634292e+01 6.153266617116990349e-19 1.096567295937920017e+00 1.045599843637873283e+00 -1.779216865193192021e+01 -3.558433730386384042e+01 -3.558433730386384042e+01 4.342962821187209126e-09 1.221340348962205288e-16 4.071134496540684499e-17
8.258049693064263680e+17 7.304778247695515869e-01 7.304778247695515869e-01 1.201313518374493405e+01 6.139181985027809028e-19 1.097848165350560734e+00 1.044379730520715865e+00 -1.779216845232295796e+01 -3.558433690464591592e+01 -3.558433690464591592e+01 4.327777975997387805e-09 1.217070266574802606e-16 4.056900888582674739e-17
8.277087111463343360e+17 7.296759819706225558e-01 7.296759819706225558e-01 1.197113316269610728e+01 6.125130124758706772e-19 1.099130545153825134e+00 1.043161093268039297e+00 -1.779216827361386066e+01 -3.558433654722772133e+01 -3.558433654722772133e+01 4.312646779669216800e-09 1.212815244426369510e-16 4.042717481421231905e-17
8.296168417137600000e+17 7.288750492178193152e-01 7.288750492178193152e-01 1.192927959537998461e+01 6.111110958700182242e-19 1.100414437294351178e+00 1.041943930015593933e+00 -1.779216811577863311e+01 -3.558433623155726622e+01 -3.558433623155726622e+01 4.297569040593036327e-09 1.208575228938158146e-16 4.028584096460526742e-17
8.315293711261025280e+17 7.280750254336345595e-01 7.280750254336345595e-01 1.188757395088862978e+01 6.097124409361250048e-19 1.101699843646952059e+00 1.040728238874873091e+00 -1.779216797871154654e+01 -3.558433595742309308e+01 -3.558433595742309308e+01 4.282544567862778160e-09 1.204350166822953576e-16 4.014500556076512332e-17
8.334463095241054720e+17 7.272759095378626970e-01 7.272759095378626970e-01 1.184601570002716109e+01 6.083170399367903861e-19 1.102986766163605026e+00 1.039514017933119927e+00 -1.779216786222718483e+01 -3.558433572445436965e+01 -3.558433572445436965e+01 4.267573171271241601e-09 1.200140005082030255e-16 4.000466683606767518e-17
8.353676670718694400e+17 7.264777004475400091e-01 7.264777004475400091e-01 1.180460431530614152e+01 6.069248851462076406e-19 1.104275206724328662e+00 1.038301265253362748e+00 -1.779216776606046224e+01 -3.558433553212092448e+01 -3.558433553212092448e+01 4.252654661305902157e-09 1.195944691002301775e-16 3.986482303341005917e-17
8.372934539569335040e+17 7.256803973072896152e-01 7.256803973072896152e-01 1.176333928284450892e+01 6.055359692511861835e-19 1.105565167286801209e+00 1.037089979224476100e+00 -1.779216768986668029e+01 -3.558433537973336058e+01 -3.558433537973336058e+01 4.237788853435421859e-09 1.191764173360099187e-16 3.972547244533663753e-17
8.392236803903220480e+17 7.248839997521500100e-01 7.248839997521500100e-01 1.172222011577615852e+01 6.041502858057942024e-19 1.106856649737835374e+00 1.035880158960436725e+00 -1.779216763322154193e+01 -3.558433526644308387e+01 -3.558433526644308387e+01 4.222975572938051387e-09 1.187598403777398669e-16 3.958661345924662026e-17
