8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853407098214109094e+00 -1.911869116264775670e+01 -3.823738232529551340e+01 -3.823738232529551340e+01 2.342498862484640389e-08 1.748350792952105608e-16 5.827835976507019103e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850102320991865668e+00 -1.911868572167220037e+01 -3.823737144334440075e+01 -3.823737144334440075e+01 2.334381835983961907e-08 1.742302037269838845e-16 5.807673457566129894e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846801941989619777e+00 -1.911868093672908842e+01 -3.823736187345817683e+01 -3.823736187345817683e+01 2.326292808776330858e-08 1.736272974481306123e-16 5.787576581604353744e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843505962009120758e+00 -1.911867681970885968e+01 -3.823735363941771936e+01 -3.823735363941771936e+01 2.318231674809360639e-08 1.730263517023713390e-16 5.767545056745712122e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840214376374215366e+00 -1.911867337836619996e+01 -3.823734675673239991e+01 -3.823734675673239991e+01 2.310198324741038152e-08 1.724273582214134269e-16 5.747578607380447153e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.836927186263439093e+00 -1.911867061632137776e+01 -3.823734123264275553e+01 -3.823734123264275553e+01 2.302192673511851613e-08 1.718303112701074154e-16 5.727677042336913024e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833644384886943257e+00 -1.911866853306151981e+01 -3.823733706612303962e+01 -3.823733706612303962e+01 2.294214626434654017e-08 1.712352051028664990e-16 5.707840170095550376e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830365962541612657e+00 -1.911866712394198231e+01 -3.823733424788396462e+01 -3.823733424788396462e+01 2.286264091500060343e-08 1.706420348695872421e-16 5.688067828986240172e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827091906628842466e+00 -1.911866638018760511e+01 -3.823733276037521023e+01 -3.823733276037521023e+01 2.278340979333798118e-08 1.700507966000928724e-16 5.668359886669762002e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823822201672264498e+00 -1.911866628889402620e+01 -3.823733257778805239e+01 -3.823733257778805239e+01 2.270445203154417979e-08 1.694614871887158565e-16 5.648716239623861061e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820556829335338467e+00 -1.911866683302894998e+01 -3.823733366605789996e+01 -3.823733366605789996e+01 2.262576678731407227e-08 1.688741043790385698e-16 5.629136812634617762e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817295768438951242e+00 -1.911866799143340145e+01 -3.823733598286680291e+01 -3.823733598286680291e+01 2.254735324343953224e-08 1.682886467488069478e-16 5.609621558293564926e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814038994978878883e+00 -1.911866973882304066e+01 -3.823733947764608132e+01 -3.823733947764608132e+01 2.246921060739856994e-08 1.677051136949653751e-16 5.590170456498845427e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810786482143151854e+00 -1.911867204578935642e+01 -3.823734409157871283e+01 -3.823734409157871283e+01 2.239133811095077484e-08 1.671235054188793248e-16 5.570783513962643748e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807531998696502384e+00 -1.911867487880094174e+01 -3.823734975760188348e+01 -3.823734975760188348e+01 2.231358714216257991e-08 1.665427192671875573e-16 5.551423975572918578e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804281557099037148e+00 -1.911867820020473019e+01 -3.823735640040946038e+01 -3.823735640040946038e+01 2.223610180251227400e-08 1.659638379295236332e-16 5.532127930984121929e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801035294015836730e+00 -1.911868196822722865e+01 -3.823736393645445730e+01 -3.823736393645445730e+01 2.215888549506977359e-08 1.653868945424986176e-16 5.512896484749953919e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797793171547434454e+00 -1.911868613697574659e+01 -3.823737227395149318e+01 -3.823737227395149318e+01 2.208193753921690786e-08 1.648118923401747979e-16 5.493729744672493059e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794555149072883715e+00 -1.911869065643962884e+01 -3.823738131287925768e+01 -3.823738131287925768e+01 2.200525727667290633e-08 1.642388352892641219e-16 5.474627842975470524e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791321183266761263e+00 -1.911869547249145995e+01 -3.823739094498291990e+01 -3.823739094498291990e+01 2.192884407111434574e-08 1.636677280752409417e-16 5.455590935841364723e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788091228116084785e+00 -1.911870052688833255e+01 -3.823740105377666509e+01 -3.823740105377666509e+01 2.185269730779714838e-08 1.630985760885834913e-16 5.436619202952782220e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784865234937227374e+00 -1.911870575727303390e+01 -3.823741151454606779e+01 -3.823741151454606779e+01 2.177681639318597539e-08 1.625313854112080671e-16 5.417712847040269724e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781643152392717422e+00 -1.911871109717531070e+01 -3.823742219435062140e+01 -3.823742219435062140e+01 2.170120075458455312e-08 1.619661628030231898e-16 5.398872093434107353e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778424926508009651e+00 -1.911871647601310897e+01 -3.823743295202621795e+01 -3.823743295202621795e+01 2.162584983977137621e-08 1.614029156886540368e-16 5.380097189621802047e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775210495651739606e+00 -1.911872181909378554e+01 -3.823744363818757108e+01 -3.823744363818757108e+01 2.155076299930880401e-08 1.608416512686455558e-16 5.361388375621518936e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.771999803934664275e+00 -1.911872704761542607e+01 -3.823745409523085215e+01 -3.823745409523085215e+01 2.147593979858056522e-08 1.602823788380164444e-16 5.342745961267214404e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768792791314196311e+00 -1.911873207866808499e+01 -3.823746415733616999e+01 -3.823746415733616999e+01 2.140137978533910988e-08 1.597251080411847144e-16 5.324170268039491097e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765589393434181531e+00 -1.911873682523509288e+01 -3.823747365047018576e+01 -3.823747365047018576e+01 2.132708248569111989e-08 1.591698488319646533e-16 5.305661627732155520e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762389543384558888e+00 -1.911874119619435675e+01 -3.823748239238871349e+01 -3.823748239238871349e+01 2.125304744445520440e-08 1.586166117648578555e-16 5.287220392161928515e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759193171717834847e+00 -1.911874509631971009e+01 -3.823749019263942017e+01 -3.823749019263942017e+01 2.117927422481930147e-08 1.580654079827078694e-16 5.268846932756929186e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.756000206465649249e+00 -1.911874842628226290e+01 -3.823749685256452580e+01 -3.823749685256452580e+01 2.110576240800521332e-08 1.575162492045438759e-16 5.250541640151462940e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752810573155206608e+00 -1.911875108265180145e+01 -3.823750216530360291e+01 -3.823750216530360291e+01 2.103251159293375697e-08 1.569691477135593843e-16 5.232304923785312809e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749624194825731394e+00 -1.911875295789819873e+01 -3.823750591579639746e+01 -3.823750591579639746e+01 2.095952139589507655e-08 1.564241163452672892e-16 5.214137211508909640e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746440992044928642e+00 -1.911875394039288167e+01 -3.823750788078576335e+01 -3.823750788078576335e+01 2.088679145022265143e-08 1.558811684758153364e-16 5.196038949193844342e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743260879506766337e+00 -1.911875391441034466e+01 -3.823750782882068933e+01 -3.823750782882068933e+01 2.081432132815387812e-08 1.553403174297048195e-16 5.178010580990161884e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740083773029613035e+00 -1.911875276012965941e+01 -3.823750552025931881e+01 -3.823750552025931881e+01 2.074211069996408574e-08 1.548015776584599769e-16 5.160052588615332770e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736909589155199996e+00 -1.911875035363609499e+01 -3.823750070727218997e+01 -3.823750070727218997e+01 2.067015932325118208e-08 1.542649646518186720e-16 5.142165488393956351e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733738238729443104e+00 -1.911874656692275565e+01 -3.823749313384551130e+01 -3.823749313384551130e+01 2.059846689632461997e-08 1.537304938348628657e-16 5.124349794495428857e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730569631768459793e+00 -1.911874127017679825e+01 -3.823748254035359651e+01 -3.823748254035359651e+01 2.052703312123627213e-08 1.531981806798929470e-16 5.106606022663099054e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727403974533614939e+00 -1.911873476741848066e+01 -3.823746953483696132e+01 -3.823746953483696132e+01 2.045585547647336534e-08 1.526679575731630247e-16 5.088931919105433746e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724241493679214532e+00 -1.911872739355280615e+01 -3.823745478710561230e+01 -3.823745478710561230e+01 2.038493131564168412e-08 1.521397519301998401e-16 5.071325064339994260e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721082233947228701e+00 -1.911871921792752715e+01 -3.823743843585505431e+01 -3.823743843585505431e+01 2.031425936364775044e-08 1.516135423817970973e-16 5.053784746059903859e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717926238628668223e+00 -1.911871030821396999e+01 -3.823742061642793999e+01 -3.823742061642793999e+01 2.024383836009472996e-08 1.510893080769849773e-16 5.036310269232833398e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714773549664949659e+00 -1.911870073040757134e+01 -3.823740146081514268e+01 -3.823740146081514268e+01 2.017366706119233910e-08 1.505670286913776179e-16 5.018900956379254135e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711624205842201540e+00 -1.911869054882835073e+01 -3.823738109765670146e+01 -3.823738109765670146e+01 2.010374419922509430e-08 1.500466841188351191e-16 5.001556137294504588e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708478243428498633e+00 -1.911867982612132622e+01 -3.823735965224265243e+01 -3.823735965224265243e+01 2.003406849679205091e-08 1.495282545719853274e-16 4.984275152399511735e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705335705186363793e+00 -1.911866862325697625e+01 -3.823733724651395249e+01 -3.823733724651395249e+01 1.996463886627268938e-08 1.490117220653000372e-16 4.967057402176667702e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702196627733167933e+00 -1.911865699953168374e+01 -3.823731399906336748e+01 -3.823731399906336748e+01 1.989545412827923849e-08 1.484970683081238606e-16 4.949902276937462019e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699061046373781192e+00 -1.911864501256823701e+01 -3.823729002513647401e+01 -3.823729002513647401e+01 1.982651311903049248e-08 1.479842755005110782e-16 4.932809183350370096e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.695928995108045179e+00 -1.911863271831631650e+01 -3.823726543663263300e+01 -3.823726543663263300e+01 1.975781469015949825e-08 1.474733263263063189e-16 4.915777544210211248e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692800506638111102e+00 -1.911862017105297795e+01 -3.823724034210595590e+01 -3.823724034210595590e+01 1.968935770852073954e-08 1.469642039462851181e-16 4.898806798209504141e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689675612375808544e+00 -1.911860742338318175e+01 -3.823721484676636351e+01 -3.823721484676636351e+01 1.962114105599937581e-08 1.464568919913661639e-16 4.881896399712206079e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686554342450024446e+00 -1.911859452624029387e+01 -3.823718905248058775e+01 -3.823718905248058775e+01 1.955316362932365429e-08 1.459513745559125372e-16 4.865045818530417908e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683436725713991500e+00 -1.911858152888661522e+01 -3.823716305777323043e+01 -3.823716305777323043e+01 1.948542433987705057e-08 1.454476361910864954e-16 4.848254539702882358e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680322789532531225e+00 -1.911856847891392874e+01 -3.823713695782785749e+01 -3.823713695782785749e+01 1.941792210873002668e-08 1.449456618625773002e-16 4.831522062085910211e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677212554116589871e+00 -1.911855542224402527e+01 -3.823711084448805053e+01 -3.823711084448805053e+01 1.935065574350556776e-08 1.444454360263203576e-16 4.814847867544012125e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674106050885074470e+00 -1.911854240312924347e+01 -3.823708480625848694e+01 -3.823708480625848694e+01 1.928362433674859738e-08 1.439469455970813841e-16 4.798231519902713008e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671003303661768413e+00 -1.911852946415303833e+01 -3.823705892830607667e+01 -3.823705892830607667e+01 1.921682685663076038e-08 1.434501768882522830e-16 4.781672562941742766e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.667904335031215268e+00 -1.911851664623052471e+01 -3.823703329246104943e+01 -3.823703329246104943e+01 1.915026228507231683e-08 1.429551166378903041e-16 4.765170554596343677e-17
