8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833763931096335842e+00 -1.889569373318887102e+01 -3.779138746637774204e+01 -3.779138746637774204e+01 2.867647294962556764e-08 2.674985755755450952e-16 8.916619185851503583e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830486504263376890e+00 -1.889569392637077883e+01 -3.779138785274155765e+01 -3.779138785274155765e+01 2.857708400847272370e-08 2.665714086614331599e-16 8.885713622047773228e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827212932253866384e+00 -1.889569406453263056e+01 -3.779138812906526113e+01 -3.779138812906526113e+01 2.847804304559817157e-08 2.656475027154288843e-16 8.854916757180964454e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823943199651407276e+00 -1.889569413234659478e+01 -3.779138826469318957e+01 -3.779138826469318957e+01 2.837934893973715701e-08 2.647268511820484479e-16 8.824228372734948674e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820677291976661838e+00 -1.889569411573701174e+01 -3.779138823147402348e+01 -3.779138823147402348e+01 2.828100056360539684e-08 2.638094470641500034e-16 8.793648235471666780e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817415195681859164e+00 -1.889569400187997417e+01 -3.779138800375994833e+01 -3.779138800375994833e+01 2.818299678405524396e-08 2.628952829307136205e-16 8.763176097690454837e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814156898145258712e+00 -1.889569377920298621e+01 -3.779138755840597241e+01 -3.779138755840597241e+01 2.808533646222594972e-08 2.619843509244812556e-16 8.732811697482709343e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810902387665606739e+00 -1.889569343738453000e+01 -3.779138687476906000e+01 -3.779138687476906000e+01 2.798801845369413135e-08 2.610766427695559972e-16 8.702554758985199085e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807645451573174356e+00 -1.889569296735369974e+01 -3.779138593470739949e+01 -3.779138593470739949e+01 2.789085678162457850e-08 2.601704256827562713e-16 8.672347522758540733e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804392125083537746e+00 -1.889569236128980734e+01 -3.779138472257961467e+01 -3.779138472257961467e+01 2.779403131117324038e-08 2.592673791575086808e-16 8.642245971916954383e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801142571030590833e+00 -1.889569161262199870e+01 -3.779138322524399740e+01 -3.779138322524399740e+01 2.769754600789046442e-08 2.583675415200223986e-16 8.612251384000748675e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797896781313882641e+00 -1.889569071602884875e+01 -3.779138143205769751e+01 -3.779138143205769751e+01 2.760139969957939204e-08 2.574709028281073724e-16 8.582363427603579079e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794654748726284943e+00 -1.889568966743797773e+01 -3.779137933487595546e+01 -3.779137933487595546e+01 2.750559120923931659e-08 2.565774527579517822e-16 8.552581758598393563e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791416466948595687e+00 -1.889568846402564262e+01 -3.779137692805128523e+01 -3.779137692805128523e+01 2.741011935520684993e-08 2.556871806112565484e-16 8.522906020375217457e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788181930544135323e+00 -1.889568710421639963e+01 -3.779137420843279926e+01 -3.779137420843279926e+01 2.731498295129271168e-08 2.548000753222477127e-16 8.493335844074922523e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784951134953415508e+00 -1.889568558768263884e+01 -3.779137117536527768e+01 -3.779137117536527768e+01 2.722018080692202566e-08 2.539161254646921732e-16 8.463870848823073672e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781724076488776287e+00 -1.889568391534422886e+01 -3.779136783068845773e+01 -3.779136783068845773e+01 2.712571172726848196e-08 2.530353192587667398e-16 8.434510641958890917e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778500752329060575e+00 -1.889568208936812965e+01 -3.779136417873625930e+01 -3.779136417873625930e+01 2.703157451338844279e-08 2.521576445778725614e-16 8.405254819262417892e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775281155477714812e+00 -1.889568011316796969e+01 -3.779136022633593939e+01 -3.779136022633593939e+01 2.693776781569397022e-08 2.512830875873036792e-16 8.376102919576790950e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.772065288140138417e+00 -1.889567799140367299e+01 -3.779135598280734598e+01 -3.779135598280734598e+01 2.684429052456705275e-08 2.504116363934395760e-16 8.347054546447985045e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768853151806016655e+00 -1.889567572998105760e+01 -3.779135145996211520e+01 -3.779135145996211520e+01 2.675114148037162567e-08 2.495432783440547513e-16 8.318109278135158377e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765644747067280029e+00 -1.889567333605142707e+01 -3.779134667210285414e+01 -3.779134667210285414e+01 2.665831946900028206e-08 2.486779999921042864e-16 8.289266666403477035e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762440075356021207e+00 -1.889567081801119386e+01 -3.779134163602238772e+01 -3.779134163602238772e+01 2.656582327287674379e-08 2.478157875767525875e-16 8.260526252558419173e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759239138939232117e+00 -1.889566818550146721e+01 -3.779133637100293441e+01 -3.779133637100293441e+01 2.647365167107997494e-08 2.469566270297462975e-16 8.231887567658209093e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.756041940913677379e+00 -1.889566544940765880e+01 -3.779133089881531760e+01 -3.779133089881531760e+01 2.638180343946977769e-08 2.461005039817399738e-16 8.203350132724666203e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752848485200689588e+00 -1.889566262185909196e+01 -3.779132524371818391e+01 -3.779132524371818391e+01 2.629027735080791796e-08 2.452474037685235047e-16 8.174913458950781435e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749658776540993443e+00 -1.889565971622860019e+01 -3.779131943245720038e+01 -3.779131943245720038e+01 2.619907217487848350e-08 2.443973114371876982e-16 8.146577047906256194e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746472820489605837e+00 -1.889565674713212573e+01 -3.779131349426425146e+01 -3.779131349426425146e+01 2.610818667860837768e-08 2.435502117522376086e-16 8.118340391741252800e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743290619992010626e+00 -1.889565373042833940e+01 -3.779130746085667880e+01 -3.779130746085667880e+01 2.601761952891480100e-08 2.427060882942311921e-16 8.090202943141039326e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740112182360858739e+00 -1.889565068321822849e+01 -3.779130136643645699e+01 -3.779130136643645699e+01 2.592736949213563143e-08 2.418649253250463399e-16 8.062164177501544665e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736937518853383100e+00 -1.889564762384470953e+01 -3.779129524768941906e+01 -3.779129524768941906e+01 2.583743542114526250e-08 2.410267076725285589e-16 8.034223589084285298e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733766638230671120e+00 -1.889564457189223390e+01 -3.779128914378446780e+01 -3.779128914378446780e+01 2.574781607259657431e-08 2.401914190303981978e-16 8.006380634346607004e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730599550042697388e+00 -1.889564154818640063e+01 -3.779128309637280125e+01 -3.779128309637280125e+01 2.565851020086013321e-08 2.393590428392826493e-16 7.978634761309422053e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727436264651240894e+00 -1.889563857479359044e+01 -3.779127714958718087e+01 -3.779127714958718087e+01 2.556951655892018726e-08 2.385295622997396055e-16 7.950985409991319362e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724276793520992612e+00 -1.889563567502084496e+01 -3.779127135004168991e+01 -3.779127135004168991e+01 2.548083390677701796e-08 2.377029604551956751e-16 7.923432015173189169e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721121148689359615e+00 -1.889563287341494657e+01 -3.779126574682989315e+01 -3.779126574682989315e+01 2.539246099676035181e-08 2.368792200596386318e-16 7.895974001987955626e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717969342870554250e+00 -1.889563019576216973e+01 -3.779126039152433947e+01 -3.779126039152433947e+01 2.530439657674403562e-08 2.360583236120930031e-16 7.868610787069767180e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714821389544534558e+00 -1.889562766908796121e+01 -3.779125533817592242e+01 -3.779125533817592242e+01 2.521663939289586613e-08 2.352402533867297071e-16 7.841341779557656904e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711677301138925689e+00 -1.889562532165654574e+01 -3.779125064331309147e+01 -3.779125064331309147e+01 2.512918813937382194e-08 2.344249909680208901e-16 7.814166365600695925e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708537089653981322e+00 -1.889562318297057786e+01 -3.779124636594115572e+01 -3.779124636594115572e+01 2.504204147648084164e-08 2.336125174244681006e-16 7.787083914148937510e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705400775662974322e+00 -1.889562128377073336e+01 -3.779124256754146671e+01 -3.779124256754146671e+01 2.495519828034313086e-08 2.328028156421471660e-16 7.760093854738238044e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702268375660127564e+00 -1.889561965603532911e+01 -3.779123931207065823e+01 -3.779123931207065823e+01 2.486865729133033736e-08 2.319958670491809589e-16 7.733195568306031965e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699139906881147688e+00 -1.889561833297995719e+01 -3.779123666595991438e+01 -3.779123666595991438e+01 2.478241724861537045e-08 2.311916528752584347e-16 7.706388429175280747e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.696015387298522192e+00 -1.889561734905714019e+01 -3.779123469811428038e+01 -3.779123469811428038e+01 2.469647689027407296e-08 2.303901541567570989e-16 7.679671805225236631e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692894769516510856e+00 -1.889561664177132982e+01 -3.779123328354265965e+01 -3.779123328354265965e+01 2.461083555748288841e-08 2.295913799197269415e-16 7.653045997324230563e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689777899444333542e+00 -1.889561598965914868e+01 -3.779123197931829736e+01 -3.779123197931829736e+01 2.452549356440453699e-08 2.287953844335761596e-16 7.626512814452537420e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686664763023591362e+00 -1.889561537870565289e+01 -3.779123075741130577e+01 -3.779123075741130577e+01 2.444044994247873403e-08 2.280021619953697833e-16 7.600072066512326110e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683555353065993909e+00 -1.889561480506299063e+01 -3.779122961012598125e+01 -3.779122961012598125e+01 2.435570366377991796e-08 2.272117039930245635e-16 7.573723466434152529e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680449662226232821e+00 -1.889561426495145824e+01 -3.779122852990291648e+01 -3.779122852990291648e+01 2.427125369738757426e-08 2.264240017582563351e-16 7.547466725275212812e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677347677328612452e+00 -1.889561375465948956e+01 -3.779122750931897912e+01 -3.779122750931897912e+01 2.418709885570138476e-08 2.256390451332500736e-16 7.521301504441668299e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674249397722170851e+00 -1.889561327054362394e+01 -3.779122654108724788e+01 -3.779122654108724788e+01 2.410323829260232430e-08 2.248568271183338579e-16 7.495227570611128185e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671154816469146098e+00 -1.889561280902850271e+01 -3.779122561805700542e+01 -3.779122561805700542e+01 2.401967099207883941e-08 2.240773391017974712e-16 7.469244636726582786e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.668063926693579280e+00 -1.889561236660682653e+01 -3.779122473321365305e+01 -3.779122473321365305e+01 2.393639594109075498e-08 2.233005724728969532e-16 7.443352415763232596e-17
