8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856862042445829086e+00 -2.050519570615030318e+01 -4.101039141230060636e+01 -4.101039141230060636e+01 5.876310171455904135e-09 1.096232377305131932e-17 3.654107924350440543e-18
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853557170497091011e+00 -2.050519588727111753e+01 -4.101039177454223505e+01 -4.101039177454223505e+01 5.855939213632374175e-09 1.092431953983213109e-17 3.641439846610711132e-18
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850256161440129610e+00 -2.050519597840133912e+01 -4.101039195680267824e+01 -4.101039195680267824e+01 5.835639643587653100e-09 1.088644947472616675e-17 3.628816491575388404e-18
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846958985161926137e+00 -2.050519594360902431e+01 -4.101039188721804862e+01 -4.101039188721804862e+01 5.815411260886949074e-09 1.084871358337522855e-17 3.616237861125076697e-18
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843665608006332057e+00 -2.050519574357285890e+01 -4.101039148714571780e+01 -4.101039148714571780e+01 5.795253862497712857e-09 1.081111189788538987e-17 3.603703965961796623e-18
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840375991533431232e+00 -2.050519533558327367e+01 -4.101039067116654735e+01 -4.101039067116654735e+01 5.775167235139608453e-09 1.077364446195644180e-17 3.591214820652147523e-18
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.837090103849007061e+00 -2.050519467354351733e+01 -4.101038934708703465e+01 -4.101038934708703465e+01 5.755151224238385757e-09 1.073631145892426091e-17 3.578770486308086715e-18
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833807908715653134e+00 -2.050519371211871089e+01 -4.101038742423742178e+01 -4.101038742423742178e+01 5.735205643235157251e-09 1.069911299761164210e-17 3.566370999203879929e-18
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830529512047970542e+00 -2.050519260664370691e+01 -4.101038521328741382e+01 -4.101038521328741382e+01 5.715330018845178976e-09 1.066204650587892310e-17 3.554015501959640520e-18
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827254982312832343e+00 -2.050519146018815420e+01 -4.101038292037630839e+01 -4.101038292037630839e+01 5.695523956179721405e-09 1.062511013634140206e-17 3.541703378780467097e-18
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823984316854555754e+00 -2.050519027555341367e+01 -4.101038055110682734e+01 -4.101038055110682734e+01 5.675787205540299238e-09 1.058830338942466891e-17 3.529434463141555790e-18
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820717512973496266e+00 -2.050518905548565485e+01 -4.101037811097130970e+01 -4.101037811097130970e+01 5.656119518228092313e-09 1.055162576844221625e-17 3.517208589480739522e-18
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817454567926340747e+00 -2.050518780267588070e+01 -4.101037560535176141e+01 -4.101037560535176141e+01 5.636520646539219101e-09 1.051507677957248230e-17 3.505025593190828203e-18
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814195478926338367e+00 -2.050518651975995610e+01 -4.101037303951991220e+01 -4.101037303951991220e+01 5.616990343759646232e-09 1.047865593183532984e-17 3.492885310611776356e-18
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810940243143519979e+00 -2.050518520931861843e+01 -4.101037041863723687e+01 -4.101037041863723687e+01 5.597528364160172479e-09 1.044236273706898133e-17 3.480787579022994034e-18
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807682655739256461e+00 -2.050518387387746699e+01 -4.101036774775493399e+01 -4.101036774775493399e+01 5.578097498081563049e-09 1.040612775062965773e-17 3.468709250209885526e-18
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804428758972591584e+00 -2.050518251590703045e+01 -4.101036503181406090e+01 -4.101036503181406090e+01 5.558733705308404113e-09 1.037001802868674653e-17 3.456672676228915637e-18
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801178721693541540e+00 -2.050518113782273488e+01 -4.101036227564546977e+01 -4.101036227564546977e+01 5.539437768182179866e-09 1.033403500383637745e-17 3.444678334612125302e-18
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797932540874489060e+00 -2.050517974198497129e+01 -4.101035948396994257e+01 -4.101035948396994257e+01 5.520209443469930743e-09 1.029817819636157363e-17 3.432726065453858004e-18
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794690213445811811e+00 -2.050517833069905649e+01 -4.101035666139811298e+01 -4.101035666139811298e+01 5.501048488906160178e-09 1.026244712926547077e-17 3.420815709755156154e-18
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791451736296129305e+00 -2.050517690621528644e+01 -4.101035381243057287e+01 -4.101035381243057287e+01 5.481954663187916189e-09 1.022684132824873448e-17 3.408947109416244571e-18
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788217106272505408e+00 -2.050517547072895752e+01 -4.101035094145791504e+01 -4.101035094145791504e+01 5.462927725969816714e-09 1.019136032168737663e-17 3.397120107229126056e-18
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784986320180723673e+00 -2.050517402638035946e+01 -4.101034805276071893e+01 -4.101034805276071893e+01 5.443967437859705258e-09 1.015600364061213402e-17 3.385334546870710441e-18
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781759374785488959e+00 -2.050517257525480375e+01 -4.101034515050960749e+01 -4.101034515050960749e+01 5.425073560413696082e-09 1.012077081868647275e-17 3.373590272895491045e-18
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778536266810666788e+00 -2.050517111938265558e+01 -4.101034223876531115e+01 -4.101034223876531115e+01 5.406245856131470025e-09 1.008566139218517957e-17 3.361887130728394089e-18
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775316987902852972e+00 -2.050516966073932323e+01 -4.101033932147864647e+01 -4.101033932147864647e+01 5.387484059120060963e-09 1.005067484525379681e-17 3.350224948417932143e-18
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.772101538014399846e+00 -2.050516820124528650e+01 -4.101033640249057299e+01 -4.101033640249057299e+01 5.368787953184849046e-09 1.001581075557947532e-17 3.338603585193158954e-18
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768889915491138165e+00 -2.050516674276613216e+01 -4.101033348553226432e+01 -4.101033348553226432e+01 5.350157313802132656e-09 9.981068686125394240e-18 3.327022895375131156e-18
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765682116895796572e+00 -2.050516528711255049e+01 -4.101033057422510097e+01 -4.101033057422510097e+01 5.331591907198258842e-09 9.946448183400862999e-18 3.315482727800287923e-18
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762478138751392365e+00 -2.050516383604034942e+01 -4.101032767208069885e+01 -4.101032767208069885e+01 5.313091500520213437e-09 9.911948796423289543e-18 3.303982932141096899e-18
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759277977541426452e+00 -2.050516239125049367e+01 -4.101032478250098734e+01 -4.101032478250098734e+01 5.294655861830812662e-09 9.877570076697221579e-18 3.292523358899073474e-18
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.756081629710151137e+00 -2.050516095438909403e+01 -4.101032190877818806e+01 -4.101032190877818806e+01 5.276284760104614370e-09 9.843311578195333802e-18 3.281103859398444858e-18
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752889091662770849e+00 -2.050515952704745715e+01 -4.101031905409491429e+01 -4.101031905409491429e+01 5.257977965223156792e-09 9.809172857337703349e-18 3.269724285779234835e-18
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749700359765641089e+00 -2.050515811076207129e+01 -4.101031622152414258e+01 -4.101031622152414258e+01 5.239735247970555461e-09 9.775153472972471916e-18 3.258384490990824229e-18
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746515430346522901e+00 -2.050515670701464188e+01 -4.101031341402928376e+01 -4.101031341402928376e+01 5.221556380029189460e-09 9.741252986356319916e-18 3.247084328785440100e-18
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743334296276037421e+00 -2.050515531723211282e+01 -4.101031063446422564e+01 -4.101031063446422564e+01 5.203441114521578666e-09 9.707470924842424013e-18 3.235823641614141723e-18
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740156953949783425e+00 -2.050515394278666648e+01 -4.101030788557333295e+01 -4.101030788557333295e+01 5.185389225868158499e-09 9.673806856227539065e-18 3.224602285409180202e-18
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736983402871056015e+00 -2.050515258499575211e+01 -4.101030516999150421e+01 -4.101030516999150421e+01 5.167400507183128406e-09 9.640260383882900557e-18 3.213420127960966852e-18
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733813639215274538e+00 -2.050515124512210718e+01 -4.101030249024421437e+01 -4.101030249024421437e+01 5.149474733696256341e-09 9.606831078503484385e-18 3.202277026167828128e-18
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730647659120318593e+00 -2.050514992437376094e+01 -4.101029984874752188e+01 -4.101029984874752188e+01 5.131611681513771812e-09 9.573518513097416164e-18 3.191172837699138465e-18
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727485458714668187e+00 -2.050514862390408055e+01 -4.101029724780816110e+01 -4.101029724780816110e+01 5.113811127771030331e-09 9.540322263259880059e-18 3.180107421086626686e-18
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724327034413618787e+00 -2.050514734481189549e+01 -4.101029468962379099e+01 -4.101029468962379099e+01 5.096072852286998718e-09 9.507241910248198747e-18 3.169080636749399454e-18
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721172382394471789e+00 -2.050514608814129147e+01 -4.101029217628258294e+01 -4.101029217628258294e+01 5.078396634600706024e-09 9.474277035444743225e-18 3.158092345148247485e-18
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.718021498705729844e+00 -2.050514485488169214e+01 -4.101028970976338428e+01 -4.101028970976338428e+01 5.060782254588608120e-09 9.441427221497759724e-18 3.147142407165920036e-18
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714874379361171375e+00 -2.050514364596790529e+01 -4.101028729193581057e+01 -4.101028729193581057e+01 5.043229492989367629e-09 9.408692053289927581e-18 3.136230684429976245e-18
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711731018526840398e+00 -2.050514246228012638e+01 -4.101028492456025276e+01 -4.101028492456025276e+01 5.025738121318196221e-09 9.376071099112454123e-18 3.125357033037485606e-18
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708591409151119844e+00 -2.050514130464399898e+01 -4.101028260928799796e+01 -4.101028260928799796e+01 5.008307905472965869e-09 9.343563917382186754e-18 3.114521305794061353e-18
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705455551970380235e+00 -2.050514017383058629e+01 -4.101028034766117258e+01 -4.101028034766117258e+01 4.990938655644487061e-09 9.311170149745442184e-18 3.103723383248480856e-18
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702323442861712000e+00 -2.050513907055639606e+01 -4.101027814111279213e+01 -4.101027814111279213e+01 4.973630155977681044e-09 9.278889389843308068e-18 3.092963129947768842e-18
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699195077668578691e+00 -2.050513799548341964e+01 -4.101027599096683929e+01 -4.101027599096683929e+01 4.956382191459016150e-09 9.246721233463140718e-18 3.082240411154380239e-18
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.696070452201111411e+00 -2.050513694921914265e+01 -4.101027389843828530e+01 -4.101027389843828530e+01 4.939194547912911215e-09 9.214665278522371885e-18 3.071555092840790243e-18
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692949562236282013e+00 -2.050513593231654497e+01 -4.101027186463308993e+01 -4.101027186463308993e+01 4.922067011997559144e-09 9.182721125051364896e-18 3.060907041683788170e-18
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689832403518146009e+00 -2.050513494527413272e+01 -4.101026989054826544e+01 -4.101026989054826544e+01 4.904999371201002768e-09 9.150888375176575867e-18 3.050296125058858751e-18
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686718971758069063e+00 -2.050513398853595604e+01 -4.101026797707191207e+01 -4.101026797707191207e+01 4.887991413837214003e-09 9.119166633103942944e-18 3.039722211034647776e-18
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683609262634915726e+00 -2.050513306249161971e+01 -4.101026612498323942e+01 -4.101026612498323942e+01 4.871042929042039017e-09 9.087555505102187715e-18 3.029185168367396547e-18
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680503271575164881e+00 -2.050513216747629741e+01 -4.101026433495259482e+01 -4.101026433495259482e+01 4.854153705573534875e-09 9.056054597255632451e-18 3.018684865751877612e-18
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677400988079971178e+00 -2.050513130377076365e+01 -4.101026260754152730e+01 -4.101026260754152730e+01 4.837323501072387014e-09 9.024663458106293168e-18 3.008221152702097723e-18
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674302414081191070e+00 -2.050513047160140090e+01 -4.101026094320280180e+01 -4.101026094320280180e+01 4.820552141688896311e-09 8.993381764512251422e-18 2.997793921504084192e-18
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671207545129995697e+00 -2.050512967114020668e+01 -4.101025934228041336e+01 -4.101025934228041336e+01 4.803839419807128912e-09 8.962209130830082240e-18 2.987403043610027413e-18
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.668116376746159091e+00 -2.050512890250483977e+01 -4.101025780500967954e+01 -4.101025780500967954e+01 4.787185128613738669e-09 8.931145173398441466e-18 2.977048391132813822e-18
