5.091788479459280640e+17 9.206734985497816437e-01 9.206734985497816437e-01 2.504542940948584828e+01 9.936165372079551126e-19 1.011717448508464789e+00 1.308357646770600402e+00 -1.863722534161008682e+01 -3.727445068322017363e+01 -3.727445068322017363e+01 3.654816332555868967e-09 4.414816862223427898e-17 1.471605620741142427e-17
5.103526663568840320e+17 9.196568873005129818e-01 9.196568873005129818e-01 2.495804300029378808e+01 9.913398861539487964e-19 1.012896774178127179e+00 1.306834030986666617e+00 -1.863722481502965778e+01 -3.727444963005931555e+01 -3.727444963005931555e+01 3.642064733768988400e-09 4.399415949753877882e-17 1.466471983251292422e-17
5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305312246044932234e+00 -1.863722435914077380e+01 -3.727444871828154760e+01 -3.727444871828154760e+01 3.629357840279392102e-09 4.384068712740968580e-17 1.461356237580322860e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303792271052550689e+00 -1.863722391678187407e+01 -3.727444783356374813e+01 -3.727444783356374813e+01 3.616695546315436416e-09 4.368775276472819706e-17 1.456258425490939902e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302274087438624495e+00 -1.863722343764382572e+01 -3.727444687528765144e+01 -3.727444687528765144e+01 3.604077739778474508e-09 4.353535725255034409e-17 1.451178575085011367e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300757678940513085e+00 -1.863722287826845303e+01 -3.727444575653690606e+01 -3.727444575653690606e+01 3.591504302356385669e-09 4.338350103105257412e-17 1.446116701035085701e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299243031590139985e+00 -1.863722220204708435e+01 -3.727444440409416870e+01 -3.727444440409416870e+01 3.578975109635416333e-09 4.323218414439906153e-17 1.441072804813301846e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297730133700384370e+00 -1.863722137921910615e+01 -3.727444275843821231e+01 -3.727444275843821231e+01 3.566490031211082254e-09 4.308140624753999411e-17 1.436046874917999701e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296218975851509914e+00 -1.863722038687049576e+01 -3.727444077374099152e+01 -3.727444077374099152e+01 3.554048930797870435e-09 4.293116661293902814e-17 1.431038887097967707e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294709545770613479e+00 -1.863721920893238604e+01 -3.727443841786477208e+01 -3.727443841786477208e+01 3.541651624427134172e-09 4.278146363096718521e-17 1.426048787698906276e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293201837226970241e+00 -1.863721783617958039e+01 -3.727443567235916078e+01 -3.727443567235916078e+01 3.529297953981605311e-09 4.263229570345078879e-17 1.421076523448359626e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291695853961709384e+00 -1.863721626622913519e+01 -3.727443253245827037e+01 -3.727443253245827037e+01 3.516987819145519614e-09 4.248366163484541276e-17 1.416122054494846989e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290191595489829757e+00 -1.863721450353881792e+01 -3.727442900707763584e+01 -3.727442900707763584e+01 3.504721061178948720e-09 4.233555923346218146e-17 1.411185307782072715e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288689063526564205e+00 -1.863721255940570742e+01 -3.727442511881141485e+01 -3.727442511881141485e+01 3.492497515991699267e-09 4.218798595768925574e-17 1.406266198589641961e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287188261974112846e+00 -1.863721045196466974e+01 -3.727442090392933949e+01 -3.727442090392933949e+01 3.480317014246446602e-09 4.204093892230216555e-17 1.401364630743405210e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285689196908370135e+00 -1.863720820618686602e+01 -3.727441641237373204e+01 -3.727441641237373204e+01 3.468179381460204192e-09 4.189441490469764767e-17 1.396480496823255025e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284191876565742740e+00 -1.863720585387828521e+01 -3.727441170775657042e+01 -3.727441170775657042e+01 3.456084438104965458e-09 4.174841035106205723e-17 1.391613678368735241e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282696311329996064e+00 -1.863720343367823418e+01 -3.727440686735646835e+01 -3.727440686735646835e+01 3.444031999707216489e-09 4.160292138247471678e-17 1.386764046082490508e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281202513719128522e+00 -1.863720099105783845e+01 -3.727440198211567690e+01 -3.727440198211567690e+01 3.432021876946184426e-09 4.145794380094268991e-17 1.381931460031423202e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279710498155629095e+00 -1.863719857831855364e+01 -3.727439715663710729e+01 -3.727439715663710729e+01 3.420053874013822439e-09 4.131347307438615737e-17 1.377115769146205246e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278220270393437552e+00 -1.863719625459066265e+01 -3.727439250918132529e+01 -3.727439250918132529e+01 3.408127704262414121e-09 4.116950332242423959e-17 1.372316777414141422e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276731860512555938e+00 -1.863719408583178705e+01 -3.727438817166357410e+01 -3.727438817166357410e+01 3.396243254712886822e-09 4.102603051627506491e-17 1.367534350542501907e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275245289437923590e+00 -1.863719214482540565e+01 -3.727438428965081130e+01 -3.727438428965081130e+01 3.384400317615420062e-09 4.088304924071949658e-17 1.362768308023983065e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273760579402500870e+00 -1.863719050878815509e+01 -3.727438101757631017e+01 -3.727438101757631017e+01 3.372598682865220083e-09 4.074055391248149205e-17 1.358018463749383222e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272277684365210160e+00 -1.863718904063079052e+01 -3.727437808126158103e+01 -3.727437808126158103e+01 3.360838321845113737e-09 4.059854988431068127e-17 1.353284996143689786e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270796563818919811e+00 -1.863718762002866214e+01 -3.727437524005732428e+01 -3.727437524005732428e+01 3.349119190805604869e-09 4.045704156941040146e-17 1.348568052313679895e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269317215425703083e+00 -1.863718624636490873e+01 -3.727437249272981745e+01 -3.727437249272981745e+01 3.337441145229990165e-09 4.031602726920969023e-17 1.343867575640323008e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267839636847918339e+00 -1.863718491900773344e+01 -3.727436983801546688e+01 -3.727436983801546688e+01 3.325804041129796821e-09 4.017550529162098647e-17 1.339183509720699652e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266363825748193062e+00 -1.863718363731040384e+01 -3.727436727462080768e+01 -3.727436727462080768e+01 3.314207735042394884e-09 4.003547395100463773e-17 1.334515798366821514e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264889779789486690e+00 -1.863718240061124476e+01 -3.727436480122248952e+01 -3.727436480122248952e+01 3.302652084029265137e-09 3.989593156814182012e-17 1.329864385604727492e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263416070444648209e+00 -1.863718120823366675e+01 -3.727436241646733350e+01 -3.727436241646733350e+01 3.291125800230198877e-09 3.975674183343750644e-17 1.325224727781250061e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261943147137504662e+00 -1.863718005948614120e+01 -3.727436011897228241e+01 -3.727436011897228241e+01 3.279632341778098612e-09 3.961794656829706473e-17 1.320598218943235388e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260471987677595385e+00 -1.863717895366221455e+01 -3.727435790732442911e+01 -3.727435790732442911e+01 3.268179244218818515e-09 3.947963684961056736e-17 1.315987894987018809e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259002589718941634e+00 -1.863717789004051895e+01 -3.727435578008103789e+01 -3.727435578008103789e+01 3.256766365991921028e-09 3.934181101513191496e-17 1.311393700504397165e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257534950915989658e+00 -1.863717686788476868e+01 -3.727435373576953737e+01 -3.727435373576953737e+01 3.245393566053739341e-09 3.920446740891387756e-17 1.306815580297128944e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256069068923628018e+00 -1.863717588644376377e+01 -3.727435177288752755e+01 -3.727435177288752755e+01 3.234060703875296619e-09 3.906760438127681139e-17 1.302253479375893816e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254604941397215123e+00 -1.863717494495138993e+01 -3.727434988990277986e+01 -3.727434988990277986e+01 3.222767639440316632e-09 3.893122028877892863e-17 1.297707342959297775e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253142565992574786e+00 -1.863717404262662214e+01 -3.727434808525324428e+01 -3.727434808525324428e+01 3.211514233242999468e-09 3.879531349418321461e-17 1.293177116472773974e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251681940366048629e+00 -1.863717317867353884e+01 -3.727434635734707769e+01 -3.727434635734707769e+01 3.200300346286201320e-09 3.865988236642932460e-17 1.288662745547644102e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250223062174486088e+00 -1.863717235228131486e+01 -3.727434470456262972e+01 -3.727434470456262972e+01 3.189125840079218473e-09 3.852492528060133914e-17 1.284164176020044792e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248765927115227603e+00 -1.863717156262423558e+01 -3.727434312524847115e+01 -3.727434312524847115e+01 3.177990561671416568e-09 3.839044043712644671e-17 1.279681347904215044e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247310524876737547e+00 -1.863717080886166855e+01 -3.727434161772333709e+01 -3.727434161772333709e+01 3.166894312980658875e-09 3.825642549125396533e-17 1.275214183041798999e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245856863075350152e+00 -1.863717009013811321e+01 -3.727434018027622642e+01 -3.727434018027622642e+01 3.155837033223224169e-09 3.812287975682068651e-17 1.270762658560689602e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244404939370102658e+00 -1.863716940558317248e+01 -3.727433881116634495e+01 -3.727433881116634495e+01 3.144818585910799170e-09 3.798980163314969933e-17 1.266326721104989926e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242954751420628723e+00 -1.863716875431156339e+01 -3.727433750862312678e+01 -3.727433750862312678e+01 3.133838835051474919e-09 3.785718952555946043e-17 1.261906317518648784e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241506296887173288e+00 -1.863716813542312778e+01 -3.727433627084625556e+01 -3.727433627084625556e+01 3.122897645147720596e-09 3.772504184533378645e-17 1.257501394844459548e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240059573430619233e+00 -1.863716754800282871e+01 -3.727433509600565742e+01 -3.727433509600565742e+01 3.111994881194507067e-09 3.759335700969410829e-17 1.253111900323137097e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238614578712475822e+00 -1.863716699112075048e+01 -3.727433398224150096e+01 -3.727433398224150096e+01 3.101130408677129739e-09 3.746213344176822488e-17 1.248737781392273957e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237171310394931112e+00 -1.863716646383211284e+01 -3.727433292766422568e+01 -3.727433292766422568e+01 3.090304093569490508e-09 3.733136957056395024e-17 1.244378985685465008e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235729766140841734e+00 -1.863716596517727098e+01 -3.727433193035454195e+01 -3.727433193035454195e+01 3.079515802331955360e-09 3.720106383093837876e-17 1.240035461031279344e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234289943613752216e+00 -1.863716549418170843e+01 -3.727433098836341685e+01 -3.727433098836341685e+01 3.068765401909464681e-09 3.707121466357049691e-17 1.235707155452349692e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232851831835663159e+00 -1.863716504985605482e+01 -3.727433009971210964e+01 -3.727433009971210964e+01 3.058052695419037200e-09 3.694181973804929590e-17 1.231393991268309812e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231415434004245801e+00 -1.863716463119609301e+01 -3.727432926239218602e+01 -3.727432926239218602e+01 3.047377592293352555e-09 3.681287800823291367e-17 1.227095933607763840e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229980750922736288e+00 -1.863716423718273063e+01 -3.727432847436546126e+01 -3.727432847436546126e+01 3.036739984318724365e-09 3.668438821476312433e-17 1.222812940492104093e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228547780257524424e+00 -1.863716386678205339e+01 -3.727432773356410678e+01 -3.727432773356410678e+01 3.026139740355612116e-09 3.655634882128106525e-17 1.218544960709369150e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227116519675755635e+00 -1.863716351894528245e+01 -3.727432703789056490e+01 -3.727432703789056490e+01 3.015576729739425446e-09 3.642875829711016218e-17 1.214291943237005406e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225686966845333625e+00 -1.863716319260880994e+01 -3.727432638521761987e+01 -3.727432638521761987e+01 3.005050822278442540e-09 3.630161511722516026e-17 1.210053837240838778e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224259119434957244e+00 -1.863716288669418830e+01 -3.727432577338837660e+01 -3.727432577338837660e+01 2.994561888252126409e-09 3.617491776222795282e-17 1.205830592074265043e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222832975114110488e+00 -1.863716260010813386e+01 -3.727432520021626772e+01 -3.727432520021626772e+01 2.984109798409070174e-09 3.604866471831817790e-17 1.201622157277272699e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221408531553084265e+00 -1.863716233174254100e+01 -3.727432466348508200e+01 -3.727432466348508200e+01 2.973694423965138799e-09 3.592285447726626129e-17 1.197428482575542094e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219985786422990826e+00 -1.863716208047447154e+01 -3.727432416094894307e+01 -3.727432416094894307e+01 2.963315636601658812e-09 3.579748553638757526e-17 1.193249517879585842e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218564733889440976e+00 -1.863716184516616892e+01 -3.727432369033233783e+01 -3.727432369033233783e+01 2.952973282972587393e-09 3.567255609057910368e-17 1.189085203019303559e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217145366994481614e+00 -1.863716162466506177e+01 -3.727432324933012353e+01 -3.727432324933012353e+01 2.942667202275564838e-09 3.554806424457699470e-17 1.184935474819233259e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215727691576507619e+00 -1.863716141780375679e+01 -3.727432283560751358e+01 -3.727432283560751358e+01 2.932397327070155866e-09 3.542400923085957909e-17 1.180800307695319406e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214311705309950362e+00 -1.863716122340007431e+01 -3.727432244680014861e+01 -3.727432244680014861e+01 2.922163530877338753e-09 3.530038956861104962e-17 1.176679652287034782e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212897405870106748e+00 -1.863716104025699849e+01 -3.727432208051399698e+01 -3.727432208051399698e+01 2.911965687674254174e-09 3.517720378242862083e-17 1.172573459414287309e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211484790933141653e+00 -1.863716086716274134e+01 -3.727432173432548268e+01 -3.727432173432548268e+01 2.901803671892138077e-09 3.505445040229159706e-17 1.168481680076386363e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210073858176117900e+00 -1.863716070289069293e+01 -3.727432140578138586e+01 -3.727432140578138586e+01 2.891677358414786021e-09 3.493212796354086826e-17 1.164404265451362070e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208664605276992932e+00 -1.863716054619947826e+01 -3.727432109239895652e+01 -3.727432109239895652e+01 2.881586622576490603e-09 3.481023500684829229e-17 1.160341166894943025e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207257029914623470e+00 -1.863716039583291106e+01 -3.727432079166582213e+01 -3.727432079166582213e+01 2.871531340160330021e-09 3.468877007819416310e-17 1.156292335939805642e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205851129768786612e+00 -1.863716025052003644e+01 -3.727432050104007288e+01 -3.727432050104007288e+01 2.861511387396338764e-09 3.456773172884001965e-17 1.152257724294667578e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204446902520163620e+00 -1.863716010897510955e+01 -3.727432021795021910e+01 -3.727432021795021910e+01 2.851526640959596408e-09 3.444711851530288473e-17 1.148237283843429542e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203044335874041249e+00 -1.863715996989762402e+01 -3.727431993979524805e+01 -3.727431993979524805e+01 2.841576907276597697e-09 3.432692814535491615e-17 1.144230938178497051e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201643435957211459e+00 -1.863715983197229420e+01 -3.727431966394458840e+01 -3.727431966394458840e+01 2.831662124097247315e-09 3.420715991305833188e-17 1.140238663768611063e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200244202012698658e+00 -1.863715969386906934e+01 -3.727431938773813869e+01 -3.727431938773813869e+01 2.821782180495132057e-09 3.408781252432237110e-17 1.136260417477412370e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198846631724886702e+00 -1.863715955424314430e+01 -3.727431910848628860e+01 -3.727431910848628860e+01 2.811936954904817870e-09 3.396888455639912991e-17 1.132296151879971100e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197450722779123566e+00 -1.863715941173494528e+01 -3.727431882346989056e+01 -3.727431882346989056e+01 2.802126326197166700e-09 3.385037459167334158e-17 1.128345819722444668e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196056472861720898e+00 -1.863715926497016184e+01 -3.727431852994032369e+01 -3.727431852994032369e+01 2.792350173677447629e-09 3.373228121763532112e-17 1.124409373921177525e-17
