9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.359167911725766453e-01 -1.455197902357611106e+01 -2.910395804715222212e+01 -2.910395804715222212e+01 7.954222780925530565e-08 5.712745078276563282e-14 1.904248359425521304e-14
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.318752070654950925e-01 -1.455024265236512271e+01 -2.910048530473024542e+01 -2.910048530473024542e+01 7.865265764441986985e-08 5.658672931787299484e-14 1.886224310595766495e-14
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.278518009403369238e-01 -1.454850728105073010e+01 -2.909701456210146020e+01 -2.909701456210146020e+01 7.777314067710419768e-08 5.605114520433558007e-14 1.868371506811185897e-14
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.238465160494147010e-01 -1.454677291053434907e+01 -2.909354582106869813e+01 -2.909354582106869813e+01 7.690356906336438730e-08 5.552065440055558706e-14 1.850688480018519674e-14
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.198592808681009814e-01 -1.454503954175177505e+01 -2.909007908350355009e+01 -2.909007908350355009e+01 7.604383232400934775e-08 5.499521050581451073e-14 1.833173683527150358e-14
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.158899887051082933e-01 -1.454330717567028053e+01 -2.908661435134056106e+01 -2.908661435134056106e+01 7.519381244119422113e-08 5.447476119009828249e-14 1.815825373003276188e-14
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.119385710340007778e-01 -1.454157581328546200e+01 -2.908315162657092401e+01 -2.908315162657092401e+01 7.435340208429144472e-08 5.395926137216049759e-14 1.798642045738683043e-14
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.080049638909187815e-01 -1.453984545561780983e+01 -2.907969091123561967e+01 -2.907969091123561967e+01 7.352249611215568628e-08 5.344866710759981551e-14 1.781622236919993745e-14
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.040839710987874644e-01 -1.453811610370899920e+01 -2.907623220741799841e+01 -2.907623220741799841e+01 7.269975233426017450e-08 5.294203315222446269e-14 1.764734438407482090e-14
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.001750987497091350e-01 -1.453638775861785426e+01 -2.907277551723570852e+01 -2.907277551723570852e+01 7.188499031568215331e-08 5.243925506911993273e-14 1.747975168970664214e-14
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 8.962838957528593831e-01 -1.453466042141603864e+01 -2.906932084283207729e+01 -2.906932084283207729e+01 7.107947084306632672e-08 5.194128075490633190e-14 1.731376025163544817e-14
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 8.924102690103221658e-01 -1.453293409318336060e+01 -2.906586818636672120e+01 -2.906586818636672120e+01 7.028308538672067292e-08 5.144806218835072658e-14 1.714935406278357237e-14
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 8.885541244478659673e-01 -1.453120877500275654e+01 -2.906241755000551308e+01 -2.906241755000551308e+01 6.949572639320108610e-08 5.095955159713260739e-14 1.698651719904420457e-14
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 8.847154147221053533e-01 -1.452948446795491400e+01 -2.905896893590982799e+01 -2.905896893590982799e+01 6.871729839814263707e-08 5.047570962553255527e-14 1.682523654184418193e-14
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 8.808940548586076114e-01 -1.452776117311250026e+01 -2.905552234622500052e+01 -2.905552234622500052e+01 6.794769811671981371e-08 4.999649076009819964e-14 1.666549692003273427e-14
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 8.770899378681700220e-01 -1.452603889153399130e+01 -2.905207778306798261e+01 -2.905207778306798261e+01 6.718681832699374030e-08 4.952184614124570500e-14 1.650728204708190167e-14
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 8.733030239894276070e-01 -1.452431762425706552e+01 -2.904863524851413104e+01 -2.904863524851413104e+01 6.643456840107293966e-08 4.905173869614073076e-14 1.635057956538024359e-14
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 8.695332361568582913e-01 -1.452259737229158709e+01 -2.904519474458317418e+01 -2.904519474458317418e+01 6.569085007111218876e-08 4.858612531898447861e-14 1.619537510632815954e-14
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.657804544932874435e-01 -1.452087813661208671e+01 -2.904175627322417341e+01 -2.904175627322417341e+01 6.495555647649280616e-08 4.812495611541893174e-14 1.604165203847297935e-14
