2.069784085624378163e+19 1.758860942687741624e-01 1.758860942687741624e-01 8.189255502715500623e-02 2.573437206389004084e-20 1.012339939538456690e+00 2.279677313510123926e-01 -1.980543814835484184e+01 -3.961087629670968369e+01 -3.961087629670968369e+01 6.011154391190551118e-12 2.257650142768905922e-20 7.525500475896353074e-21
2.074555593074482381e+19 1.757445178209093573e-01 1.757445178209093573e-01 8.158682707723072247e-02 2.567558894349900800e-20 1.013582350395367371e+00 2.276836660475664853e-01 -1.980543775639339188e+01 -3.961087551278678376e+01 -3.961087551278678376e+01 5.988713647333564637e-12 2.249222801564319236e-20 7.497409338547730786e-21
2.079338100359530496e+19 1.756031487767680532e-01 1.756031487767680532e-01 8.128221992293836740e-02 2.561694592836106234e-20 1.014826305812850826e+00 2.273999389239470259e-01 -1.980543742420135089e+01 -3.961087484840270179e+01 -3.961087484840270179e+01 5.966355079639021957e-12 2.240826183304626804e-20 7.469420611015422678e-21
2.084131632837657805e+19 1.754619863548934067e-01 1.754619863548934067e-01 8.097897511654345015e-02 2.555847913921988984e-20 1.016071809002858206e+00 2.271167785793318517e-01 -1.980543714104522124e+01 -3.961087428209044248e+01 -3.961087428209044248e+01 5.944096435731088851e-12 2.232466979090915424e-20 7.441556596969718583e-21
2.088936215925406925e+19 1.753210297701962850e-01 1.753210297701962850e-01 8.067708486576692650e-02 2.550018778336462425e-20 1.017318863586774036e+00 2.268341822454395529e-01 -1.980543689689742237e+01 -3.961087379379484474e+01 -3.961087379379484474e+01 5.921937159318864187e-12 2.224145003557342684e-20 7.413816678524476616e-21
2.093751875097930547e+19 1.751802782339362541e-01 1.751802782339362541e-01 8.037654141818678655e-02 2.544207106978495031e-20 1.018567474263373462e+00 2.265521471932147313e-01 -1.980543668243157995e+01 -3.961087336486315991e+01 -3.961087336486315991e+01 5.899876695774217193e-12 2.215860070065298511e-20 7.386200233550996040e-21
2.098578635889110630e+19 1.750397309537057855e-01 1.750397309537057855e-01 8.007733706101601012e-02 2.538412820916269285e-20 1.019817644367405407e+00 2.262706707322774402e-01 -1.980543648901782205e+01 -3.961087297803564411e+01 -3.961087297803564411e+01 5.877914492144057832e-12 2.207611990751111368e-20 7.358706635837037391e-21
2.103416523891673907e+19 1.748993871334138528e-01 1.748993871334138528e-01 7.977946412088121608e-02 2.532635841386320733e-20 1.021069378598457478e+00 2.259897502103810074e-01 -1.980543630871812510e+01 -3.961087261743625021e+01 -3.961087261743625021e+01 5.856049997162339009e-12 2.199400576572886261e-20 7.331335255242953703e-21
2.108265564757399962e+19 1.747592459732674464e-01 1.747592459732674464e-01 7.948291496359793928e-02 2.526876089792601192e-20 1.022322680301493980e+00 2.257093830128723000e-01 -1.980543613428173444e+01 -3.961087226856346888e+01 -3.961087226856346888e+01 5.834282661261217039e-12 2.191225637356219101e-20 7.304085457854064672e-21
2.113125784197150310e+19 1.746193066697579732e-01 1.746193066697579732e-01 7.918768199395812002e-02 2.521133487705738779e-20 1.023577554176209992e+00 2.254295665621678657e-01 -1.980543595914064881e+01 -3.961087191828129761e+01 -3.961087191828129761e+01 5.812611936582478699e-12 2.183086981839234266e-20 7.276956606130781389e-21
2.117997207981077299e+19 1.744795684156425497e-01 1.744795684156425497e-01 7.889375765550750430e-02 2.515407956862101424e-20 1.024834003577431485e+00 2.251502983172257721e-01 -1.980543577740510131e+01 -3.961087155481020261e+01 -3.961087155481020261e+01 5.791037276988060316e-12 2.174984417716670049e-20 7.249948059055566830e-21
2.122879861938723226e+19 1.743400303999284306e-01 1.743400303999284306e-01 7.860113443033184266e-02 2.509699419162989785e-20 1.026092033204230258e+00 2.248715757730329057e-01 -1.980543558385918956e+01 -3.961087116771837913e+01 -3.961087116771837913e+01 5.769558138070343900e-12 2.166917751682935523e-20 7.223059172276450741e-21
2.127773771959227187e+19 1.742006918078544686e-01 1.742006918078544686e-01 7.830980483883773213e-02 2.504007796673714907e-20 1.027351646420910702e+00 2.245933964600889954e-01 -1.980543537395647391e+01 -3.961087074791294782e+01 -3.961087074791294782e+01 5.748173977161818360e-12 2.158886789474404571e-20 7.196289298248015235e-21
2.132678963991359898e+19 1.740615518208773471e-01 1.740615518208773471e-01 7.801976143954496290e-02 2.498333011622879612e-20 1.028612847925201246e+00 2.243157579439099547e-01 -1.980543514381568215e+01 -3.961087028763136431e+01 -3.961087028763136431e+01 5.726884253345059790e-12 2.150891335911007238e-20 7.169637786370024127e-21
2.137595464043729306e+19 1.739226096166530400e-01 1.739226096166530400e-01 7.773099682887037176e-02 2.492674986401459471e-20 1.029875641090492566e+00 2.240386578245262272e-01 -1.980543489021645343e+01 -3.961086978043290685e+01 -3.961086978043290685e+01 5.705688427461584889e-12 2.142931194936724524e-20 7.143103983122415581e-21
2.142523298184901018e+19 1.737838643690209073e-01 1.737838643690209073e-01 7.744350364091841243e-02 2.487033643562011961e-20 1.031140030612410330e+00 2.237620937359948436e-01 -1.980543461059516019e+01 -3.961086922119032039e+01 -3.961086922119032039e+01 5.684585962120767382e-12 2.135006169659382301e-20 7.116687232197941504e-21
2.147462492543519949e+19 1.736453152479872919e-01 1.736453152479872919e-01 7.715692495642262339e-02 2.481403608961374095e-20 1.032406018971664396e+00 2.234857258154124560e-01 -1.980543430304075869e+01 -3.961086860608151738e+01 -3.961086860608151738e+01 5.663550660687079009e-12 2.127106424668300493e-20 7.090354748894335477e-21
2.152413073308517990e+19 1.735069614197072008e-01 1.735069614197072008e-01 7.687159628104275888e-02 2.475789983785404357e-20 1.033673608564885438e+00 2.232098810497698260e-01 -1.980543396629072106e+01 -3.961086793258144212e+01 -3.961086793258144212e+01 5.642607151644230985e-12 2.119241211926180305e-20 7.064137373087268183e-21
2.157375066729148416e+19 1.733688076243849185e-01 1.733688076243849185e-01 7.658753163344217407e-02 2.470193065635149411e-20 1.034942803225403329e+00 2.229345777605595547e-01 -1.980543359974245021e+01 -3.961086719948490042e+01 -3.961086719948490042e+01 5.621756464415986625e-12 2.111410918680732763e-20 7.038036395602444048e-21
2.162348499115194368e+19 1.732308601235020284e-01 1.732308601235020284e-01 7.630473821031116821e-02 2.464613063596355632e-20 1.036213607864969521e+00 2.226598278341691273e-01 -1.980543320344329672e+01 -3.961086640688659344e+01 -3.961086640688659344e+01 5.600999126754463371e-12 2.103615742383128647e-20 7.012052474610430328e-21
2.167333396837092557e+19 1.730931177254081410e-01 1.730931177254081410e-01 7.602320786976082823e-02 2.459049884529459307e-20 1.037486026073492384e+00 2.223856283343137175e-01 -1.980543277805929492e+01 -3.961086555611858984e+01 -3.961086555611858984e+01 5.580334539655661461e-12 2.095855456010180244e-20 6.986184853367267981e-21
2.172329786326053274e+19 1.729555792072345888e-01 1.729555792072345888e-01 7.574293246111708788e-02 2.453503434448194126e-20 1.038760062871826984e+00 2.221119763030935390e-01 -1.980543232488797756e+01 -3.961086464977595512e+01 -3.961086464977595512e+01 5.559762102610585780e-12 2.088129830681239716e-20 6.960432768937465718e-21
2.177337694074271744e+19 1.728182433488941738e-01 1.728182433488941738e-01 7.546390389446069880e-02 2.447973619895267290e-20 1.040035721824307924e+00 2.218388688282829924e-01 -1.980543184585419780e+01 -3.961086369170839561e+01 -3.961086369170839561e+01 5.539281218731419837e-12 2.080438637616161169e-20 6.934795458720538736e-21
2.182357146634964582e+19 1.726811089332202231e-01 1.726811089332202231e-01 7.518611414043904762e-02 2.442460347945163240e-20 1.041313007930101397e+00 2.215663030431327396e-01 -1.980543134350590861e+01 -3.961086268701181723e+01 -3.961086268701181723e+01 5.518891294759225641e-12 2.072781648170454598e-20 6.909272160568181993e-21
2.187388170622578278e+19 1.725441747461034236e-01 1.725441747461034236e-01 7.490955523007303274e-02 2.436963526206837862e-20 1.042591924753380139e+00 2.212942761261776914e-01 -1.980543082101010910e+01 -3.961086164202021820e+01 -3.961086164202021820e+01 5.498591741070611238e-12 2.065158633869193981e-20 6.883862112897313271e-21
2.192430792712914534e+19 1.724074395766325984e-01 1.724074395766325984e-01 7.463421925457050521e-02 2.431483062826530334e-20 1.043872477271260868e+00 2.210227853010571508e-01 -1.980543028214879797e+01 -3.961086056429759594e+01 -3.961086056429759594e+01 5.478381971684703581e-12 2.057569366440543516e-20 6.858564554801810216e-21
2.197485039643252736e+19 1.722709022172377313e-01 1.722709022172377313e-01 7.436009836514330396e-02 2.426018866490636682e-20 1.045154669047516194e+00 2.207518278363503339e-01 -1.980542973131511886e+01 -3.961085946263023772e+01 -3.961085946263023772e+01 5.458261404269654501e-12 2.050013617848221570e-20 6.833378726160738566e-21
2.202550938212565402e+19 1.721345614638325194e-01 1.721345614638325194e-01 7.408718477282250081e-02 2.420570846428527652e-20 1.046438505036871858e+00 2.204814010454140272e-01 -1.980542917350951626e+01 -3.961085834701903252e+01 -3.961085834701903252e+01 5.438229460148722584e-12 2.042491160323329985e-20 6.808303867744433284e-21
2.207628515281550131e+19 1.719984161159639480e-01 1.719984161159639480e-01 7.381547074828648247e-02 2.415138912415614849e-20 1.047723988802466089e+00 2.202115022876697248e-01 -1.980542861436191160e+01 -3.961085722872382320e+01 -3.961085722872382320e+01 5.418285564271820258e-12 2.035001766329789956e-20 6.783339221099299352e-21
2.212717797772844646e+19 1.718624649769590618e-01 1.718624649769590618e-01 7.354494862168191316e-02 2.409722974776265217e-20 1.049011125276334777e+00 2.199421290776815419e-01 -1.980542806211451534e+01 -3.961085612422903068e+01 -3.961085612422903068e+01 5.398429142540849515e-12 2.027545203561354113e-20 6.758484011871180626e-21
2.217818812671134925e+19 1.717267068540767605e-01 1.717267068540767605e-01 7.327544733268707977e-02 2.404320417393652577e-20 1.050299917568961350e+00 2.196731152947590804e-01 -1.980542751935357515e+01 -3.961085503870715030e+01 -3.961085503870715030e+01 5.378647635253059344e-12 2.020116749819135353e-20 6.733722499397118345e-21
2.222931587023368602e+19 1.715911405586590111e-01 1.715911405586590111e-01 7.300694250657252526e-02 2.398930880268420674e-20 1.051590368700553890e+00 2.194044399240977217e-01 -1.980542698519933253e+01 -3.961085397039866507e+01 -3.961085397039866507e+01 5.358939254576548552e-12 2.012715735655370899e-20 6.709052452184569163e-21
2.228056147938791014e+19 1.714557649062886380e-01 1.714557649062886380e-01 7.273960982221437666e-02 2.393557103372691633e-20 1.052882481693889316e+00 2.191362826318503099e-01 -1.980542645879604180e+01 -3.961085291759208360e+01 -3.961085291759208360e+01 5.339316897193966013e-12 2.005347006772669804e-20 6.684490022575564758e-21
2.233192522589161472e+19 1.713205787169449767e-01 1.713205787169449767e-01 7.247344182301759807e-02 2.388198999079458523e-20 1.054176261427843819e+00 2.188686404806894081e-01 -1.980542593931176754e+01 -3.961085187862353507e+01 -3.961085187862353507e+01 5.319780017022093197e-12 1.998010359956916160e-20 6.660034533189719782e-21
2.238340738208877363e+19 1.711855808151638847e-01 1.711855808151638847e-01 7.220843111124390645e-02 2.382856480327836404e-20 1.055471711453610295e+00 2.186015105492387367e-01 -1.980542542593820343e+01 -3.961085085187640686e+01 -3.961085085187640686e+01 5.300328072249225407e-12 1.990705593525025315e-20 6.635685311750084132e-21
2.243500822095103590e+19 1.710507700302000555e-01 1.710507700302000555e-01 7.194457034785400884e-02 2.377529460626379441e-20 1.056768836626542196e+00 2.183348899323390990e-01 -1.980542491789050175e+01 -3.961084983578100349e+01 -3.961084983578100349e+01 5.280960525324568675e-12 1.983432507322448879e-20 6.611441691074830600e-21
2.248672801607987200e+19 1.709161451961891398e-01 1.709161451961891398e-01 7.168185225234806335e-02 2.372217854056338734e-20 1.058067640496366035e+00 2.180687757413117267e-01 -1.980542441440708856e+01 -3.961084882881417712e+01 -3.961084882881417712e+01 5.261676842947478344e-12 1.976190902720614151e-20 6.587303009068713835e-21
2.253856704170694656e+19 1.707817051523170260e-01 1.707817051523170260e-01 7.142026960261851909e-02 2.366921575275178045e-20 1.059368127894742884e+00 2.178031651042364181e-01 -1.980542391474946839e+01 -3.961084782949893679e+01 -3.961084782949893679e+01 5.242476496057726764e-12 1.968980582614755633e-20 6.563268608715851859e-21
2.259052557269629747e+19 1.706474487429867071e-01 1.706474487429867071e-01 7.115981523479680826e-02 2.361640539519943570e-20 1.060670302369793871e+00 2.175380551662254858e-01 -1.980542341820209629e+01 -3.961084683640419257e+01 -3.961084683640419257e+01 5.223358959825046409e-12 1.961801351421321652e-20 6.539337838071071421e-21
2.264260388454561382e+19 1.705133748179896158e-01 1.705133748179896158e-01 7.090048204310686608e-02 2.356374662610776961e-20 1.061974168729356016e+00 2.172734430897037550e-01 -1.980542292407217886e+01 -3.961084584814435772e+01 -3.961084584814435772e+01 5.204323713639407270e-12 1.954653015075768565e-20 6.515510050252562384e-21
2.269480225338749747e+19 1.703794822326798741e-01 1.703794822326798741e-01 7.064226297972270308e-02 2.351123860954498150e-20 1.063279730519813171e+00 2.170093260546941683e-01 -1.980542243168950023e+01 -3.961084486337900046e+01 -3.961084486337900046e+01 5.185370241101476010e-12 1.947535381030360383e-20 6.491784603434534360e-21
2.274712095599169536e+19 1.702457698481477100e-01 1.702457698481477100e-01 7.038515105462289645e-02 2.345888051548115967e-20 1.064586992525097031e+00 2.167457012591032517e-01 -1.980542194040629411e+01 -3.961084388081258822e+01 -3.961084388081258822e+01 5.166498030012743107e-12 1.940448258251728863e-20 6.468160860839096209e-21
2.279956026976542720e+19 1.701122365314009233e-01 1.701122365314009233e-01 7.012913933545832090e-02 2.340667151982610477e-20 1.065895958289748480e+00 2.164825659190191265e-01 -1.980542144959705908e+01 -3.961084289919411816e+01 -3.961084289919411816e+01 5.147706572366765563e-12 1.933391457218945465e-20 6.444638190729817716e-21
2.285212047275562189e+19 1.699788811555434653e-01 1.699788811555434653e-01 6.987422094741294054e-02 2.335461080446563667e-20 1.067206632573750813e+00 2.162199172690042748e-01 -1.980542095865841645e+01 -3.961084191731683291e+01 -3.961084191731683291e+01 5.128995364339712493e-12 1.926364789921229502e-20 6.421215966404098843e-21
2.290480184365018317e+19 1.698457025999590697e-01 1.698457025999590697e-01 6.962038907307208091e-02 2.330269755729942387e-20 1.068519018919717123e+00 2.159577525623982697e-01 -1.980542046700894332e+01 -3.961084093401788664e+01 -3.961084093401788664e+01 5.110363906281665992e-12 1.919368069855967137e-20 6.397893566186556872e-21
2.295760466177929216e+19 1.697126997504976031e-01 1.697126997504976031e-01 6.936735561537135664e-02 2.325088636081106781e-20 1.069833120802182069e+00 2.156957774690222707e-01 -1.980541997408904820e+01 -3.961083994817809639e+01 -3.961083994817809639e+01 5.091791051656499714e-12 1.912393355829818871e-20 6.374644519432728569e-21
2.301052920711764378e+19 1.695798714996608059e-01 1.695798714996608059e-01 6.911534403895221168e-02 2.319921277306373438e-20 1.071148940334041288e+00 2.154342263023449333e-01 -1.980541947936080405e+01 -3.961083895872160809e+01 -3.961083895872160809e+01 5.073293204188911601e-12 1.905446809847214626e-20 6.351489366157383091e-21
2.306357576028479898e+19 1.694472167467963863e-01 1.694472167467963863e-01 6.886440162345908167e-02 2.314768454063910005e-20 1.072466481818199702e+00 2.151731521480106379e-01 -1.980541898230781328e+01 -3.961083796461562656e+01 -3.961083796461562656e+01 5.054873835015801371e-12 1.898529736596154277e-20 6.328432455320514006e-21
2.311674460254742118e+19 1.693147343982891739e-01 1.693147343982891739e-01 6.861452175865517811e-02 2.309630087420906512e-20 1.073785748864136469e+00 2.149125523317808040e-01 -1.980541848243507630e+01 -3.961083696487015260e+01 -3.961083696487015260e+01 5.036532459544393961e-12 1.891641955003321310e-20 6.305473183344404368e-21
2.317003601582038630e+19 1.691824233677579892e-01 1.691824233677579892e-01 6.836569789128778274e-02 2.304506099067016252e-20 1.075106746152299175e+00 2.146524241998108429e-01 -1.980541797926883518e+01 -3.961083595853767036e+01 -3.961083595853767036e+01 5.018268597329031966e-12 1.884783285499422304e-20 6.282610951664742015e-21
2.322345028266906010e+19 1.690502825762522365e-01 1.690502825762522365e-01 6.811792352496708058e-02 2.299396411318364431e-20 1.076429477209738250e+00 2.143927651189765360e-01 -1.980541747235647065e+01 -3.961083494471294131e+01 -3.961083494471294131e+01 5.000081772063067821e-12 1.877953550017202617e-20 6.259845166724008222e-21
2.327698768630961766e+19 1.689183109524560744e-01 1.689183109524560744e-01 6.787119222005734420e-02 2.294300947121809280e-20 1.077753946693158049e+00 2.141335724772097382e-01 -1.980541696126634932e+01 -3.961083392253269864e+01 -3.961083392253269864e+01 4.981971511571566998e-12 1.871152571989843959e-20 6.237175239966145275e-21
2.333064851061135360e+19 1.687865074328903092e-01 1.687865074328903092e-01 6.762549759356088763e-02 2.289219630059060241e-20 1.079080158127526445e+00 2.138748436838313616e-01 -1.980541644558769576e+01 -3.961083289117539152e+01 -3.961083289117539152e+01 4.963937347803554801e-12 1.864380176349134150e-20 6.214600587830446917e-21
2.338443304009794765e+19 1.686548709621195075e-01 1.686548709621195075e-01 6.738083331901009720e-02 2.284152384350955336e-20 1.080408116146003517e+00 2.136165761698944343e-01 -1.980541592493048952e+01 -3.961083184986097905e+01 -3.961083184986097905e+01 4.945978816824764003e-12 1.857636189523751543e-20 6.192120631745837725e-21
2.343834155994881638e+19 1.685234004929617724e-01 1.685234004929617724e-01 6.713719312636148850e-02 2.279099134861787284e-20 1.081737824271534976e+00 2.133587673885292413e-01 -1.980541539892533720e+01 -3.961083079785067440e+01 -3.961083079785067440e+01 4.928095458810500404e-12 1.850920439437636105e-20 6.169734798125454185e-21
2.349237435600137830e+19 1.683920949866991312e-01 1.683920949866991312e-01 6.689457080188893068e-02 2.274059807103607054e-20 1.083069287114006851e+00 2.131014148152901022e-01 -1.980541486722333389e+01 -3.961082973444666777e+01 -3.961082973444666777e+01 4.910286818038580298e-12 1.844232755508386382e-20 6.147442518361287440e-21
2.354653171475142656e+19 1.682609534132951390e-01 1.682609534132951390e-01 6.665296018808716805e-02 2.269034327240749500e-20 1.084402508194426185e+00 2.128445159485160554e-01 -1.980541432949597791e+01 -3.961082865899195582e+01 -3.961082865899195582e+01 4.892552442882828543e-12 1.837572968645754267e-20 6.125243228819181140e-21
2.360081392335540634e+19 1.681299747516109000e-01 1.681299747516109000e-01 6.641235518357049838e-02 2.264022622094251564e-20 1.085737492099732915e+00 2.125880683096862955e-01 -1.980541378543504294e+01 -3.961082757087008588e+01 -3.961082757087008588e+01 4.874891885806299552e-12 1.830940911250102445e-20 6.103136370833673563e-21
2.365522126963174195e+19 1.679991579896261966e-01 1.679991579896261966e-01 6.617274974297768231e-02 2.259024619146411913e-20 1.087074242349098441e+00 2.123320694437857703e-01 -1.980541323475247850e+01 -3.961082646950495700e+01 -3.961082646950495700e+01 4.857304703354946619e-12 1.824336417210961456e-20 6.081121390703205356e-21
2.370975404206218854e+19 1.678685021246632547e-01 1.678685021246632547e-01 6.593326437434304799e-02 2.254020306253138224e-20 1.088412757582410073e+00 2.120755803780514370e-01 -1.980541267718029275e+01 -3.961082535436058549e+01 -3.961082535436058549e+01 4.839726338087980340e-12 1.817735240035053548e-20 6.059117466783511827e-21
2.376441252979411354e+19 1.677380061636118136e-01 1.677380061636118136e-01 6.568609819117350590e-02 2.248831325823788865e-20 1.089752995942485647e+00 2.118102137530899209e-01 -1.980541211247046718e+01 -3.961082422494093436e+01 -3.961082422494093436e+01 4.821584178478550674e-12 1.810922314835266414e-20 6.036407716117554963e-21
2.381919702264089395e+19 1.676076691231609128e-01 1.676076691231609128e-01 6.543999318607764126e-02 2.243657022332498489e-20 1.091094863163559303e+00 2.115453238457551954e-01 -1.980541154039483587e+01 -3.961082308078967174e+01 -3.961082308078967174e+01 4.803519916701555337e-12 1.804138652626225296e-20 6.013795508754083568e-21
2.387410781108419379e+19 1.674774900300296243e-01 1.674774900300296243e-01 6.519494293845666533e-02 2.238497319267135299e-20 1.092438382058158242e+00 2.112809081376396947e-01 -1.980541096074500729e+01 -3.961082192149001457e+01 -3.961082192149001457e+01 4.785533081645920698e-12 1.797384076739592825e-20 5.991280255798642751e-21
2.392914518627534438e+19 1.673474679212031135e-01 1.673474679212031135e-01 6.495094108911876607e-02 2.233352140862029057e-20 1.093783556810150159e+00 2.110169641373209892e-01 -1.980541037333226129e+01 -3.961082074666452257e+01 -3.961082074666452257e+01 4.767623206681408080e-12 1.790658412150024112e-20 5.968861373833413706e-21
2.398430944003667149e+19 1.672176018441713097e-01 1.672176018441713097e-01 6.470798134014704717e-02 2.228221412102643569e-20 1.095130390522956576e+00 2.107534893807641030e-01 -1.980540977798745317e+01 -3.961081955597490634e+01 -3.961081955597490634e+01 4.749789829649618169e-12 1.783961485472665743e-20 5.946538284908886313e-21
2.403960086486382592e+19 1.670878908571689636e-01 1.670878908571689636e-01 6.446605745476689797e-02 2.223105058730250074e-20 1.096478887355126108e+00 2.104904814317232198e-01 -1.980540917456093197e+01 -3.961081834912186395e+01 -3.961081834912186395e+01 4.732032492854739361e-12 1.777293124960530203e-20 5.924310416535099923e-21
2.409501975392617267e+19 1.669583340294228113e-01 1.669583340294228113e-01 6.422516325722396613e-02 2.218003007246812488e-20 1.097829050406045504e+00 2.102279378821579059e-01 -1.980540856292246588e+01 -3.961081712584493175e+01 -3.961081712584493175e+01 4.714350743055131355e-12 1.770653160502148037e-20 5.902177201673826791e-21
2.415056640106912154e+19 1.668289304413978491e-01 1.668289304413978491e-01 6.398529263265725908e-02 2.212915184919785974e-20 1.099180883809690146e+00 2.099658563526447808e-01 -1.980540794296111784e+01 -3.961081588592223568e+01 -3.961081588592223568e+01 4.696744131454680148e-12 1.764041423619220934e-20 5.880138078730735947e-21
2.420624110081548698e+19 1.666996791850487158e-01 1.666996791850487158e-01 6.374643952697849059e-02 2.207841519787034087e-20 1.100534390661729311e+00 2.097042344928007340e-01 -1.980540731458522430e+01 -3.961081462917044860e+01 -3.961081462917044860e+01 4.679212213694314586e-12 1.757457747464132154e-20 5.858192491547107181e-21
2.426204414836684800e+19 1.665705793640743781e-01 1.665705793640743781e-01 6.350859794675459136e-02 2.202781940661825355e-20 1.101889575072354077e+00 2.094430699817082242e-01 -1.980540667772226016e+01 -3.961081335544452031e+01 -3.961081335544452031e+01 4.661754549844048792e-12 1.750901966817851180e-20 5.836339889392838270e-21
2.431797583960592384e+19 1.664416300941739535e-01 1.664416300941739535e-01 6.327176195908904011e-02 2.197736377137803687e-20 1.103246440133887063e+00 2.091823605283443521e-01 -1.980540603231879615e+01 -3.961081206463759230e+01 -3.961081206463759230e+01 4.644370704394701472e-12 1.744373918087539244e-20 5.814579726958462892e-21
2.437403647109693030e+19 1.663128305033100551e-01 1.663128305033100551e-01 6.303592569151354741e-02 2.192704759594184164e-20 1.104604989933634540e+00 2.089221038720228407e-01 -1.980540537834042425e+01 -3.961081075668084850e+01 -3.961081075668084850e+01 4.627060246250474717e-12 1.737873439304519577e-20 5.792911464348399344e-21
2.443022634008795955e+19 1.661841797319713598e-01 1.661841797319713598e-01 6.280108333187528480e-02 2.187687019200855557e-20 1.105965227560963049e+00 2.086622977828320458e-01 -1.980540471577166173e+01 -3.961080943154332346e+01 -3.961080943154332346e+01 4.609822748721211300e-12 1.731400370122164307e-20 5.771334567073881024e-21
2.448654574451215974e+19 1.660556769334406990e-01 1.660556769334406990e-01 6.256722912823027560e-02 2.182683087923621560e-20 1.107327157081289259e+00 2.084029400620842076e-01 -1.980540404461590853e+01 -3.961080808923181706e+01 -3.961080808923181706e+01 4.592657789515000134e-12 1.724954551813794888e-20 5.749848506045983963e-21
2.454299498299009843e+19 1.659273212740642600e-01 1.659273212740642600e-01 6.233426441187699119e-02 2.177691267647260437e-20 1.108690781240863954e+00 2.081439250546917030e-01 -1.980540336489537623e+01 -3.961080672979075246e+01 -3.961080672979075246e+01 4.575558125896507952e-12 1.718533263932045279e-20 5.728444213106817849e-21
2.459957435483017626e+19 1.657991119335286978e-01 1.657991119335286978e-01 6.210199121543773237e-02 2.172708106208814629e-20 1.110056101650879645e+00 2.078850352403769086e-01 -1.980540267665100629e+01 -3.961080535330201258e+01 -3.961080535330201258e+01 4.558509226225921742e-12 1.712131048351417519e-20 5.707103494504724811e-21
2.465628416003096986e+19 1.656710481051368589e-01 1.656710481051368589e-01 6.187069244945871127e-02 2.167738591045620561e-20 1.111423119976431950e+00 2.076265888350405375e-01 -1.980540197994242391e+01 -3.961080395988484781e+01 -3.961080395988484781e+01 4.541531857006674772e-12 1.705755704544896282e-20 5.685852348482987105e-21
2.471312469928266957e+19 1.655431289960896113e-01 1.655431289960896113e-01 6.164036257852367057e-02 2.162782657165884294e-20 1.112791840231909024e+00 2.073685837634536844e-01 -1.980540127484787760e+01 -3.961080254969575520e+01 -3.961080254969575520e+01 4.524625611760259981e-12 1.699407079604236600e-20 5.664690265347455833e-21
