2.818146640328520827e+20 5.869817821832235688e-02 5.869817821832235688e-02 1.320833577789904886e-03 1.825964984505059721e-21 1.023986432986792927e+00 5.978573513830475611e-02 -1.993854666194830827e+01 -3.987709332389661654e+01 -3.987709332389661654e+01 9.491223035898183180e-14 3.120417075662736555e-22 1.040139025220912107e-22
2.824643360340626637e+20 5.863384651242736084e-02 5.863384651242736084e-02 1.316145464194226145e-03 1.821727552113561322e-21 1.025200474441392728e+00 5.971491446559033106e-02 -1.993854645255281710e+01 -3.987709290510563420e+01 -3.987709290510563420e+01 9.457535765549932034e-14 3.109342406606588899e-22 1.036447468868863045e-22
2.831155057348716790e+20 5.856958819530332788e-02 5.856958819530332788e-02 1.311474250246055621e-03 1.817500175428199782e-21 1.026415930157143608e+00 5.964418162930787415e-02 -1.993854624348601945e+01 -3.987709248697203890e+01 -3.987709248697203890e+01 9.423969928107267557e-14 3.098307655249379184e-22 1.032769218416459767e-22
2.837681765879484580e+20 5.850540318349065072e-02 5.850540318349065072e-02 1.306819874355730476e-03 1.813282830298178850e-21 1.027632801950403296e+00 5.957353651918709248e-02 -1.993854603471503140e+01 -3.987709206943006279e+01 -3.987709206943006279e+01 9.390525081104610751e-14 3.087312676259626006e-22 1.029104225419875257e-22
2.844223520539287224e+20 5.844129139334564710e-02 5.844129139334564710e-02 1.302182275139712048e-03 1.809075492612836093e-21 1.028851091540718965e+00 5.950297902480060352e-02 -1.993854582620758364e+01 -3.987709165241516729e+01 -3.987709165241516729e+01 9.357200783555004562e-14 3.076357324788437765e-22 1.025452441596145961e-22
2.850780356014192067e+20 5.837725274103606338e-02 5.837725274103606338e-02 1.297561391419680115e-03 1.804878138301323544e-21 1.030070800749948168e+00 5.943250903555895304e-02 -1.993854561793204638e+01 -3.987709123586409277e+01 -3.987709123586409277e+01 9.323996595943377645e-14 3.065441456467276871e-22 1.021813818822425820e-22
2.857352307070250844e+20 5.831328714253428136e-02 5.831328714253428136e-02 1.292957162221473194e-03 1.800690743332144651e-21 1.031291931302727560e+00 5.936212644070328059e-02 -1.993854540985742574e+01 -3.987709081971485148e+01 -3.987709081971485148e+01 9.290912080219034406e-14 3.054564927405541988e-22 1.018188309135180819e-22
2.863939408553662546e+20 5.824939451361152432e-02 5.824939451361152432e-02 1.288369526774103217e-03 1.796513283712756673e-21 1.032514485026363449e+00 5.929183112929883870e-02 -1.993854520195334956e+01 -3.987709040390669912e+01 -3.987709040390669912e+01 9.257946799788670114e-14 3.043727594188370332e-22 1.014575864729456777e-22
2.870541695390934303e+20 5.818557476983210464e-02 5.818557476983210464e-02 1.283798220653858090e-03 1.792345603190622679e-21 1.033738463620419878e+00 5.922161985561929382e-02 -1.993854499419007809e+01 -3.987708998838015617e+01 -3.987708998838015617e+01 9.225098854651561250e-14 3.032928832274139711e-22 1.010976277424713276e-22
2.877159202589160243e+20 5.812182782654631147e-02 5.812182782654631147e-02 1.279243068377526084e-03 1.788187602556943715e-21 1.034963868770707673e+00 5.915149071175657830e-02 -1.993854478653850748e+01 -3.987708957307701496e+01 -3.987708957307701496e+01 9.192366983911552588e-14 3.022168227235442452e-22 1.007389409078480856e-22
2.883791965236066386e+20 5.805815359888559513e-02 5.805815359888559513e-02 1.274704332635607845e-03 1.784039467211562983e-21 1.036190702155005194e+00 5.908144853923043283e-02 -1.993854457897015209e+01 -3.987708915794030418e+01 -3.987708915794030418e+01 9.159753075292474313e-14 3.011446399811244229e-22 1.003815466603748037e-22
2.890440018500290806e+20 5.799455200175539921e-02 5.799455200175539921e-02 1.270181953437968985e-03 1.779901173307270599e-21 1.037418965610654276e+00 5.901149322629123395e-02 -1.993854437145716574e+01 -3.987708874291433148e+01 -3.987708874291433148e+01 9.127256697802007325e-14 3.000763208414819067e-22 1.000254402804939611e-22
2.897103397631546163e+20 5.793102294982897804e-02 5.793102294982897804e-02 1.265675870992801063e-03 1.775772697033757044e-21 1.038648660876656082e+00 5.894162466097946362e-02 -1.993854416397233464e+01 -3.987708832794466929e+01 -3.987708832794466929e+01 9.094877421870407484e-14 2.990118511923930528e-22 9.967061706413101368e-23
2.903782137960783217e+20 5.786756635754124189e-02 5.786756635754124189e-02 1.261186025705658600e-03 1.771654014617205036e-21 1.039879789795626008e+00 5.887184273111921440e-02 -1.993854395648905964e+01 -3.987708791297811928e+01 -3.987708791297811928e+01 9.062614819343857719e-14 2.979512169678735573e-22 9.931707232262449950e-23
2.910476274900472627e+20 5.780418213908127684e-02 5.780418213908127684e-02 1.256712358178403927e-03 1.767545102319808042e-21 1.041112354111559668e+00 5.880214732431009172e-02 -1.993854374898138104e+01 -3.987708749796276209e+01 -3.987708749796276209e+01 9.030468463476742241e-14 2.968944041479220573e-22 9.896480138264068576e-23
2.917185843944651489e+20 5.774087020838716139e-02 5.774087020838716139e-02 1.252254809208329638e-03 1.763445936439430237e-21 1.042346355672296054e+00 5.873253832792141998e-02 -1.993854354142396446e+01 -3.987708708284792891e+01 -3.987708708284792891e+01 8.998437928925405074e-14 2.958413987583236823e-22 9.861379958610788234e-23
2.923910880669205135e+20 5.767763047913834068e-02 5.767763047913834068e-02 1.247813319787109080e-03 1.759356493309121256e-21 1.043581796226804137e+00 5.866301562908419337e-02 -1.993854333379210786e+01 -3.987708666758421572e+01 -3.987708666758421572e+01 8.966522791740720881e-14 2.947921868704069619e-22 9.826406229013565005e-23
2.930651420732032942e+20 5.761446286474913164e-02 5.761446286474913164e-02 1.243387831099838567e-03 1.755276749296699787e-21 1.044818677628066128e+00 5.859357911468363045e-02 -1.993854312606172741e+01 -3.987708625212345481e+01 -3.987708625212345481e+01 8.934722629361165610e-14 2.937467546008262655e-22 9.791558486694208457e-23
2.937407499873212170e+20 5.755136727836208249e-02 5.755136727836208249e-02 1.238978284524072876e-03 1.751206680804331524e-21 1.046057001629991490e+00 5.852422867135232548e-02 -1.993854291820937874e+01 -3.987708583641875748e+01 -3.987708583641875748e+01 8.903037020605942670e-14 2.927050881113318752e-22 9.756836270377726823e-23
2.944179153915285340e+20 5.748834363284013871e-02 5.748834363284013871e-02 1.234584173650007943e-03 1.747145969610709182e-21 1.047296769986031162e+00 5.845495711517860460e-02 -1.993854271021222502e+01 -3.987708542042445004e+01 -3.987708542042445004e+01 8.871462326586281317e-14 2.916670677748052650e-22 9.722235592493508441e-23
2.950966418763305124e+20 5.742539184076102254e-02 5.742539184076102254e-02 1.230205832441248369e-03 1.743094849381118162e-21 1.048537984340684348e+00 5.838577048666179076e-02 -1.993854250204807599e+01 -3.987708500409615198e+01 -3.987708500409615198e+01 8.840000947157472473e-14 2.906327724995790028e-22 9.687759083319300876e-23
2.957769330405119754e+20 5.736251181440923247e-02 5.736251181440923247e-02 1.225843262369309336e-03 1.739053335728152440e-21 1.049780646533182926e+00 5.831666960911818798e-02 -1.993854229369536313e+01 -3.987708458739072626e+01 -3.987708458739072626e+01 8.808652892954752060e-14 2.896022026433625552e-22 9.653406754778752232e-23
2.964587924911517204e+20 5.729970346576925694e-02 5.729970346576925694e-02 1.221496405550640462e-03 1.735021405180694873e-21 1.051024758331058351e+00 5.824765436804687363e-02 -1.993854208513313608e+01 -3.987708417026627217e+01 -3.987708417026627217e+01 8.777417748098276923e-14 2.885753445410570397e-22 9.619178151368569165e-23
2.971422238436513546e+20 5.723696670651749058e-02 5.723696670651749058e-02 1.217165204289345076e-03 1.730999034299739814e-21 1.052270321601512348e+00 5.817872464865481152e-02 -1.993854187634107689e+01 -3.987708375268215377e+01 -3.987708375268215377e+01 8.746295098054567327e-14 2.875521845715534874e-22 9.585072819051782912e-23
2.978272307217397187e+20 5.717430144801622510e-02 5.717430144801622510e-02 1.212849601076310038e-03 1.726986199678030871e-21 1.053517338112296864e+00 5.810988033585019058e-02 -1.993854166729948929e+01 -3.987708333459897858e+01 -3.987708333459897858e+01 8.715284529630279375e-14 2.865327091575348900e-22 9.551090305251161824e-23
2.985138167575020175e+20 5.711170760130520468e-02 5.711170760130520468e-02 1.208549538588167506e-03 1.722982877939545571e-21 1.054765809735418225e+00 5.804112131423336957e-02 -1.993854145798930944e+01 -3.987708291597861887e+01 -3.987708291597861887e+01 8.684385630964793505e-14 2.855169047652329666e-22 9.517230158841098105e-23
2.992019855913964667e+20 5.704918507709446501e-02 5.704918507709446501e-02 1.204264959686363826e-03 1.718989045739066542e-21 1.056015738243411439e+00 5.797244746808884880e-02 -1.993854124839208808e+01 -3.987708249678417616e+01 -3.987708249678417616e+01 8.653597991523512322e-14 2.845047579042179383e-22 9.483491930140598334e-23
2.998917408722713969e+20 5.698673378575683929e-02 5.698673378575683929e-02 1.199995807416205000e-03 1.715004679761735386e-21 1.057267125513001726e+00 5.790385868137753328e-02 -1.993854103849000836e+01 -3.987708207698001672e+01 -3.987708207698001672e+01 8.622921202091090285e-14 2.834962551271736320e-22 9.449875170905786168e-23
3.005830862573940900e+20 5.692435363731940257e-02 5.692435363731940257e-02 1.195742025005842087e-03 1.711029756722539601e-21 1.058519973321473184e+00 5.783535483772712232e-02 -1.993854082826586804e+01 -3.987708165653173609e+01 -3.987708165653173609e+01 8.592354854764157248e-14 2.824913830296674608e-22 9.416379434322249870e-23
3.012760254124556943e+20 5.686204454145695614e-02 5.686204454145695614e-02 1.191503372398283658e-03 1.707064131213228598e-21 1.059774283505239723e+00 5.776693285545059231e-02 -1.993854061770309727e+01 -3.987708123540619454e+01 -3.987708123540619454e+01 8.561897224588229060e-14 2.814900849062353402e-22 9.383002830207846242e-23
3.019705620116003881e+20 5.679980640748328452e-02 5.679980640748328452e-02 1.187279671084906247e-03 1.703107698158309730e-21 1.061030057750862010e+00 5.769859061849950260e-02 -1.993854040678574790e+01 -3.987708081357149581e+01 -3.987708081357149581e+01 8.531547028880588174e-14 2.804923185917341456e-22 9.349743953057804853e-23
3.026666997374424187e+20 5.673763914434339778e-02 5.673763914434339778e-02 1.183071174037097183e-03 1.699160639978555254e-21 1.062287297817780640e+00 5.763033299484850158e-02 -1.993854019549849710e+01 -3.987708039099699420e+01 -3.987708039099699420e+01 8.501306085483038938e-14 2.794981438569552701e-22 9.316604795231841944e-23
3.033644422810830766e+20 5.667554266060561424e-02 5.667554266060561424e-02 1.178877825184519506e-03 1.695222933497771849e-21 1.063546005516960546e+00 5.756215986666605305e-02 -1.993853998382663661e+01 -3.987707996765327323e+01 -3.987707996765327323e+01 8.471173991525757200e-14 2.785075474619814980e-22 9.283584915399383266e-23
3.040637933421403832e+20 5.661351686445253995e-02 5.661351686445253995e-02 1.174699568635013611e-03 1.691294555567301912e-21 1.064806182737842777e+00 5.749407111574431767e-02 -1.993853977175608350e+01 -3.987707954351216699e+01 -3.987707954351216699e+01 8.441150345417462910e-14 2.775205162086948761e-22 9.250683873623163321e-23
3.047647566287536128e+20 5.655156166367408116e-02 5.655156166367408116e-02 1.170536348673738552e-03 1.687375483065632732e-21 1.066067831270839816e+00 5.742606662349161728e-02 -1.993853955927338006e+01 -3.987707911854676013e+01 -3.987707911854676013e+01 8.411234746839227882e-14 2.765370369405778674e-22 9.217901231352595578e-23
3.054673358576129147e+20 5.648967696565822261e-02 5.648967696565822261e-02 1.166388109762164175e-03 1.683465692897864603e-21 1.067330953009637984e+00 5.735814627092266499e-02 -1.993853934636568681e+01 -3.987707869273137362e+01 -3.987707869273137362e+01 8.381426796737435362e-14 2.755570965424867620e-22 9.185236551416225793e-23
3.061715347539767460e+20 5.642786267738274936e-02 5.642786267738274936e-02 1.162254796537141302e-03 1.679565161995247771e-21 1.068595549749176365e+00 5.729030993864942661e-02 -1.993853913302078951e+01 -3.987707826604157901e+01 -3.987707826604157901e+01 8.351726097316955438e-14 2.745806819404290397e-22 9.152689398014300539e-23
3.068773570516888453e+20 5.636611870540689240e-02 5.636611870540689240e-02 1.158136353809970185e-03 1.675673867314708478e-21 1.069861623387251326e+00 5.722255750687205850e-02 -1.993853891922708854e+01 -3.987707783845417708e+01 -3.987707783845417708e+01 8.322132252034551427e-14 2.736077801013530493e-22 9.120259336711768309e-23
3.075848064932081172e+20 5.630444496036908497e-02 5.630444496036908497e-02 1.154032726864937094e-03 1.671791786121852701e-21 1.071129175723343208e+00 5.715488886031418192e-02 -1.993853870497363090e+01 -3.987707740994726180e+01 -3.987707740994726180e+01 8.292644867744123361e-14 2.726383781036719810e-22 9.087945936789066034e-23
3.082938868296136131e+20 5.624284156052974243e-02 5.624284156052974243e-02 1.149943874948521029e-03 1.667918908777708578e-21 1.072398208664582242e+00 5.708730411151449052e-02 -1.993853849025079583e+01 -3.987707698050159166e+01 -3.987707698050159166e+01 8.263263651625915439e-14 2.716724663238362704e-22 9.055748877461209798e-23
3.090046018206342185e+20 5.618130853631948807e-02 5.618130853631948807e-02 1.145863728518264164e-03 1.664050823804014973e-21 1.073668722905911421e+00 5.701970337191997196e-02 -1.993853827504930720e+01 -3.987707655009861440e+01 -3.987707655009861440e+01 8.233944989201309938e-14 2.707086108456680823e-22 9.023620361522267449e-23
3.097169552346636616e+20 5.611984580511351905e-02 5.611984580511351905e-02 1.141797312808677783e-03 1.660191204504380997e-21 1.074940717292762304e+00 5.695217026982895420e-02 -1.993853805936008783e+01 -3.987707611872017566e+01 -3.987707611872017566e+01 8.204724990809255899e-14 2.697479988766977963e-22 8.991599962556594386e-23
3.104309508487907246e+20 5.605845328439677117e-02 5.605845328439677117e-02 1.137745570037723957e-03 1.656340754807038277e-21 1.076214193915105977e+00 5.688472118103208436e-02 -1.993853784317471423e+01 -3.987707568634942845e+01 -3.987707568634942845e+01 8.175610427060679753e-14 2.687908530183425045e-22 8.959695100611415641e-23
3.111465924488038973e+20 5.599713089176486941e-02 5.599713089176486941e-02 1.133708446474323422e-03 1.652499452490683474e-21 1.077489154694474038e+00 5.681735599734735742e-02 -1.993853762648536687e+01 -3.987707525297073374e+01 -3.987707525297073374e+01 8.146600911877008814e-14 2.678371605803501463e-22 8.927905352678338209e-23
3.118638838292215890e+20 5.593587854492294148e-02 5.593587854492294148e-02 1.129685888587482088e-03 1.648667275389453700e-21 1.078765601443239408e+00 5.675007461075672749e-02 -1.993853740928485152e+01 -3.987707481856970304e+01 -3.987707481856970304e+01 8.117696060615970273e-14 2.668869089194926668e-22 8.896230297316421443e-23
3.125828287933097574e+20 5.587469616168531245e-02 5.587469616168531245e-02 1.125677843045522772e-03 1.644844201392776811e-21 1.080043536088581169e+00 5.668287691340559431e-02 -1.993853719156659210e+01 -3.987707438313318420e+01 -3.987707438313318420e+01 8.088895490066114609e-14 2.659400854393915268e-22 8.864669514646384227e-23
3.133034311530997350e+20 5.581358365997538679e-02 5.581358365997538679e-02 1.121684256715328861e-03 1.641030208445229775e-21 1.081322960448201975e+00 5.661576279760242858e-02 -1.993853697332464137e+01 -3.987707394664928273e+01 -3.987707394664928273e+01 8.060198818441283464e-14 2.649966775903354537e-22 8.833222586344514731e-23
3.140256947294183096e+20 5.575254095782434388e-02 5.575254095782434388e-02 1.117705076661517499e-03 1.637225274546322390e-21 1.082603876454947267e+00 5.654873215581738416e-02 -1.993853675455367025e+01 -3.987707350910734050e+01 -3.987707350910734050e+01 8.031605665374832660e-14 2.640566728690973467e-22 8.801889095636577832e-23
3.147496233518927708e+20 5.569156797337204701e-02 5.569156797337204701e-02 1.113740250145757839e-03 1.633429377750425430e-21 1.083886285931879856e+00 5.648178488068290870e-02 -1.993853653524896430e+01 -3.987707307049792860e+01 -3.987707307049792860e+01 8.003115651914678149e-14 2.631200588187746447e-22 8.770668627292487765e-23
3.154752208589815153e+20 5.563066462486573188e-02 5.563066462486573188e-02 1.109789724625948135e-03 1.629642496166554172e-21 1.085170190817522418e+00 5.641492086499246689e-02 -1.993853631540643434e+01 -3.987707263081286868e+01 -3.987707263081286868e+01 7.974728400517434465e-14 2.621868230285973916e-22 8.739560767619912268e-23
3.162024910979919380e+20 5.556983083065977769e-02 5.556983083065977769e-02 1.105853285170302694e-03 1.625864496745720925e-21 1.086455592910988477e+00 5.634813724022129378e-02 -1.993853609502260227e+01 -3.987707219004520454e+01 -3.987707219004520454e+01 7.946442366738347155e-14 2.612569147231501099e-22 8.708563824105004057e-23
3.169314379250978652e+20 5.550906650921553359e-02 5.550906650921553359e-02 1.101930727121451037e-03 1.622095252844704372e-21 1.087742493997039261e+00 5.628143128341662332e-02 -1.993853587409462591e+01 -3.987707174818925182e+01 -3.987707174818925182e+01 7.918256079960904333e-14 2.603302855540732511e-22 8.677676185135774646e-23
3.176620652053707489e+20 5.544837157909994485e-02 5.544837157909994485e-02 1.098022317169208362e-03 1.618334960436455976e-21 1.089030895837508339e+00 5.621480828751509312e-02 -1.993853565262027061e+01 -3.987707130524054122e+01 -3.987707130524054122e+01 7.890171456574880563e-14 2.594069985281984708e-22 8.646899950939949811e-23
3.183943768127844516e+20 5.538774595898643405e-02 5.538774595898643405e-02 1.094128003528760384e-03 1.614583597840900090e-21 1.090320800381548549e+00 5.614826814590293674e-02 -1.993853543059791988e+01 -3.987707086119583977e+01 -3.987707086119583977e+01 7.862188124473343609e-14 2.584870414128022057e-22 8.616234713760074308e-23
3.191283766302462444e+20 5.532718956765358270e-02 5.532718956765358270e-02 1.090247734607840621e-03 1.610841143431837830e-21 1.091612209467558214e+00 5.608181075212447658e-02 -1.993853520802657542e+01 -3.987707041605315084e+01 -3.987707041605315084e+01 7.834305712931782540e-14 2.575704020204460602e-22 8.585680067348201614e-23
3.198640685496145019e+20 5.526670232398481902e-02 5.526670232398481902e-02 1.086381459005992915e-03 1.607107575636799806e-21 1.092905125050434467e+00 5.601543599988145772e-02 -1.993853498490586418e+01 -3.987706996981172836e+01 -3.987706996981172836e+01 7.806523852602680371e-14 2.566570682087990712e-22 8.555235606959969432e-23
3.206014564717171835e+20 5.520628414696824443e-02 5.520628414696824443e-02 1.082529125513840684e-03 1.603382872936905066e-21 1.094199548974004621e+00 5.594914378303277036e-02 -1.993853476123602775e+01 -3.987706952247205550e+01 -3.987706952247205550e+01 7.778842175510390881e-14 2.557470278804755845e-22 8.524900929349186543e-23
3.213405443063825695e+20 5.514593495569522497e-02 5.514593495569522497e-02 1.078690683112288294e-03 1.599667013866647248e-21 1.095495483198940745e+00 5.588293399559276370e-02 -1.993853453701791523e+01 -3.987706907403583045e+01 -3.987706907403583045e+01 7.751260315045449982e-14 2.548402689828519244e-22 8.494675632761729637e-23
3.220813359724447007e+20 5.508565466936120314e-02 5.508565466936120314e-02 1.074866080971859268e-03 1.595959977013816717e-21 1.096792929574523123e+00 5.581680653173233531e-02 -1.993853431225301875e+01 -3.987706862450603751e+01 -3.987706862450603751e+01 7.723777905959702454e-14 2.539367795079005077e-22 8.464559316930018492e-23
3.228238353977741148e+20 5.502544320726437954e-02 5.502544320726437954e-02 1.071055268451905681e-03 1.592261741019292545e-21 1.098091890067206089e+00 5.575076128577680090e-02 -1.993853408694342022e+01 -3.987706817388684044e+01 -3.987706817388684044e+01 7.696394584360819038e-14 2.530365474920260745e-22 8.434551583067536991e-23
3.235680465192964588e+20 5.496530048880534508e-02 5.496530048880534508e-02 1.067258195099880878e-03 1.588572284576892054e-21 1.099392366531748433e+00 5.568479815220562373e-02 -1.993853386109181969e+01 -3.987706772218363938e+01 -3.987706772218363938e+01 7.669109987706978893e-14 2.521395610158854135e-22 8.404652033862847509e-23
3.243139732830107075e+20 5.490522643348683118e-02 5.490522643348683118e-02 1.063474433909033503e-03 1.584891325266075322e-21 1.100694360833077035e+00 5.561891045788629195e-02 -1.993853363470156026e+01 -3.987706726940312052e+01 -3.987706726940312052e+01 7.641921047609712750e-14 2.512457191990556966e-22 8.374857306635190671e-23
3.250616196440204247e+20 5.484522096091232896e-02 5.484522096091232896e-02 1.059704228257716402e-03 1.581219044598764694e-21 1.101997874707186131e+00 5.555310317888618316e-02 -1.993853340777657479e+01 -3.987706681555314958e+01 -3.987706681555314958e+01 7.614829512936541992e-14 2.503550795392961906e-22 8.345169317976542431e-23
3.258109895665389404e+20 5.478528399078683164e-02 5.478528399078683164e-02 1.055947614965591043e-03 1.577555481470883339e-21 1.103302910090355526e+00 5.548737771852414041e-02 -1.993853318032141431e+01 -3.987706636064282861e+01 -3.987706636064282861e+01 7.587835648263533194e-14 2.494676507347733589e-22 8.315588357825777063e-23
3.265620870239211356e+20 5.472541544291543991e-02 5.472541544291543991e-02 1.052204544305840360e-03 1.573900614780419536e-21 1.104609468855676679e+00 5.542173397184459172e-02 -1.993853295234126222e+01 -3.987706590468252443e+01 -3.987706590468252443e+01 7.560939096259481118e-14 2.485834210368849210e-22 8.286114034562832659e-23
3.273149159986789745e+20 5.466561523720324389e-02 5.466561523720324389e-02 1.048474966736220567e-03 1.570254423477545986e-21 1.105917552986288799e+00 5.535617183404292763e-02 -1.993853272384190589e+01 -3.987706544768381178e+01 -3.987706544768381178e+01 7.534139500918489567e-14 2.477023787404705888e-22 8.256745958015685903e-23
3.280694804825134203e+20 5.460588329365388682e-02 5.460588329365388682e-02 1.044758832898283127e-03 1.566616886564410110e-21 1.107227164352607263e+00 5.529069120046384983e-02 -1.993853249482974022e+01 -3.987706498965948043e+01 -3.987706498965948043e+01 7.507436507554410229e-14 2.468245121836285957e-22 8.227483739454285347e-23
3.288257844763196129e+20 5.454621953237030751e-02 5.454621953237030751e-02 1.041056093616737031e-03 1.562987983095056558e-21 1.108538304943645469e+00 5.522529196660229400e-02 -1.993853226531178890e+01 -3.987706453062357781e+01 -3.987706453062357781e+01 7.480829762796197864e-14 2.459498097475616592e-22 8.198326991585389815e-23
