8.488753258911380800e+16 2.191108431649674060e+00 2.191108431649674060e+00 3.766383453772549501e+02 5.923752376494443023e-18 1.011645932520546465e+00 2.917027968374814151e+00 -2.050519427741100031e+01 -4.101038855482200063e+01 -4.101038855482200063e+01 6.255460766681324648e-09 1.166965021384864522e-17 3.889883404616215586e-18
8.508322522052552000e+16 2.188641091340490341e+00 2.188641091340490341e+00 3.753319669881381060e+02 5.910166523320408283e-18 1.012818000168416166e+00 2.913651196349446248e+00 -2.050519390222360272e+01 -4.101038780444720544e+01 -4.101038780444720544e+01 6.233764148064206152e-09 1.162917922918461024e-17 3.876393076394870080e-18
8.527936898539371200e+16 2.186176606055001859e+00 2.186176606055001859e+00 3.740301589303583683e+02 5.896612241572403728e-18 1.013991433519928709e+00 2.910278218629599234e+00 -2.050519322994343341e+01 -4.101038645988686682e+01 -4.101038645988686682e+01 6.212143893897022581e-09 1.158885411617919490e-17 3.862951372059731890e-18
8.547596492372379200e+16 2.183714972437459600e+00 2.183714972437459600e+00 3.727329057758098543e+02 5.883089461459743297e-18 1.015166234230255871e+00 2.906908985987608496e+00 -2.050519219602193033e+01 -4.101038439204386066e+01 -4.101038439204386066e+01 6.190599843058805354e-09 1.154867528405507692e-17 3.849558428018358459e-18
8.567301407791801600e+16 2.181256187135347968e+00 2.181256187135347968e+00 3.714401923092822813e+02 5.869598114382234491e-18 1.016342404013471201e+00 2.903543461596502340e+00 -2.050519075210737441e+01 -4.101038150421474882e+01 -4.101038150421474882e+01 6.169131811632236805e-09 1.150864290302319610e-17 3.836214301007731520e-18
8.587051749278380800e+16 2.178800246799339480e+00 2.178800246799339480e+00 3.701520025212392966e+02 5.856138126488210804e-18 1.017519944530792086e+00 2.900181618332474009e+00 -2.050518886603987667e+01 -4.101037773207975334e+01 -4.101037773207975334e+01 6.147739576627919548e-09 1.146875687730045268e-17 3.822918959100149608e-18
8.606847621553508800e+16 2.176347148083332961e+00 2.176347148083332961e+00 3.688683204585913700e+02 5.842709424096915834e-18 1.018698857501907584e+00 2.896823440904816138e+00 -2.050518652184637247e+01 -4.101037304369274494e+01 -4.101037304369274494e+01 6.126422890562483516e-09 1.142901687564843736e-17 3.809672291882813223e-18
8.626689129580065600e+16 2.173896887644405584e+00 2.173896887644405584e+00 3.675891302244713756e+02 5.829311933697858483e-18 1.019879144592410469e+00 2.893468925784020485e+00 -2.050518371973553400e+01 -4.101036743947106800e+01 -4.101036743947106800e+01 6.105181481898313518e-09 1.138942233550061445e-17 3.796474111833538150e-18
8.646576378562902400e+16 2.171449462142808429e+00 2.171449462142808429e+00 3.663144159780394489e+02 5.815945581950433932e-18 1.021060807526715131e+00 2.890118081130169880e+00 -2.050518047609269701e+01 -4.101036095218539401e+01 -4.101036095218539401e+01 6.084015055478722345e-09 1.134997246704379882e-17 3.783324155681266272e-18
8.666509473949331200e+16 2.169004868241960260e+00 2.169004868241960260e+00 3.650441619342852277e+02 5.802610295683513806e-18 1.022243847974980691e+00 2.886770926721566433e+00 -2.050517682347472359e+01 -4.101035364694944718e+01 -4.101035364694944718e+01 6.062923292958745602e-09 1.131066625725556757e-17 3.770222085751856113e-18
8.686488521429964800e+16 2.166563102608401348e+00 2.166563102608401348e+00 3.637783523638103134e+02 5.789306001894842200e-18 1.023428267666362190e+00 2.883427493883511161e+00 -2.050517281060485786e+01 -4.101034562120971572e+01 -4.101034562120971572e+01 6.041905853230691396e-09 1.127150247389577606e-17 3.757167491298593048e-18
8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.024614068275591761e+00 2.880087825417473990e+00 -2.050516850236757804e+01 -4.101033700473515609e+01 -4.101033700473515609e+01 6.020962372845966048e-09 1.123247966945563873e-17 3.744159889818547013e-18
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876751972949703529e+00 -2.050516397980335981e+01 -4.101032795960671962e+01 -4.101032795960671962e+01 6.000092450284318999e-09 1.119359615493923894e-17 3.731198718313079132e-18
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873420001094875165e+00 -2.050515934010353547e+01 -4.101031868020707094e+01 -4.101031868020707094e+01 5.979295672984398752e-09 1.115485005338390650e-17 3.718283351127968834e-18
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.870091990181977248e+00 -2.050515469660507151e+01 -4.101030939321014301e+01 -4.101030939321014301e+01 5.958571635046169887e-09 1.111623933594766435e-17 3.705413111982555041e-18
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866768028212715258e+00 -2.050515017878540291e+01 -4.101030035757080583e+01 -4.101030035757080583e+01 5.937919887778443749e-09 1.107776173268136414e-17 3.692587244227121638e-18
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863448212713164853e+00 -2.050514593002066377e+01 -4.101029186004132754e+01 -4.101029186004132754e+01 5.917339965497355484e-09 1.103941480834731887e-17 3.679804936115773728e-18
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860132593144742330e+00 -2.050514202712412981e+01 -4.101028405424825962e+01 -4.101028405424825962e+01 5.896831504472984805e-09 1.100119707198688212e-17 3.667065690662293784e-18
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856821153421833070e+00 -2.050513845548029224e+01 -4.101027691096058447e+01 -4.101027691096058447e+01 5.876394277730768388e-09 1.096310830159770861e-17 3.654369433865902869e-18
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853513874229482550e+00 -2.050513519586963795e+01 -4.101027039173927591e+01 -4.101027039173927591e+01 5.856028065595214410e-09 1.092514833659742511e-17 3.641716112199141447e-18
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850210736571413328e+00 -2.050513222942158720e+01 -4.101026445884317440e+01 -4.101026445884317440e+01 5.835732648346407315e-09 1.088731700934864577e-17 3.629105669782881667e-18
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846911721768352166e+00 -2.050512953761437629e+01 -4.101025907522875258e+01 -4.101025907522875258e+01 5.815507806229856223e-09 1.084961414527030161e-17 3.616538048423433869e-18
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843616810200360501e+00 -2.050512710227493685e+01 -4.101025420454987369e+01 -4.101025420454987369e+01 5.795353311786943295e-09 1.081203954862125461e-17 3.604013182873751279e-18
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840325980050124599e+00 -2.050512490557876077e+01 -4.101024981115752155e+01 -4.101024981115752155e+01 5.775268922297642010e-09 1.077459298849250233e-17 3.591530996164167699e-18
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.837039218616220992e+00 -2.050512293004981501e+01 -4.101024586009963002e+01 -4.101024586009963002e+01 5.755254448827182926e-09 1.073727432771387068e-17 3.579091442571289712e-18
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833756508469837954e+00 -2.050512115856037809e+01 -4.101024231712075618e+01 -4.101024231712075618e+01 5.735309671572092009e-09 1.070008336501056423e-17 3.566694455003520383e-18
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830477832490495338e+00 -2.050511957433096555e+01 -4.101023914866193110e+01 -4.101023914866193110e+01 5.715434370739328456e-09 1.066301989270087345e-17 3.554339964233623714e-18
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827203173864323293e+00 -2.050511816093018069e+01 -4.101023632186036139e+01 -4.101023632186036139e+01 5.695628326555126425e-09 1.062608369680120721e-17 3.542027898933735737e-18
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823932516082397370e+00 -2.050511690227463646e+01 -4.101023380454927292e+01 -4.101023380454927292e+01 5.675891319273612604e-09 1.058927455712916702e-17 3.529758185709721569e-18
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820665842938984813e+00 -2.050511578262879908e+01 -4.101023156525759816e+01 -4.101023156525759816e+01 5.656223129185212849e-09 1.055259224740622219e-17 3.517530749135406882e-18
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817403138529927187e+00 -2.050511478660488862e+01 -4.101022957320977724e+01 -4.101022957320977724e+01 5.636623536625403752e-09 1.051603653535970403e-17 3.505345511786568266e-18
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814144387250956392e+00 -2.050511389916280081e+01 -4.101022779832560161e+01 -4.101022779832560161e+01 5.617092321982798336e-09 1.047960718282249504e-17 3.493202394274164755e-18
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810889573795972929e+00 -2.050511310560992939e+01 -4.101022621121985878e+01 -4.101022621121985878e+01 5.597629265707442670e-09 1.044330394583342070e-17 3.481101315277806645e-18
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807632481300579741e+00 -2.050511239160111288e+01 -4.101022478320222575e+01 -4.101022478320222575e+01 5.578197182748199101e-09 1.040705760929498882e-17 3.469019203098329608e-18
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804379140114565683e+00 -2.050511174313848173e+01 -4.101022348627696346e+01 -4.101022348627696346e+01 5.558832057921214469e-09 1.037093546287293137e-17 3.456978487624309941e-18
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801129707621247356e+00 -2.050511114657138734e+01 -4.101022229314277467e+01 -4.101022229314277467e+01 5.539534697074716344e-09 1.033493915843802569e-17 3.444979719479342155e-18
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797884169663348963e+00 -2.050511058859624924e+01 -4.101022117719249849e+01 -4.101022117719249849e+01 5.520304879591514926e-09 1.029906842723621440e-17 3.433022809078738647e-18
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794642512373668453e+00 -2.050511005625647698e+01 -4.101022011251295396e+01 -4.101022011251295396e+01 5.501142384961560157e-09 1.026332299520978800e-17 3.421107665069929463e-18
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791404722173443709e+00 -2.050510953694233507e+01 -4.101021907388467014e+01 -4.101021907388467014e+01 5.482046992789722180e-09 1.022770258309190805e-17 3.409234194363969349e-18
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788170785770707649e+00 -2.050510901839087197e+01 -4.101021803678174393e+01 -4.101021803678174393e+01 5.463018482803023383e-09 1.019220690649869275e-17 3.397402302166230147e-18
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784940690158700605e+00 -2.050510848868576375e+01 -4.101021697737152749e+01 -4.101021697737152749e+01 5.444056634858564439e-09 1.015683567602267083e-17 3.385611892007556557e-18
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781714422614224524e+00 -2.050510793625723593e+01 -4.101021587251447187e+01 -4.101021587251447187e+01 5.425161228950527221e-09 1.012158859732300899e-17 3.373862865774336457e-18
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778491970696049584e+00 -2.050510734988195338e+01 -4.101021469976390676e+01 -4.101021469976390676e+01 5.406332045217550769e-09 1.008646537121597365e-17 3.362155123738658270e-18
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775273317206729207e+00 -2.050510671868290302e+01 -4.101021343736580604e+01 -4.101021343736580604e+01 5.387568834617785604e-09 1.005146563904006863e-17 3.350488546346689286e-18
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.772058453573586601e+00 -2.050510603212928018e+01 -4.101021206425856036e+01 -4.101021206425856036e+01 5.368871397032909266e-09 1.001658912844811836e-17 3.338863042816039583e-18
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768847369934777980e+00 -2.050510528003640687e+01 -4.101021056007281373e+01 -4.101021056007281373e+01 5.350239523251325065e-09 9.981835545240967146e-18 3.327278515080321997e-18
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765640054960897931e+00 -2.050510445256559677e+01 -4.101020890513119355e+01 -4.101020890513119355e+01 5.331672994058781226e-09 9.947204571744781425e-18 3.315734857248260475e-18
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762436497596552964e+00 -2.050510354022406290e+01 -4.101020708044812579e+01 -4.101020708044812579e+01 5.313171590420471225e-09 9.912695885880417118e-18 3.304231961960139039e-18
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759236687058738369e+00 -2.050510253386480386e+01 -4.101020506772960772e+01 -4.101020506772960772e+01 5.294735093487518062e-09 9.878309161247798467e-18 3.292769720415932694e-18
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.756040612835328307e+00 -2.050510142468649377e+01 -4.101020284937298754e+01 -4.101020284937298754e+01 5.276363284603963106e-09 9.844044067210531062e-18 3.281348022403510354e-18
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752848264683488200e+00 -2.050510020423339341e+01 -4.101020040846678683e+01 -4.101020040846678683e+01 5.258055945313084106e-09 9.809900268978294673e-18 3.269966756326098610e-18
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749659632628100425e+00 -2.050509886439521878e+01 -4.101019772879043757e+01 -4.101019772879043757e+01 5.239812857363895169e-09 9.775877427689294621e-18 3.258625809229765130e-18
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746474706960230883e+00 -2.050509739740704873e+01 -4.101019479481409746e+01 -4.101019479481409746e+01 5.221633802717549972e-09 9.741975200491449733e-18 3.247325066830483758e-18
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743293474816892896e+00 -2.050509579584921482e+01 -4.101019159169842965e+01 -4.101019159169842965e+01 5.203518544099803606e-09 9.708193204327837384e-18 3.236064401442612461e-18
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740115927161284937e+00 -2.050509405264719121e+01 -4.101018810529438241e+01 -4.101018810529438241e+01 5.185466864869772279e-09 9.674531090387566103e-18 3.224843696795855368e-18
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736942058363771135e+00 -2.050509216107148802e+01 -4.101018432214297604e+01 -4.101018432214297604e+01 5.167478566426322568e-09 9.640988539334421268e-18 3.213662846444807475e-18
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733771859764658085e+00 -2.050509011473755194e+01 -4.101018022947510389e+01 -4.101018022947510389e+01 5.149553431639679642e-09 9.607565193147754475e-18 3.202521731049250593e-18
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730605322962740278e+00 -2.050508790760564182e+01 -4.101017581521128363e+01 -4.101017581521128363e+01 5.131691243622860243e-09 9.574260690210266260e-18 3.191420230070089010e-18
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727442439841716304e+00 -2.050508553398076828e+01 -4.101017106796153655e+01 -4.101017106796153655e+01 5.113891785894457691e-09 9.541074665676490422e-18 3.180358221892163731e-18
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724283202864764331e+00 -2.050508298851281452e+01 -4.101016597702562905e+01 -4.101016597702562905e+01 5.096154844043099682e-09 9.508006754640551273e-18 3.169335584880184015e-18
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721127604547913581e+00 -2.050508026619607094e+01 -4.101016053239214187e+01 -4.101016053239214187e+01 5.078480202773900641e-09 9.475056586692954056e-18 3.158352195564318019e-18
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717975637567526359e+00 -2.050507736236917466e+01 -4.101015472473834933e+01 -4.101015472473834933e+01 5.060867646535774827e-09 9.442223787153699340e-18 3.147407929051233627e-18
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714827294852676154e+00 -2.050507427271507055e+01 -4.101014854543014110e+01 -4.101014854543014110e+01 5.043316960055842979e-09 9.409507978131157763e-18 3.136502659377052459e-18
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711682567770477448e+00 -2.050507099326087967e+01 -4.101014198652175935e+01 -4.101014198652175935e+01 5.025827918263332694e-09 9.376908759784733041e-18 3.125636253261577552e-18
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708541446754450188e+00 -2.050506752037784963e+01 -4.101013504075569926e+01 -4.101013504075569926e+01 5.008400289905168336e-09 9.344425717130948940e-18 3.114808572376982980e-18
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705403930308316607e+00 -2.050506385078119109e+01 -4.101012770156238219e+01 -4.101012770156238219e+01 4.991033887466676697e-09 9.312058513244214402e-18 3.104019504414737107e-18
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702270012357274709e+00 -2.050505998152998899e+01 -4.101011996305997798e+01 -4.101011996305997798e+01 4.973728496840814315e-09 9.279806758097331992e-18 3.093268919365777202e-18
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699139687071882232e+00 -2.050505591002710304e+01 -4.101011182005420608e+01 -4.101011182005420608e+01 4.956483904225319046e-09 9.247670058803756199e-18 3.082556686267918605e-18
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.696012948866687964e+00 -2.050505163401904696e+01 -4.101010326803809392e+01 -4.101010326803809392e+01 4.939299896128345639e-09 9.215648019686805208e-18 3.071882673228935454e-18
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692889792398739157e+00 -2.050504715159589253e+01 -4.101009430319178506e+01 -4.101009430319178506e+01 4.922176259373193905e-09 9.183740242346382805e-18 3.061246747448794397e-18
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689770212566154228e+00 -2.050504246119114882e+01 -4.101008492238229763e+01 -4.101008492238229763e+01 4.905112781103409935e-09 9.151946325725954525e-18 3.050648775241984585e-18
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686654204506709664e+00 -2.050503756158166624e+01 -4.101007512316333248e+01 -4.101007512316333248e+01 4.888109248787748363e-09 9.120265866178446809e-18 3.040088622059481756e-18
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683541763596362539e+00 -2.050503245188749801e+01 -4.101006490377499603e+01 -4.101006490377499603e+01 4.871165450224890597e-09 9.088698457531448206e-18 3.029566152510482350e-18
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680432885227752138e+00 -2.050502713157183621e+01 -4.101005426314367242e+01 -4.101005426314367242e+01 4.854281172352322942e-09 9.057243688919886452e-18 3.019081229639962151e-18
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677327559135759039e+00 -2.050502160044086608e+01 -4.101004320088173216e+01 -4.101004320088173216e+01 4.837456170514592431e-09 9.025901087500815372e-18 3.008633695833605509e-18
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674225787751420835e+00 -2.050501585864367016e+01 -4.101003171728734031e+01 -4.101003171728734031e+01 4.820690268101393837e-09 8.994670304415320048e-18 2.998223434805106683e-18
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671127567389417035e+00 -2.050500990667211099e+01 -4.101001981334422197e+01 -4.101001981334422197e+01 4.803983254277506449e-09 8.963550924024504093e-18 2.987850308008167646e-18
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.668032894595547155e+00 -2.050500374536073167e+01 -4.101000749072146334e+01 -4.101000749072146334e+01 4.787334918560709712e-09 8.932542528478569794e-18 2.977514176159522494e-18
