5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.039618435512824179e+00 1.214277012799814592e+00 -1.928060569797943202e+01 -3.856121139595886405e+01 -3.856121139595886405e+01 1.535404850865398205e-09 9.746608129794747704e-18 3.248869376598248978e-18
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209569602520123688e+00 -1.928060489267157607e+01 -3.856120978534315213e+01 -3.856120978534315213e+01 1.517618212485905283e-09 9.633707950853063267e-18 3.211235983617688269e-18
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204880786705296858e+00 -1.928060401825446846e+01 -3.856120803650893691e+01 -3.856120803650893691e+01 1.500039013223022255e-09 9.522125054599894843e-18 3.174041684866631871e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200210516136966277e+00 -1.928060307647015392e+01 -3.856120615294030785e+01 -3.856120615294030785e+01 1.482664909847563724e-09 9.411844530317833671e-18 3.137281510105944557e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195555975210932154e+00 -1.928060207387902736e+01 -3.856120414775805472e+01 -3.856120414775805472e+01 1.465483403982625294e-09 9.302786959537316291e-18 3.100928986512438635e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190914108833900364e+00 -1.928060101681098004e+01 -3.856120203362196008e+01 -3.856120203362196008e+01 1.448481463684146267e-09 9.194869541873860581e-18 3.064956513957953399e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186290650342494812e+00 -1.928059991136556306e+01 -3.856119982273112612e+01 -3.856119982273112612e+01 1.431678237480832591e-09 9.088213761665938282e-18 3.029404587221979042e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181685523986533592e+00 -1.928059876341211520e+01 -3.856119752682423041e+01 -3.856119752682423041e+01 1.415071373064472411e-09 8.982804622555336166e-18 2.994268207518445517e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177098637033482831e+00 -1.928059757858991219e+01 -3.856119515717982438e+01 -3.856119515717982438e+01 1.398658485082795795e-09 8.878626923204326739e-18 2.959542307734775323e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172529955146359049e+00 -1.928059636230828033e+01 -3.856119272461656067e+01 -3.856119272461656067e+01 1.382437423783468411e-09 8.775666962439452041e-18 2.925222320813151066e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167979408908391026e+00 -1.928059511974678486e+01 -3.856119023949356972e+01 -3.856119023949356972e+01 1.366405938597390727e-09 8.673910403503312381e-18 2.891303467834437717e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163446896075802428e+00 -1.928059385585533292e+01 -3.856118771171066584e+01 -3.856118771171066584e+01 1.350561690531229471e-09 8.573342352532258016e-18 2.857780784177419596e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158932388101049593e+00 -1.928059257535432991e+01 -3.856118515070865982e+01 -3.856118515070865982e+01 1.334902624393604254e-09 8.473949721260432904e-18 2.824649907086810711e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154435818683392512e+00 -1.928059128273484646e+01 -3.856118256546969292e+01 -3.856118256546969292e+01 1.319426576443292657e-09 8.375718736207192838e-18 2.791906245402397484e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149957085203539231e+00 -1.928058998225876408e+01 -3.856117996451752816e+01 -3.856117996451752816e+01 1.304131284081537070e-09 8.278635000029897997e-18 2.759545000009965357e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145496155699846863e+00 -1.928058867795890308e+01 -3.856117735591780615e+01 -3.856117735591780615e+01 1.289014751496191204e-09 8.182685812470365798e-18 2.727561937490121933e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141052967655865835e+00 -1.928058737363922859e+01 -3.856117474727845718e+01 -3.856117474727845718e+01 1.274074901045566258e-09 8.087857957182547152e-18 2.695952652394182898e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136627424794004471e+00 -1.928058607287497850e+01 -3.856117214574995700e+01 -3.856117214574995700e+01 1.259309566363035547e-09 7.994137657802967304e-18 2.664712552600988844e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132219484894579908e+00 -1.928058477901284817e+01 -3.856116955802569635e+01 -3.856116955802569635e+01 1.244716786074322811e-09 7.901512442326727390e-18 2.633837480775576054e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127829091345767809e+00 -1.928058349517116099e+01 -3.856116699034232198e+01 -3.856116699034232198e+01 1.230294572567230911e-09 7.809969675110349486e-18 2.603323225036782905e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123450127597385384e+00 -1.928058222424003887e+01 -3.856116444848007774e+01 -3.856116444848007774e+01 1.216021282416346377e-09 7.719371947075359343e-18 2.573123982358452858e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119085423387689682e+00 -1.928058096888159412e+01 -3.856116193776318823e+01 -3.856116193776318823e+01 1.201904729238043958e-09 7.629768846365054427e-18 2.543256282121684552e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114738145217286869e+00 -1.928057973153012483e+01 -3.856115946306024966e+01 -3.856115946306024966e+01 1.187953529657583442e-09 7.541215061516151439e-18 2.513738353838716761e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110408206815903798e+00 -1.928057851439228898e+01 -3.856115702878457796e+01 -3.856115702878457796e+01 1.174165679881380519e-09 7.453697864518353478e-18 2.484565954839451416e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106095545162320892e+00 -1.928057731944732822e+01 -3.856115463889465644e+01 -3.856115463889465644e+01 1.160539273491666741e-09 7.367205147775966230e-18 2.455735049258655667e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101800116009108432e+00 -1.928057614844725620e+01 -3.856115229689451240e+01 -3.856115229689451240e+01 1.147072484345879692e-09 7.281725315436610600e-18 2.427241771812203662e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097521839379773878e+00 -1.928057500291709658e+01 -3.856115000583419317e+01 -3.856115000583419317e+01 1.133763395157495135e-09 7.197246195092664689e-18 2.399082065030888230e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093260641136143629e+00 -1.928057388415508200e+01 -3.856114776831016400e+01 -3.856114776831016400e+01 1.120610129406975277e-09 7.113755875052236240e-18 2.371251958350745157e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089016482592482182e+00 -1.928057279323288853e+01 -3.856114558646577706e+01 -3.856114558646577706e+01 1.107610940739313469e-09 7.031243271739401930e-18 2.343747757246467695e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084789289697398074e+00 -1.928057173099588795e+01 -3.856114346199177589e+01 -3.856114346199177589e+01 1.094763994113799599e-09 6.949696740306721148e-18 2.316565580102240511e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080578977147027331e+00 -1.928057069806334667e+01 -3.856114139612669334e+01 -3.856114139612669334e+01 1.082067442206920292e-09 6.869104559548022109e-18 2.289701519849340703e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076385511668133121e+00 -1.928056969482872063e+01 -3.856113938965744126e+01 -3.856113938965744126e+01 1.069519615112967524e-09 6.789456136046517870e-18 2.263152045348839290e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072208824860424237e+00 -1.928056872145988621e+01 -3.856113744291977241e+01 -3.856113744291977241e+01 1.057118756280632858e-09 6.710740327775383652e-18 2.236913442591794679e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068048820163920443e+00 -1.928056777789939957e+01 -3.856113555579879915e+01 -3.856113555579879915e+01 1.044863046817099774e-09 6.632945598291156379e-18 2.210981866097051998e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063905469426795314e+00 -1.928056686386477381e+01 -3.856113372772954762e+01 -3.856113372772954762e+01 1.032750889678980727e-09 6.556061820733123615e-18 2.185353940244374667e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059778707937085507e+00 -1.928056597884874890e+01 -3.856113195769749780e+01 -3.856113195769749780e+01 1.020780598367594475e-09 6.480078301534189956e-18 2.160026100511396909e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055658909553079283e+00 -1.928056512211955464e+01 -3.856113024423910929e+01 -3.856113024423910929e+01 1.008923091057484217e-09 6.404810438155265895e-18 2.134936812718422350e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051555233690215196e+00 -1.928056429272121619e+01 -3.856112858544243238e+01 -3.856112858544243238e+01 9.972035995541014040e-10 6.330418420676904473e-18 2.110139473558968286e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047468031099768604e+00 -1.928056348947382048e+01 -3.856112697894764096e+01 -3.856112697894764096e+01 9.856216847626135507e-10 6.256899477310092059e-18 2.085633159103363763e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043397200626277277e+00 -1.928056271097380403e+01 -3.856112542194760806e+01 -3.856112542194760806e+01 9.741756237936506428e-10 6.184242687394335447e-18 2.061414229131445149e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039342703415665481e+00 -1.928056195559426911e+01 -3.856112391118853822e+01 -3.856112391118853822e+01 9.628638886742628273e-10 6.112438368426827548e-18 2.037479456142275849e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035304480713058695e+00 -1.928056122148523244e+01 -3.856112244297046487e+01 -3.856112244297046487e+01 9.516849126762619316e-10 6.041476592608807923e-18 2.013825530869602769e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031282436955690107e+00 -1.928056050657396625e+01 -3.856112101314793250e+01 -3.856112101314793250e+01 9.406370460206090848e-10 5.971346905583222086e-18 1.990448968527740695e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027276519550481160e+00 -1.928055980856522211e+01 -3.856111961713044423e+01 -3.856111961713044423e+01 9.297187761936342315e-10 5.902039724983076091e-18 1.967346574994358440e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023286674800345075e+00 -1.928055912494162527e+01 -3.856111824988325054e+01 -3.856111824988325054e+01 9.189286044365963659e-10 5.833545556305556416e-18 1.944515185435185215e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019312823753783404e+00 -1.928055845296578141e+01 -3.856111690593156283e+01 -3.856111690593156283e+01 9.082649811239201594e-10 5.765854582612937665e-18 1.921951527537645888e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015354909131492844e+00 -1.928055778967816281e+01 -3.856111557935632561e+01 -3.856111557935632561e+01 8.977264326747757577e-10 5.698957470153118909e-18 1.899652490051039251e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011412886567973013e+00 -1.928055713189726106e+01 -3.856111426379452212e+01 -3.856111426379452212e+01 8.873115360581434219e-10 5.632845206462432729e-18 1.877615068820810781e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007486676160851413e+00 -1.928055647622072399e+01 -3.856111295244144799e+01 -3.856111295244144799e+01 8.770187907671772658e-10 5.567508287576975582e-18 1.855836095858991732e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003576204629438973e+00 -1.928055581902563631e+01 -3.856111163805127262e+01 -3.856111163805127262e+01 8.668467315020731093e-10 5.502937433319435416e-18 1.834312477773145267e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996814346340702206e-01 -1.928055515646886064e+01 -3.856111031293772129e+01 -3.856111031293772129e+01 8.567940026800086559e-10 5.439124060259982573e-18 1.813041353419994576e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.957998138160166768e-01 -1.928055448448735731e+01 -3.856110896897471463e+01 -3.856110896897471463e+01 8.468528464422601052e-10 5.376018942028476088e-18 1.792006314009492158e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919256905049984585e-01 -1.928055379879848985e+01 -3.856110759759697970e+01 -3.856110759759697970e+01 8.370078721627552297e-10 5.313524397681879295e-18 1.771174799227293098e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880671654390883463e-01 -1.928055309490038383e+01 -3.856110618980076765e+01 -3.856110618980076765e+01 8.272786858583788623e-10 5.251764913279136519e-18 1.750588304426378583e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842241722008816529e-01 -1.928055236807224659e+01 -3.856110473614449319e+01 -3.856110473614449319e+01 8.176639101543506539e-10 5.190731767588840977e-18 1.730243922529613530e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.803966117460964913e-01 -1.928055161337472256e+01 -3.856110322674944513e+01 -3.856110322674944513e+01 8.081621029884060393e-10 5.130415828763988569e-18 1.710138609587996446e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765844630094300260e-01 -1.928055082565022360e+01 -3.856110165130044720e+01 -3.856110165130044720e+01 7.987720319639297117e-10 5.070809295969327471e-18 1.690269765323109157e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727876642832968823e-01 -1.928054999952329851e+01 -3.856109999904659702e+01 -3.856109999904659702e+01 7.894923778882061219e-10 5.011903817336520124e-18 1.670634605778840170e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690061129846040400e-01 -1.928054912940099186e+01 -3.856109825880198372e+01 -3.856109825880198372e+01 7.803217379408277980e-10 4.953690510044073727e-18 1.651230170014691306e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652397866512375524e-01 -1.928054820947319925e+01 -3.856109641894639850e+01 -3.856109641894639850e+01 7.712589193780191462e-10 4.896161824799698573e-18 1.632053941599899653e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614886272542557677e-01 -1.928054723371306167e+01 -3.856109446742612334e+01 -3.856109446742612334e+01 7.623026566944660252e-10 4.839309750281935718e-18 1.613103250093978316e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577525400244774056e-01 -1.928054619587731722e+01 -3.856109239175463443e+01 -3.856109239175463443e+01 7.534516120293931844e-10 4.783125815688636839e-18 1.594375271896212344e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540314897184000165e-01 -1.928054508950670254e+01 -3.856109017901340508e+01 -3.856109017901340508e+01 7.447046038041783472e-10 4.727602542166695112e-18 1.575867514055564909e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503254274622324749e-01 -1.928054391539380674e+01 -3.856108783078761348e+01 -3.856108783078761348e+01 7.360604256291678125e-10 4.672732258265411698e-18 1.557577419421803707e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466342817382484842e-01 -1.928054273282333142e+01 -3.856108546564666284e+01 -3.856108546564666284e+01 7.275177896709364525e-10 4.618506505763186300e-18 1.539502168587728638e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429580094213880770e-01 -1.928054155588666418e+01 -3.856108311177332837e+01 -3.856108311177332837e+01 7.190755223238384697e-10 4.564917770826657125e-18 1.521639256942218978e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.392965685839256285e-01 -1.928054038443976381e+01 -3.856108076887952762e+01 -3.856108076887952762e+01 7.107324758471601763e-10 4.511958771033091766e-18 1.503986257011030589e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356446058066822946e-01 -1.928053921833909001e+01 -3.856107843667818003e+01 -3.856107843667818003e+01 7.024755512760092947e-10 4.459546353561342428e-18 1.486515451187114207e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320016269000419573e-01 -1.928053805744162830e+01 -3.856107611488325659e+01 -3.856107611488325659e+01 6.943028931321262366e-10 4.407668742593532386e-18 1.469222914197844193e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283733959589267615e-01 -1.928053690160485800e+01 -3.856107380320971600e+01 -3.856107380320971600e+01 6.862265632241205850e-10 4.356402513937516393e-18 1.452134171312505207e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247598404697497942e-01 -1.928053575068679137e+01 -3.856107150137358275e+01 -3.856107150137358275e+01 6.782453884049009393e-10 4.305740223552980677e-18 1.435246741184326636e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211608867409806223e-01 -1.928053460454591317e+01 -3.856106920909182634e+01 -3.856106920909182634e+01 6.703582069872388824e-10 4.255674500067807121e-18 1.418558166689269040e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175765093813492701e-01 -1.928053346304124105e+01 -3.856106692608248210e+01 -3.856106692608248210e+01 6.625639758664783718e-10 4.206198724833737291e-18 1.402066241611245956e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140066438724406828e-01 -1.928053232603227229e+01 -3.856106465206454459e+01 -3.856106465206454459e+01 6.548615783813748985e-10 4.157305812161055371e-18 1.385768604053684995e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104512026962511273e-01 -1.928053119337901222e+01 -3.856106238675802445e+01 -3.856106238675802445e+01 6.472498618817284740e-10 4.108988447810704789e-18 1.369662815936901596e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069101679643567504e-01 -1.928053006494195998e+01 -3.856106012988391996e+01 -3.856106012988391996e+01 6.397278355081907085e-10 4.061240344577209930e-18 1.353746781525736643e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033834829681072209e-01 -1.928052894058210143e+01 -3.856105788116420285e+01 -3.856105788116420285e+01 6.322944365838034453e-10 4.014054759256948597e-18 1.338018253085649532e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998710463725279052e-01 -1.928052782016090205e+01 -3.856105564032180411e+01 -3.856105564032180411e+01 6.249485215998329844e-10 3.967424435421240662e-18 1.322474811807080221e-18
