2.069784085624378163e+19 1.758860942687741624e-01 1.758860942687741624e-01 8.189255502715500623e-02 2.573437206389004084e-20 1.012339939538456690e+00 2.279676901224226837e-01 -1.980543742494380410e+01 -3.961087484988760821e+01 -3.961087484988760821e+01 6.011155478324494032e-12 2.257652184281114667e-20 7.525507280937049391e-21
2.074555593074482381e+19 1.757445178209093573e-01 1.757445178209093573e-01 8.158682707723072247e-02 2.567558894349900800e-20 1.013582350395367371e+00 2.276836054774802887e-01 -1.980543669228378789e+01 -3.961087338456757578e+01 -3.961087338456757578e+01 5.988715240495676219e-12 2.249225793340780317e-20 7.497419311135933890e-21
2.079338100359530496e+19 1.756031487767680532e-01 1.756031487767680532e-01 8.128221992293836740e-02 2.561694592836106234e-20 1.014826305812850826e+00 2.273998545671911675e-01 -1.980543594035273713e+01 -3.961087188070547427e+01 -3.961087188070547427e+01 5.966357292931322109e-12 2.240830339616999639e-20 7.469434465389998295e-21
2.084131632837657805e+19 1.754619863548934067e-01 1.754619863548934067e-01 8.097897511654345015e-02 2.555847913921988984e-20 1.016071809002858206e+00 2.271166672168520029e-01 -1.980543517971929646e+01 -3.961087035943859291e+01 -3.961087035943859291e+01 5.944099350309353952e-12 2.232472452341807123e-20 7.441574841139356072e-21
2.088936215925406925e+19 1.753210297701962850e-01 1.753210297701962850e-01 8.067708486576692650e-02 2.550018778336462425e-20 1.017318863586774036e+00 2.268340417909155415e-01 -1.980543442011785515e+01 -3.961086884023571031e+01 -3.961086884023571031e+01 5.921940826153189718e-12 2.224151889464110089e-20 7.413839631547033129e-21
2.093751875097930547e+19 1.751802782339362541e-01 1.751802782339362541e-01 8.037654141818678655e-02 2.544207106978495031e-20 1.018567474263373462e+00 2.265519766007929314e-01 -1.980543367045421022e+01 -3.961086734090842043e+01 -3.961086734090842043e+01 5.899881138349585524e-12 2.215868412731458692e-20 7.386228042438194637e-21
2.098578635889110630e+19 1.750397309537057855e-01 1.750397309537057855e-01 8.007733706101601012e-02 2.538412820916269285e-20 1.019817644367405407e+00 2.262704699054482183e-01 -1.980543293881104105e+01 -3.961086587762208211e+01 -3.961086587762208211e+01 5.877919709099264102e-12 2.207621787621645614e-20 7.358739292072151042e-21
2.103416523891673907e+19 1.748993871334138528e-01 1.748993871334138528e-01 7.977946412088121608e-02 2.532635841386320733e-20 1.021069378598457478e+00 2.259895199119860143e-01 -1.980543223245340911e+01 -3.961086446490681823e+01 -3.961086446490681823e+01 5.856055964867781564e-12 2.199411783275113447e-20 7.331372610917043819e-21
2.108265564757399962e+19 1.747592459732674464e-01 1.747592459732674464e-01 7.948291496359793928e-02 2.526876089792601192e-20 1.022322680301493980e+00 2.257091247762278430e-01 -1.980543155783413667e+01 -3.961086311566827334e+01 -3.961086311566827334e+01 5.834289336337147025e-12 2.191238172428666594e-20 7.304127241428888646e-21
2.113125784197150310e+19 1.746193066697579732e-01 1.746193066697579732e-01 7.918768199395812002e-02 2.521133487705738779e-20 1.023577554176209992e+00 2.254292826032897046e-01 -1.980543092059916432e+01 -3.961086184119832865e+01 -3.961086184119832865e+01 5.812619258358575571e-12 2.183100731350398909e-20 7.277002437834663029e-21
2.117997207981077299e+19 1.744795684156425497e-01 1.744795684156425497e-01 7.889375765550750430e-02 2.515407956862101424e-20 1.024834003577431485e+00 2.251499914481415177e-01 -1.980543032559279126e+01 -3.961086065118558253e+01 -3.961086065118558253e+01 5.791045169905400352e-12 2.174999239775662544e-20 7.249997465918875648e-21
2.122879861938723226e+19 1.743400303999284306e-01 1.743400303999284306e-01 7.860113443033184266e-02 2.509699419162989785e-20 1.026092033204230258e+00 2.248712493161671433e-01 -1.980542977686290840e+01 -3.961085955372581680e+01 -3.961085955372581680e+01 5.769566514026948378e-12 2.166933480844131270e-20 7.223111602813770900e-21
2.127773771959227187e+19 1.742006918078544686e-01 1.742006918078544686e-01 7.830980483883773213e-02 2.504007796673714907e-20 1.027351646420910702e+00 2.245930541637077282e-01 -1.980542927766609651e+01 -3.961085855533219302e+01 -3.961085855533219302e+01 5.748182737802778209e-12 2.158903241037989858e-20 7.196344136793299527e-21
2.132678963991359898e+19 1.740615518208773471e-01 1.740615518208773471e-01 7.801976143954496290e-02 2.498333011622879612e-20 1.028612847925201246e+00 2.243154038986093779e-01 -1.980542883047271374e+01 -3.961085766094542748e+01 -3.961085766094542748e+01 5.726893292298159215e-12 2.150908310121299790e-20 7.169694367070998296e-21
2.137595464043729306e+19 1.739226096166530400e-01 1.739226096166530400e-01 7.773099682887037176e-02 2.492674986401459471e-20 1.029875641090492566e+00 2.240382963807527883e-01 -1.980542843697187649e+01 -3.961085687394375299e+01 -3.961085687394375299e+01 5.705697632519602544e-12 2.142948481080288805e-20 7.143161603600963185e-21
2.142523298184901018e+19 1.737838643690209073e-01 1.737838643690209073e-01 7.744350364091841243e-02 2.487033643562011961e-20 1.031140030612410330e+00 2.237617294225806852e-01 -1.980542809807638704e+01 -3.961085619615277409e+01 -3.961085619615277409e+01 5.684595217371359013e-12 2.135023550064778260e-20 7.116745166882594701e-21
2.147462492543519949e+19 1.736453152479872919e-01 1.736453152479872919e-01 7.715692495642262339e-02 2.481403608961374095e-20 1.032406018971664396e+00 2.234853632596625339e-01 -1.980542781392757590e+01 -3.961085562785515179e+01 -3.961085562785515179e+01 5.663559848549710519e-12 2.127123678531157976e-20 7.090412261770525583e-21
2.152413073308517990e+19 1.735069614197072008e-01 1.735069614197072008e-01 7.687159628104275888e-02 2.475789983785404357e-20 1.033673608564885438e+00 2.232095248968887780e-01 -1.980542758390009084e+01 -3.961085516780018168e+01 -3.961085516780018168e+01 5.642616154982016581e-12 2.119258119275138998e-20 7.064193730917129993e-21
2.157375066729148416e+19 1.733688076243849185e-01 1.733688076243849185e-01 7.658753163344217407e-02 2.470193065635149411e-20 1.034942803225403329e+00 2.229342325951343962e-01 -1.980542740661271495e+01 -3.961085481322542989e+01 -3.961085481322542989e+01 5.621765168489364218e-12 2.111427264046132000e-20 7.038090880153772832e-21
2.162348499115194368e+19 1.732308601235020284e-01 1.732308601235020284e-01 7.630473821031116821e-02 2.464613063596355632e-20 1.036213607864969521e+00 2.226594981017468167e-01 -1.980542727992008167e+01 -3.961085455984016335e+01 -3.961085455984016335e+01 5.601007421172559685e-12 2.103631318461604916e-20 7.012104394872017391e-21
2.167333396837092557e+19 1.730931177254081410e-01 1.730931177254081410e-01 7.602320786976082823e-02 2.459049884529459307e-20 1.037486026073492384e+00 2.223853182651921723e-01 -1.980542720091226983e+01 -3.961085440182453965e+01 -3.961085440182453965e+01 5.580342320247519173e-12 2.095870067178599196e-20 6.986233557261998826e-21
2.172329786326053274e+19 1.729555792072345888e-01 1.729555792072345888e-01 7.574293246111708788e-02 2.453503434448194126e-20 1.038760062871826984e+00 2.221116898368974413e-01 -1.980542716593375374e+01 -3.961085433186750748e+01 -3.961085433186750748e+01 5.559769273254652778e-12 2.088143296432384861e-20 6.960477654774617206e-21
2.177337694074271744e+19 1.728182433488941738e-01 1.728182433488941738e-01 7.546390389446069880e-02 2.447973619895267290e-20 1.040035721824307924e+00 2.218386095395148416e-01 -1.980542717058840907e+01 -3.961085434117681814e+01 -3.961085434117681814e+01 5.539287693138101623e-12 2.080450795906140351e-20 6.934835986353800168e-21
2.182357146634964582e+19 1.726811089332202231e-01 1.726811089332202231e-01 7.518611414043904762e-02 2.442460347945163240e-20 1.041313007930101397e+00 2.215660740676833329e-01 -1.980542720974435156e+01 -3.961085441948870312e+01 -3.961085441948870312e+01 5.518896998207239226e-12 2.072792358679457076e-20 6.909307862264857421e-21
2.187388170622578278e+19 1.725441747461034236e-01 1.725441747461034236e-01 7.490955523007303274e-02 2.436963526206837862e-20 1.042591924753380139e+00 2.212940800887787940e-01 -1.980542727753870480e+01 -3.961085455507740960e+01 -3.961085455507740960e+01 5.498596612098346540e-12 2.065167781177633284e-20 6.883892603925444279e-21
2.192430792712914534e+19 1.724074395766325984e-01 1.724074395766325984e-01 7.463421925457050521e-02 2.431483062826530334e-20 1.043872477271260868e+00 2.210226242436573452e-01 -1.980542736738220455e+01 -3.961085473476440910e+01 -3.961085473476440910e+01 5.478385963737287043e-12 2.057576863122245676e-20 6.858589543740817918e-21
2.197485039643252736e+19 1.722709022172377313e-01 1.722709022172377313e-01 7.436009836514330396e-02 2.426018866490636682e-20 1.045154669047516194e+00 2.207517031473975322e-01 -1.980542747196372488e+01 -3.961085494392744977e+01 -3.961085494392744977e+01 5.458264487303110793e-12 2.050019407482789006e-20 6.833398024942629518e-21
2.202550938212565402e+19 1.721345614638325194e-01 1.721345614638325194e-01 7.408718477282250081e-02 2.420570846428527652e-20 1.046438505036871858e+00 2.204813133900263566e-01 -1.980542758325465869e+01 -3.961085516650931737e+01 -3.961085516650931737e+01 5.438231622191827309e-12 2.042495220429217247e-20 6.808317401430724158e-21
2.207628515281550131e+19 1.719984161159639480e-01 1.719984161159639480e-01 7.381547074828648247e-02 2.415138912415614849e-20 1.047723988802466089e+00 2.202114515372540493e-01 -1.980542769251321999e+01 -3.961085538502643999e+01 -3.961085538502643999e+01 5.418286812981811811e-12 2.035004111285779662e-20 6.783347037619265037e-21
2.212717797772844646e+19 1.718624649769590618e-01 1.718624649769590618e-01 7.354494862168191316e-02 2.409722974776265217e-20 1.049011125276334777e+00 2.199421141311899974e-01 -1.980542779028861133e+01 -3.961085558057722267e+01 -3.961085558057722267e+01 5.398429509399078983e-12 2.027545892485604959e-20 6.758486308285350114e-21
2.217818812671134925e+19 1.717267068540767605e-01 1.717267068540767605e-01 7.327544733268707977e-02 2.404320417393652577e-20 1.050299917568961350e+00 2.196731343553305904e-01 -1.980542786642509512e+01 -3.961085573285019024e+01 -3.961085573285019024e+01 5.378647168559240043e-12 2.020115873413091774e-20 6.733719578043638495e-21
2.222931587023368602e+19 1.715911405586590111e-01 1.715911405586590111e-01 7.300694250657252526e-02 2.398930880268420674e-20 1.051590368700553890e+00 2.194044906540643658e-01 -1.980542791006595138e+01 -3.961085582013190276e+01 -3.961085582013190276e+01 5.358938015500697281e-12 2.012713408789723615e-20 6.709044695965745384e-21
2.228056147938791014e+19 1.714557649062886380e-01 1.714557649062886380e-01 7.273960982221437666e-02 2.393557103372691633e-20 1.052882481693889316e+00 2.191363621159518604e-01 -1.980542790965732181e+01 -3.961085581931464361e+01 -3.961085581931464361e+01 5.339314960542301216e-12 2.005343369925568381e-20 6.684477899751894102e-21
2.233192522589161472e+19 1.713205787169449767e-01 1.713205787169449767e-01 7.247344182301759807e-02 2.388198999079458523e-20 1.054176261427843819e+00 2.188687451896715597e-01 -1.980542785295195785e+01 -3.961085570590391569e+01 -3.961085570590391569e+01 5.319777471986523608e-12 1.998005580621486162e-20 6.660018602071619538e-21
2.238340738208877363e+19 1.711855808151638847e-01 1.711855808151638847e-01 7.220843111124390645e-02 2.382856480327836404e-20 1.055471711453610295e+00 2.186016363385438754e-01 -1.980542772764724546e+01 -3.961085545529449092e+01 -3.961085545529449092e+01 5.300325022296885890e-12 1.990699866001949859e-20 6.635666220006499530e-21
2.243500822095103590e+19 1.710507700302000555e-01 1.710507700302000555e-01 7.194457034785400884e-02 2.377529460626379441e-20 1.056768836626542196e+00 2.183350343229076285e-01 -1.980542756319414721e+01 -3.961085512638829442e+01 -3.961085512638829442e+01 5.280957032889748088e-12 1.983425948856759288e-20 6.611419829522530959e-21
2.248672801607987200e+19 1.709161451961891398e-01 1.709161451961891398e-01 7.168185225234806335e-02 2.372217854056338734e-20 1.058067640496366035e+00 2.180689375145121456e-01 -1.980542738178541384e+01 -3.961085476357082769e+01 -3.961085476357082769e+01 5.261672939602532179e-12 1.976183572601665334e-20 6.587278575338884197e-21
2.253856704170694656e+19 1.707817051523170260e-01 1.707817051523170260e-01 7.142026960261851909e-02 2.366921575275178045e-20 1.059368127894742884e+00 2.178033430902587830e-01 -1.980542718349808951e+01 -3.961085436699617901e+01 -3.961085436699617901e+01 5.242472211975081645e-12 1.968972537503006023e-20 6.563241791676686241e-21
2.259052557269629747e+19 1.706474487429867071e-01 1.706474487429867071e-01 7.115981523479680826e-02 2.361640539519943570e-20 1.060670302369793871e+00 2.175382482428099562e-01 -1.980542696841307659e+01 -3.961085393682615319e+01 -3.961085393682615319e+01 5.223354323820582644e-12 1.961792645429785891e-20 6.539308818099287557e-21
2.264260388454561382e+19 1.705133748179896158e-01 1.705133748179896158e-01 7.090048204310686608e-02 2.356374662610776961e-20 1.061974168729356016e+00 2.172736501808871235e-01 -1.980542673661513220e+01 -3.961085347323026440e+01 -3.961085347323026440e+01 5.204318753214931021e-12 1.954643699849770870e-20 6.515478999499235730e-21
2.269480225338749747e+19 1.703794822326798741e-01 1.703794822326798741e-01 7.064226297972270308e-02 2.351123860954498150e-20 1.063279730519813171e+00 2.170095461295686590e-01 -1.980542648819280060e+01 -3.961085297638560121e+01 -3.961085297638560121e+01 5.185364982486351357e-12 1.947525505825799823e-20 6.491751686085999158e-21
2.274712095599169536e+19 1.702457698481477100e-01 1.702457698481477100e-01 7.038515105462289645e-02 2.345888051548115967e-20 1.064586992525097031e+00 2.167459333305921942e-01 -1.980542622323842750e+01 -3.961085244647685499e+01 -3.961085244647685499e+01 5.166492498204850413e-12 1.940437870011875213e-20 6.468126233372917376e-21
2.279956026976542720e+19 1.701122365314009233e-01 1.701122365314009233e-01 7.012913933545832090e-02 2.340667151982610477e-20 1.065895958289748480e+00 2.164828090426669238e-01 -1.980542594184813865e+01 -3.961085188369627730e+01 -3.961085188369627730e+01 5.147700791172500991e-12 1.933380600649632028e-20 6.444602002165440846e-21
2.285212047275562189e+19 1.699788811555434653e-01 1.699788811555434653e-01 6.987422094741294054e-02 2.335461080446563667e-20 1.067206632573750813e+00 2.162201705417816089e-01 -1.980542564412182571e+01 -3.961085128824365142e+01 -3.961085128824365142e+01 5.128989356413306547e-12 1.926353507564634580e-20 6.421178358548780929e-21
2.290480184365018317e+19 1.698457025999590697e-01 1.698457025999590697e-01 6.962038907307208091e-02 2.330269755729942387e-20 1.068519018919717123e+00 2.159580151215198807e-01 -1.980542533016310713e+01 -3.961085066032621427e+01 -3.961085066032621427e+01 5.110357693163651456e-12 1.919356402162934504e-20 6.397854673876447595e-21
2.295760466177929216e+19 1.697126997504976031e-01 1.697126997504976031e-01 6.936735561537135664e-02 2.325088636081106781e-20 1.069833120802182069e+00 2.156960484904145436e-01 -1.980542500007933882e+01 -3.961085000015867763e+01 -3.961085000015867763e+01 5.091784653837512800e-12 1.912381341279542890e-20 6.374604470931810135e-21
2.301052920711764378e+19 1.695798714996608059e-01 1.695798714996608059e-01 6.911534403895221168e-02 2.319921277306373438e-20 1.071148940334041288e+00 2.154345050001326978e-01 -1.980542465398158924e+01 -3.961084930796317849e+01 -3.961084930796317849e+01 5.073286641101132576e-12 1.905434484931272477e-20 6.351448283104240839e-21
2.306357576028479898e+19 1.694472167467963863e-01 1.694472167467963863e-01 6.886440162345908167e-02 2.314768454063910005e-20 1.072466481818199702e+00 2.151734377731753523e-01 -1.980542429198461818e+01 -3.961084858396923636e+01 -3.961084858396923636e+01 5.054867125083772842e-12 1.898517135913874704e-20 6.328390453046249514e-21
2.311674460254742118e+19 1.693147343982891739e-01 1.693147343982891739e-01 6.861452175865517811e-02 2.309630087420906512e-20 1.073785748864136469e+00 2.149128441709658999e-01 -1.980542391420688375e+01 -3.961084782841376750e+01 -3.961084782841376750e+01 5.036525620225378245e-12 1.891629111337655723e-20 6.305430371125519829e-21
2.317003601582038630e+19 1.691824233677579892e-01 1.691824233677579892e-01 6.836569789128778274e-02 2.304506099067016252e-20 1.075106746152299175e+00 2.146527215742096151e-01 -1.980542352077049983e+01 -3.961084704154099967e+01 -3.961084704154099967e+01 5.018261645147999056e-12 1.884770229882530521e-20 6.282567432941767901e-21
2.322345028266906010e+19 1.690502825762522365e-01 1.690502825762522365e-01 6.811792352496708058e-02 2.299396411318364431e-20 1.076429477209738250e+00 2.143930673832307177e-01 -1.980542311180124670e+01 -3.961084622360249341e+01 -3.961084622360249341e+01 5.000074722646879589e-12 1.877940311794725058e-20 6.259801039315749442e-21
2.327698768630961766e+19 1.689183109524560744e-01 1.689183109524560744e-01 6.787119222005734420e-02 2.294300947121809280e-20 1.077753946693158049e+00 2.141338790183232865e-01 -1.980542268742856393e+01 -3.961084537485712787e+01 -3.961084537485712787e+01 4.981964379682511130e-12 1.871139178883863906e-20 6.237130596279547358e-21
2.333064851061135360e+19 1.687865074328903092e-01 1.687865074328903092e-01 6.762549759356088763e-02 2.289219630059060241e-20 1.079080158127526445e+00 2.138751539200952345e-01 -1.980542224778550775e+01 -3.961084449557101550e+01 -3.961084449557101550e+01 4.963930147372275314e-12 1.864366654519979637e-20 6.214555515066598288e-21
2.338443304009794765e+19 1.686548709621195075e-01 1.686548709621195075e-01 6.738083331901009720e-02 2.284152384350955336e-20 1.080408116146003517e+00 2.136168895498236631e-01 -1.980542179300877592e+01 -3.961084358601755184e+01 -3.961084358601755184e+01 4.945971560982460699e-12 1.857622563630524321e-20 6.192075212101748489e-21
2.343834155994881638e+19 1.685234004929617724e-01 1.685234004929617724e-01 6.713719312636148850e-02 2.279099134861787284e-20 1.081737824271534976e+00 2.133590833898130201e-01 -1.980542132323868643e+01 -3.961084264647737285e+01 -3.961084264647737285e+01 4.928088159920576611e-12 1.850906732697587765e-20 6.169689108991958966e-21
2.349237435600137830e+19 1.683920949866991312e-01 1.683920949866991312e-01 6.689457080188893068e-02 2.274059807103607054e-20 1.083069287114006851e+00 2.131017329437535635e-01 -1.980542083861915614e+01 -3.961084167723831229e+01 -3.961084167723831229e+01 4.910279487727615287e-12 1.844218989755085953e-20 6.147396632516953426e-21
2.354653171475142656e+19 1.682609534132951390e-01 1.682609534132951390e-01 6.665296018808716805e-02 2.269034327240749500e-20 1.084402508194426185e+00 2.128448357370932020e-01 -1.980542033929771861e+01 -3.961084067859543723e+01 -3.961084067859543723e+01 4.892545092070902908e-12 1.837559164386106572e-20 6.125197214620355240e-21
2.360081392335540634e+19 1.681299747516109000e-01 1.681299747516109000e-01 6.641235518357049838e-02 2.264022622094251564e-20 1.085737492099732915e+00 2.125883893174053407e-01 -1.980541982542548851e+01 -3.961083965085097702e+01 -3.961083965085097702e+01 4.874884524736854492e-12 1.830927087720307506e-20 6.103090292401025270e-21
2.365522126963174195e+19 1.679991579896261966e-01 1.679991579896261966e-01 6.617274974297768231e-02 2.259024619146411913e-20 1.087074242349098441e+00 2.123323912547647185e-01 -1.980541929715717586e+01 -3.961083859431435172e+01 -3.961083859431435172e+01 4.857297341623909742e-12 1.824322592431295159e-20 6.081075308104318452e-21
2.370975404206218854e+19 1.678685021246632547e-01 1.678685021246632547e-01 6.593326437434304799e-02 2.254020306253138224e-20 1.088412757582410073e+00 2.120759025990827940e-01 -1.980541875465106472e+01 -3.961083750930212943e+01 -3.961083750930212943e+01 4.839718984769823465e-12 1.817721431046548185e-20 6.059071436821826533e-21
2.376441252979411354e+19 1.677380061636118136e-01 1.677380061636118136e-01 6.568609819117350590e-02 2.248831325823788865e-20 1.089752995942485647e+00 2.118105360013191885e-01 -1.980541819806902382e+01 -3.961083639613804763e+01 -3.961083639613804763e+01 4.821576842927803610e-12 1.810908539204915213e-20 6.036361797349717879e-21
2.381919702264089395e+19 1.676076691231609128e-01 1.676076691231609128e-01 6.543999318607764126e-02 2.243657022332498489e-20 1.091094863163559303e+00 2.115456457747053598e-01 -1.980541762757649593e+01 -3.961083525515299186e+01 -3.961083525515299186e+01 4.803512606732630490e-12 1.804124925028837442e-20 6.013749750096124304e-21
2.387410781108419379e+19 1.674774900300296243e-01 1.674774900300296243e-01 6.519494293845666533e-02 2.238497319267135299e-20 1.092438382058158242e+00 2.112812294220643428e-01 -1.980541704334247655e+01 -3.961083408668495309e+01 -3.961083408668495309e+01 4.785525804533683340e-12 1.797370410836777956e-20 5.991234702789259854e-21
2.392914518627534438e+19 1.673474679212031135e-01 1.673474679212031135e-01 6.495094108911876607e-02 2.233352140862029057e-20 1.093783556810150159e+00 2.110172844722515151e-01 -1.980541644553953518e+01 -3.961083289107907035e+01 -3.961083289107907035e+01 4.767615969187917545e-12 1.790644820640343538e-20 5.968816068801145378e-21
2.398430944003667149e+19 1.672176018441713097e-01 1.672176018441713097e-01 6.470798134014704717e-02 2.228221412102643569e-20 1.095130390522956576e+00 2.107538084805652134e-01 -1.980541583434380115e+01 -3.961083166868760230e+01 -3.961083166868760230e+01 4.749782638050205859e-12 1.783947980140733730e-20 5.946493267135778348e-21
2.403960086486382592e+19 1.670878908571689636e-01 1.670878908571689636e-01 6.446605745476689797e-02 2.223105058730250074e-20 1.096478887355126108e+00 2.104907990291599584e-01 -1.980541520993495652e+01 -3.961083041986991304e+01 -3.961083041986991304e+01 4.732025352963713539e-12 1.777279716725185689e-20 5.924265722417286132e-21
2.409501975392617267e+19 1.669583340294228113e-01 1.669583340294228113e-01 6.422516325722396613e-02 2.218003007246812488e-20 1.097829050406045504e+00 2.102282537274723084e-01 -1.980541457249624671e+01 -3.961082914499249341e+01 -3.961082914499249341e+01 4.714343660250891449e-12 1.770639859463628186e-20 5.902132864878761623e-21
2.415056640106912154e+19 1.668289304413978491e-01 1.668289304413978491e-01 6.398529263265725908e-02 2.212915184919785974e-20 1.099180883809690146e+00 2.099661702126425777e-01 -1.980541392221445918e+01 -3.961082784442891835e+01 -3.961082784442891835e+01 4.696737110704254289e-12 1.764028239105301295e-20 5.880094130351003315e-21
2.420624110081548698e+19 1.666996791850487158e-01 1.666996791850487158e-01 6.374643952697849059e-02 2.207841519787034087e-20 1.100534390661729311e+00 2.097045461499474350e-01 -1.980541325927994478e+01 -3.961082651855988956e+01 -3.961082651855988956e+01 4.679205259577536062e-12 1.757444688075442594e-20 5.858148960251475064e-21
2.426204414836684800e+19 1.665705793640743781e-01 1.665705793640743781e-01 6.350859794675459136e-02 2.202781940661825355e-20 1.101889575072354077e+00 2.094433792332356103e-01 -1.980541258388660353e+01 -3.961082516777320706e+01 -3.961082516777320706e+01 4.661747666577087074e-12 1.750889040472138266e-20 5.836296801573793969e-21
2.431797583960592384e+19 1.664416300941739535e-01 1.664416300941739535e-01 6.327176195908904011e-02 2.197736377137803687e-20 1.103246440133887063e+00 2.091826671853654063e-01 -1.980541189623188103e+01 -3.961082379246376206e+01 -3.961082379246376206e+01 4.644363895853232965e-12 1.744361132063120939e-20 5.814537106877070048e-21
2.437403647109693030e+19 1.663128305033100551e-01 1.663128305033100551e-01 6.303592569151354741e-02 2.192704759594184164e-20 1.104604989933634540e+00 2.089224077586562256e-01 -1.980541119651677917e+01 -3.961082239303355834e+01 -3.961082239303355834e+01 4.627053515992328442e-12 1.737860800282818805e-20 5.792869334276062934e-21
2.443022634008795955e+19 1.661841797319713598e-01 1.661841797319713598e-01 6.280108333187528480e-02 2.187687019200855557e-20 1.105965227560963049e+00 2.086625987353364631e-01 -1.980541048494586320e+01 -3.961082096989172641e+01 -3.961082096989172641e+01 4.609816100008467707e-12 1.731387884229277738e-20 5.771292947430924789e-21
2.448654574451215974e+19 1.660556769334406990e-01 1.660556769334406990e-01 6.256722912823027560e-02 2.182683087923621560e-20 1.107327157081289259e+00 2.084032379280004177e-01 -1.980540976172723688e+01 -3.961081952345447377e+01 -3.961081952345447377e+01 4.592651225335794257e-12 1.724942224661355457e-20 5.749807415537851272e-21
2.454299498299009843e+19 1.659273212740642600e-01 1.659273212740642600e-01 6.233426441187699119e-02 2.177691267647260437e-20 1.108690781240863954e+00 2.081442196918472654e-01 -1.980540902707256024e+01 -3.961081805414512047e+01 -3.961081805414512047e+01 4.575551648995971131e-12 1.718521100675322077e-20 5.728403668917739755e-21
2.459957435483017626e+19 1.657991119335286978e-01 1.657991119335286978e-01 6.210199121543773237e-02 2.172708106208814629e-20 1.110056101650879645e+00 2.078853265158959185e-01 -1.980540828119706731e+01 -3.961081656239413462e+01 -3.961081656239413462e+01 4.558502839136745303e-12 1.712119053746806302e-20 5.707063512489354591e-21
2.465628416003096986e+19 1.656710481051368589e-01 1.656710481051368589e-01 6.187069244945871127e-02 2.167738591045620561e-20 1.111423119976431950e+00 2.076268766252676867e-01 -1.980540752431953422e+01 -3.961081504863906844e+01 -3.961081504863906844e+01 4.541525562019794391e-12 1.705743882894781607e-20 5.685812942982604855e-21
2.471312469928266957e+19 1.655431289960896113e-01 1.655431289960896113e-01 6.164036257852367057e-02 2.162782657165884294e-20 1.112791840231909024e+00 2.073688679526732581e-01 -1.980540675666231110e+01 -3.961081351332462219e+01 -3.961081351332462219e+01 4.524619410975083478e-12 1.699395434851335003e-20 5.664651449504451012e-21
