8.527936898539371200e+16 2.186176606055001859e+00 2.186176606055001859e+00 3.740301589303583683e+02 5.896612241572403728e-18 1.013991433519928709e+00 2.910263002113675057e+00 -2.050517231571527432e+01 -4.101034463143054865e+01 -4.101034463143054865e+01 6.212176374530369892e-09 1.158915708506282300e-17 3.863052361687607667e-18
8.547596492372379200e+16 2.183714972437459600e+00 2.183714972437459600e+00 3.727329057758098543e+02 5.883089461459743297e-18 1.015166234230255871e+00 2.906896254994340456e+00 -2.050517467772854374e+01 -4.101034935545708748e+01 -4.101034935545708748e+01 6.190626955304039266e-09 1.154892817817594399e-17 3.849642726058647995e-18
8.567301407791801600e+16 2.181256187135347968e+00 2.181256187135347968e+00 3.714401923092822813e+02 5.869598114382234491e-18 1.016342404013471201e+00 2.903533269332653877e+00 -2.050517671094443273e+01 -4.101035342188886546e+01 -4.101035342188886546e+01 6.169153467116321300e-09 1.150884489820835274e-17 3.836281632736118608e-18
8.587051749278380800e+16 2.178800246799339480e+00 2.178800246799339480e+00 3.701520025212392966e+02 5.856138126488210804e-18 1.017519944530792086e+00 2.900173478161557128e+00 -2.050517763890531597e+01 -4.101035527781063195e+01 -4.101035527781063195e+01 6.147756832026860940e-09 1.146891783002548231e-17 3.822972610008493591e-18
8.606847621553508800e+16 2.176347148083332961e+00 2.176347148083332961e+00 3.688683204585913700e+02 5.842709424096915834e-18 1.018698857501907584e+00 2.896816236153365587e+00 -2.050517657334859223e+01 -4.101035314669718446e+01 -4.101035314669718446e+01 6.126438127757447117e-09 1.142915900346822928e-17 3.809719667822743093e-18
8.626689129580065600e+16 2.173896887644405584e+00 2.173896887644405584e+00 3.675891302244713756e+02 5.829311933697858483e-18 1.019879144592410469e+00 2.893460820110740794e+00 -2.050517251424507137e+01 -4.101034502849014274e+01 -4.101034502849014274e+01 6.105198584810347104e-09 1.138958186669683379e-17 3.796527288898943827e-18
8.646576378562902400e+16 2.171449462142808429e+00 2.171449462142808429e+00 3.663144159780394489e+02 5.815945581950433932e-18 1.021060807526715131e+00 2.890106709667922935e+00 -2.050516473765672743e+01 -4.101032947531345485e+01 -4.101032947531345485e+01 6.084038993745979491e-09 1.135019575775854103e-17 3.783398585919513677e-18
8.666509473949331200e+16 2.169004868241960260e+00 2.169004868241960260e+00 3.650441619342852277e+02 5.802610295683513806e-18 1.022243847974980691e+00 2.886756159774048314e+00 -2.050515636187853019e+01 -4.101031272375706038e+01 -4.101031272375706038e+01 6.062954307309868446e-09 1.131095555381183879e-17 3.770318517937278826e-18
8.686488521429964800e+16 2.166563102608401348e+00 2.166563102608401348e+00 3.637783523638103134e+02 5.789306001894842200e-18 1.023428267666362190e+00 2.883409791126716026e+00 -2.050514825259376650e+01 -4.101029650518753300e+01 -4.101029650518753300e+01 6.041942947641998034e-09 1.127184848630955376e-17 3.757282828769850997e-18
8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.024614068275591761e+00 2.880067530659657038e+00 -2.050514031596424047e+01 -4.101028063192848094e+01 -4.101028063192848094e+01 6.021004800313603682e-09 1.123287543043001797e-17 3.744291810143340092e-18
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876729308971541776e+00 -2.050513246639157217e+01 -4.101026493278314433e+01 -4.101026493278314433e+01 6.000139721316187784e-09 1.119403709912958749e-17 3.731345699709862242e-18
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873395064522783926e+00 -2.050512462651453660e+01 -4.101024925302907320e+01 -4.101024925302907320e+01 5.979347563912271396e-09 1.115533409498500348e-17 3.718444698328333723e-18
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.870064746394461075e+00 -2.050511672720639567e+01 -4.101023345441279133e+01 -4.101023345441279133e+01 5.958628196159652265e-09 1.111676694462130345e-17 3.705588981540434997e-18
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866738306279751125e+00 -2.050510870757227977e+01 -4.101021741514455954e+01 -4.101021741514455954e+01 5.937981451282390356e-09 1.107833600783751025e-17 3.692778669279170852e-18
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863415701969439287e+00 -2.050510051494654107e+01 -4.101020102989308214e+01 -4.101020102989308214e+01 5.917407149986507921e-09 1.104004152093735330e-17 3.680013840312451358e-18
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860096897315266951e+00 -2.050509210489013512e+01 -4.101018420978027024e+01 -4.101018420978027024e+01 5.896905100682220672e-09 1.100188359882433530e-17 3.667294532941444844e-18
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856781862193422228e+00 -2.050508344118796700e+01 -4.101016688237593399e+01 -4.101016688237593399e+01 5.876475099704080321e-09 1.096386223707570758e-17 3.654620745691902012e-18
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853470572468228550e+00 -2.050507449584628361e+01 -4.101014899169256722e+01 -4.101014899169256722e+01 5.856116931528865530e-09 1.092597731399413709e-17 3.641992437998045955e-18
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850163009955847926e+00 -2.050506524909001627e+01 -4.101013049818003253e+01 -4.101013049818003253e+01 5.835830368990750620e-09 1.088822859263715436e-17 3.629409530879051197e-18
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846859162388257758e+00 -2.050505568936015166e+01 -4.101011137872030332e+01 -4.101011137872030332e+01 5.815615173494848029e-09 1.085061572282565646e-17 3.616871907608552410e-18
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843559022121359359e+00 -2.050504581331103893e+01 -4.101009162662207785e+01 -4.101009162662207785e+01 5.795471087549284435e-09 1.081313822880349707e-17 3.604379409601165432e-18
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840262584844194471e+00 -2.050503562580775707e+01 -4.101007125161551414e+01 -4.101007125161551414e+01 5.775397827406919663e-09 1.077579549708266215e-17 3.591931832360887640e-18
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.836969860857933678e+00 -2.050502513992342912e+01 -4.101005027984685825e+01 -4.101005027984685825e+01 5.755395152310986608e-09 1.073858690720060271e-17 3.579528969066867827e-18
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833680861198972334e+00 -2.050501437693650786e+01 -4.101002875387301572e+01 -4.101002875387301572e+01 5.735462780034569057e-09 1.070151167567630469e-17 3.567170558558768488e-18
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830395602640772168e+00 -2.050500336632812193e+01 -4.101000673265624386e+01 -4.101000673265624386e+01 5.715600417953417233e-09 1.066456891550895334e-17 3.554856305169651884e-18
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827114107658470488e+00 -2.050499214577933671e+01 -4.100998429155867342e+01 -4.100998429155867342e+01 5.695807763245840955e-09 1.062775763805894736e-17 3.542585879352982709e-18
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823836404393647470e+00 -2.050498076116846846e+01 -4.100996152233693692e+01 -4.100996152233693692e+01 5.676084503090279244e-09 1.059107675490760770e-17 3.530358918302535643e-18
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820562526619153410e+00 -2.050496926656835939e+01 -4.100993853313671877e+01 -4.100993853313671877e+01 5.656430314860528182e-09 1.055452507969677345e-17 3.518175026565591407e-18
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817292513704193535e+00 -2.050495772424367402e+01 -4.100991544848734804e+01 -4.100991544848734804e+01 5.636844866319454206e-09 1.051810132994962993e-17 3.506033776649876645e-18
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814026410579440363e+00 -2.050494620464820628e+01 -4.100989240929641255e+01 -4.100989240929641255e+01 5.617327815809887538e-09 1.048180412887073676e-17 3.493934709623578919e-18
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810764267702334784e+00 -2.050493478642217582e+01 -4.100986957284435164e+01 -4.100986957284435164e+01 5.597878812443810802e-09 1.044563200712801067e-17 3.481877335709336633e-18
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807499939460451621e+00 -2.050492355638954223e+01 -4.100984711277908445e+01 -4.100984711277908445e+01 5.578460528973512153e-09 1.040951442289495846e-17 3.469838140964986154e-18
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804239532072688057e+00 -2.050491260955536177e+01 -4.100982521911072354e+01 -4.100982521911072354e+01 5.559108802344025002e-09 1.037351728610945078e-17 3.457839095369816800e-18
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.800983284165518672e+00 -2.050490204910316550e+01 -4.100980409820633099e+01 -4.100980409820633099e+01 5.539824280311339247e-09 1.033764077349710580e-17 3.445880257832368727e-18
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797731267929662646e+00 -2.050489198639234445e+01 -4.100978397278468890e+01 -4.100978397278468890e+01 5.520606575536234069e-09 1.030188306058825967e-17 3.433961020196086556e-18
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794483560910812958e+00 -2.050488254095561658e+01 -4.100976508191123315e+01 -4.100976508191123315e+01 5.501455292374111396e-09 1.026624223906763114e-17 3.422080746355876918e-18
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791240245975919354e+00 -2.050487384049649364e+01 -4.100974768099298728e+01 -4.100974768099298728e+01 5.482370027052366589e-09 1.023071631845486949e-17 3.410238772818289829e-18
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788001411279639186e+00 -2.050486602088688315e+01 -4.100973204177376630e+01 -4.100973204177376630e+01 5.463350367845108842e-09 1.019530322776738551e-17 3.398434409255795171e-18
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784767150231083122e+00 -2.050485922616467249e+01 -4.100971845232934498e+01 -4.100971845232934498e+01 5.444395895246839330e-09 1.016000081717053761e-17 3.386666939056845226e-18
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781537423234992090e+00 -2.050485340975544091e+01 -4.100970681951088181e+01 -4.100970681951088181e+01 5.425506451758566046e-09 1.012480937532239460e-17 3.374936458440797943e-18
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778311639917239617e+00 -2.050484773188416199e+01 -4.100969546376832398e+01 -4.100969546376832398e+01 5.406682951877625437e-09 1.008973918732657961e-17 3.363246395775526151e-18
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775089703810296182e+00 -2.050484206803520593e+01 -4.100968413607041185e+01 -4.100968413607041185e+01 5.387925302302684064e-09 1.005479134771388138e-17 3.351597115904627128e-18
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.771871605220197043e+00 -2.050483640628475612e+01 -4.100967281256951225e+01 -4.100967281256951225e+01 5.369233305848572967e-09 1.001996561153198178e-17 3.339988537177327516e-18
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768657333230252426e+00 -2.050483073514396182e+01 -4.100966147028792363e+01 -4.100966147028792363e+01 5.350606756084656825e-09 9.985261710557729856e-18 3.328420570185909952e-18
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765446875522266978e+00 -2.050482504355876401e+01 -4.100965008711752802e+01 -4.100965008711752802e+01 5.332045436427681518e-09 9.950679351695136411e-18 3.316893117231712394e-18
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762240220117615941e+00 -2.050481932090977466e+01 -4.100963864181954932e+01 -4.100963864181954932e+01 5.313549130326896992e-09 9.916218236072537846e-18 3.305406078690846205e-18
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759037355375220990e+00 -2.050481355701212749e+01 -4.100962711402425498e+01 -4.100962711402425498e+01 5.295117621272823710e-09 9.881878059148357459e-18 3.293959353049452615e-18
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.755838269989661526e+00 -2.050480774211534651e+01 -4.100961548423069303e+01 -4.100961548423069303e+01 5.276750692806557618e-09 9.847658510816825133e-18 3.282552836938941454e-18
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752642952989189595e+00 -2.050480186690321460e+01 -4.100960373380642920e+01 -4.100960373380642920e+01 5.258448128528356268e-09 9.813559275511472184e-18 3.271186425170491498e-18
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749451393733770121e+00 -2.050479592249362071e+01 -4.100959184498724142e+01 -4.100959184498724142e+01 5.240209712106338288e-09 9.779580032308168618e-18 3.259860010769389411e-18
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746263581913169105e+00 -2.050478990043842842e+01 -4.100957980087685684e+01 -4.100957980087685684e+01 5.222035227285199372e-09 9.745720455027088022e-18 3.248573485009029726e-18
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743079504126583856e+00 -2.050478379272332674e+01 -4.100956758544665348e+01 -4.100956758544665348e+01 5.203924438439295354e-09 9.711980176024340224e-18 3.237326725341446613e-18
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.739899150861986765e+00 -2.050477759176771997e+01 -4.100955518353543994e+01 -4.100955518353543994e+01 5.185877130446591628e-09 9.678358860691002942e-18 3.226119620230334314e-18
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736722516076721679e+00 -2.050477129042455360e+01 -4.100954258084910720e+01 -4.100954258084910720e+01 5.167893106097202251e-09 9.644856202701384226e-18 3.214952067567128075e-18
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733549590760413928e+00 -2.050476488198020775e+01 -4.100952976396041549e+01 -4.100952976396041549e+01 5.149972149524169330e-09 9.611471855846380673e-18 3.203823951948793301e-18
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730380366222884714e+00 -2.050475836015433018e+01 -4.100951672030866035e+01 -4.100951672030866035e+01 5.132114044978500852e-09 9.578205469154492454e-18 3.192735156384831460e-18
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727214834120211151e+00 -2.050475171909978300e+01 -4.100950343819956601e+01 -4.100950343819956601e+01 5.114318576993989731e-09 9.545056687279260328e-18 3.181685562426419852e-18
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724052986749175620e+00 -2.050474495340314718e+01 -4.100948990680629436e+01 -4.100948990680629436e+01 5.096585532053312727e-09 9.512025153682447281e-18 3.170675051227481913e-18
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.720894816519810355e+00 -2.050473805808346484e+01 -4.100947611616692967e+01 -4.100947611616692967e+01 5.078914695637372149e-09 9.479110505216867515e-18 3.159703501738956095e-18
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717740316062614347e+00 -2.050473102859235652e+01 -4.100946205718471305e+01 -4.100946205718471305e+01 5.061305852854264965e-09 9.446312373375829652e-18 3.148770791125276679e-18
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714589478320636129e+00 -2.050472386081404252e+01 -4.100944772162808505e+01 -4.100944772162808505e+01 5.043758788975726804e-09 9.413630385370093642e-18 3.137876795123364419e-18
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711442294734594416e+00 -2.050471655106520430e+01 -4.100943310213040860e+01 -4.100943310213040860e+01 5.026273279361998474e-09 9.381064145400081767e-18 3.127021381800027384e-18
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708298755870831798e+00 -2.050470909609488501e+01 -4.100941819218977002e+01 -4.100941819218977002e+01 5.008849093079760104e-09 9.348613241483067637e-18 3.116204413827689854e-18
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705158860423929390e+00 -2.050470149308430479e+01 -4.100940298616860957e+01 -4.100940298616860957e+01 4.991486042829196994e-09 9.316277338713563493e-18 3.105425779571188473e-18
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702022602568733944e+00 -2.050469373964673636e+01 -4.100938747929347272e+01 -4.100938747929347272e+01 4.974183914608920637e-09 9.284056048063581329e-18 3.094685349354526981e-18
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.698889976783458877e+00 -2.050468583382737719e+01 -4.100937166765475439e+01 -4.100937166765475439e+01 4.956942494617390189e-09 9.251948976664412832e-18 3.083982992221470687e-18
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.695760977847963424e+00 -2.050467777410321801e+01 -4.100935554820643603e+01 -4.100935554820643603e+01 4.939761569260377773e-09 9.219955727893015809e-18 3.073318575964337961e-18
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692635600841874144e+00 -2.050466955938286873e+01 -4.100933911876573745e+01 -4.100933911876573745e+01 4.922640925157640521e-09 9.188075901456502423e-18 3.062691967152167346e-18
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689513841142820105e+00 -2.050466118900644830e+01 -4.100932237801289659e+01 -4.100932237801289659e+01 4.905580349149784515e-09 9.156309093475649061e-18 3.052103031158549944e-18
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686395694424653868e+00 -2.050465266274544263e+01 -4.100930532549088525e+01 -4.100930532549088525e+01 4.888579628305065869e-09 9.124654896567808385e-18 3.041551632189269590e-18
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683281156655616950e+00 -2.050464398080254469e+01 -4.100928796160508938e+01 -4.100928796160508938e+01 4.871638549925860107e-09 9.093112899928607278e-18 3.031037633309535888e-18
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680170223876507496e+00 -2.050463514381154084e+01 -4.100927028762308169e+01 -4.100927028762308169e+01 4.854756900359297209e-09 9.061682687180351840e-18 3.020560895726783690e-18
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677062886526448970e+00 -2.050462615283715095e+01 -4.100925230567430191e+01 -4.100925230567430191e+01 4.837934434264148470e-09 9.030363779074439036e-18 3.010121259691479294e-18
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.673959147794647606e+00 -2.050461700937489340e+01 -4.100923401874978680e+01 -4.100923401874978680e+01 4.821170974260500646e-09 8.999155819560966026e-18 2.999718606520321880e-18
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.670859004809356563e+00 -2.050460771535095006e+01 -4.100921543070190012e+01 -4.100921543070190012e+01 4.804466308651296857e-09 8.968058384947099379e-18 2.989352794982366460e-18
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.667762454984409004e+00 -2.050459827312201000e+01 -4.100919654624402000e+01 -4.100919654624402000e+01 4.787820226005563544e-09 8.937071048513938316e-18 2.979023682837979182e-18
