5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.012902080268684557e+00 1.247717543807987939e+00 -1.928058650163145415e+01 -3.856117300326290831e+01 -3.856117300326290831e+01 1.665815003747249772e-09 1.057464272363560861e-17 3.524880907878536459e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.014083280400626785e+00 1.246263032016067251e+00 -1.928058403976095292e+01 -3.856116807952190584e+01 -3.856116807952190584e+01 1.660000167358344315e-09 1.053775591347503748e-17 3.512585304491679418e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244810226336859449e+00 -1.928058150358781830e+01 -3.856116300717563661e+01 -3.856116300717563661e+01 1.654205793638073800e-09 1.050099960014391136e-17 3.500333200047970196e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243359127648052231e+00 -1.928057890218546078e+01 -3.856115780437092155e+01 -3.856115780437092155e+01 1.648431806548662784e-09 1.046437319879531512e-17 3.488124399598438118e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241909736681640064e+00 -1.928057624418862659e+01 -3.856115248837725318e+01 -3.856115248837725318e+01 1.642678130546506962e-09 1.042787613367115300e-17 3.475958711223717410e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240462045329178142e+00 -1.928057353779346883e+01 -3.856114707558693766e+01 -3.856114707558693766e+01 1.636944656152785465e-09 1.039150761944800164e-17 3.463835873149333881e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239016059600689168e+00 -1.928057079075765756e+01 -3.856114158151531512e+01 -3.856114158151531512e+01 1.631231331025958619e-09 1.035526723928215373e-17 3.451755746427384961e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237571782953099220e+00 -1.928056801040048995e+01 -3.856113602080097991e+01 -3.856113602080097991e+01 1.625538093602689954e-09 1.031915452346634512e-17 3.439718174488782222e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236129215544056859e+00 -1.928056520360294002e+01 -3.856113040720588003e+01 -3.856113040720588003e+01 1.619864870268325200e-09 1.028316893137725084e-17 3.427722977125750280e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234688357389759350e+00 -1.928056237680781138e+01 -3.856112475361562275e+01 -3.856112475361562275e+01 1.614211587879584127e-09 1.024730993088111595e-17 3.415769976960371984e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233249208365757132e+00 -1.928055953601979056e+01 -3.856111907203958111e+01 -3.856111907203958111e+01 1.608578173760058618e-09 1.021157699821758352e-17 3.403858999405861044e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231811768207824231e+00 -1.928055668680557488e+01 -3.856111337361114977e+01 -3.856111337361114977e+01 1.602964555695897887e-09 1.017596961788480282e-17 3.391989872628267608e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230376036512766946e+00 -1.928055383429394709e+01 -3.856110766858789418e+01 -3.856110766858789418e+01 1.597370661931392366e-09 1.014048728252538970e-17 3.380162427508463104e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228942012739259848e+00 -1.928055098317589966e+01 -3.856110196635179932e+01 -3.856110196635179932e+01 1.591796421164634113e-09 1.010512949281321880e-17 3.368376497604406267e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227509696208670231e+00 -1.928054813770470588e+01 -3.856109627540941176e+01 -3.856109627540941176e+01 1.586241762543267582e-09 1.006989575734227127e-17 3.356631919114090551e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226079082577929746e+00 -1.928054530169603709e+01 -3.856109060339207417e+01 -3.856109060339207417e+01 1.580706602015116989e-09 1.003478550589263390e-17 3.344928501964210657e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224650166236969984e+00 -1.928054247852805503e+01 -3.856108495705611006e+01 -3.856108495705611006e+01 1.575190851730572765e-09 9.999798149035873879e-18 3.333266049678625140e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223222954315278610e+00 -1.928053967114153266e+01 -3.856107934228306533e+01 -3.856107934228306533e+01 1.569694474006804615e-09 9.964933420635044571e-18 3.321644473545014857e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221797445593111098e+00 -1.928053688203992522e+01 -3.856107376407985043e+01 -3.856107376407985043e+01 1.564217399745651475e-09 9.930190859857033924e-18 3.310063619952344513e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220373638717499265e+00 -1.928053411328949096e+01 -3.856106822657898192e+01 -3.856106822657898192e+01 1.558759560277604095e-09 9.895570013246486793e-18 3.298523337748829188e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218951532203029320e+00 -1.928053136651938360e+01 -3.856106273303876719e+01 -3.856106273303876719e+01 1.553320887357643087e-09 9.861070434620122231e-18 3.287023478206707539e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217531124432679634e+00 -1.928052864292177304e+01 -3.856105728584354608e+01 -3.856105728584354608e+01 1.547901313161307951e-09 9.826691684963069149e-18 3.275563894987689460e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216112413658600344e+00 -1.928052594325192004e+01 -3.856105188650384008e+01 -3.856105188650384008e+01 1.542500770280662295e-09 9.792433332325849098e-18 3.264144444108615981e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214695398002910931e+00 -1.928052326782831116e+01 -3.856104653565662232e+01 -3.856104653565662232e+01 1.537119191720286354e-09 9.758294951721716496e-18 3.252764983907238190e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213280075458498919e+00 -1.928052061653272986e+01 -3.856104123306545972e+01 -3.856104123306545972e+01 1.531756510893416745e-09 9.724276125026411666e-18 3.241425375008803118e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211866443889801026e+00 -1.928051798881040213e+01 -3.856103597762080426e+01 -3.856103597762080426e+01 1.526412661617949112e-09 9.690376440877120387e-18 3.230125480292373847e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210454490995816146e+00 -1.928051538367006046e+01 -3.856103076734012092e+01 -3.856103076734012092e+01 1.521087540271487262e-09 9.656595254340417002e-18 3.218865084780139129e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209044222882724506e+00 -1.928051279968407883e+01 -3.856102559936815766e+01 -3.856102559936815766e+01 1.515781113689296973e-09 9.622932371825077552e-18 3.207644123941692646e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207635638603478778e+00 -1.928051023498856154e+01 -3.856102046997712307e+01 -3.856102046997712307e+01 1.510493322808232815e-09 9.589387439297251879e-18 3.196462479765750626e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206228735516528650e+00 -1.928050768728347109e+01 -3.856101537456694217e+01 -3.856101537456694217e+01 1.505224103025175444e-09 9.555960071452076544e-18 3.185320023817358720e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204823510855795643e+00 -1.928050515383271346e+01 -3.856101030766542692e+01 -3.856101030766542692e+01 1.499973390122814139e-09 9.522649889262179728e-18 3.174216629754060423e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203419961731435839e+00 -1.928050263146426602e+01 -3.856100526292853203e+01 -3.856100526292853203e+01 1.494741120265891806e-09 9.489456519883028705e-18 3.163152173294343030e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202018085130601488e+00 -1.928050011657026275e+01 -3.856100023314052549e+01 -3.856100023314052549e+01 1.489527229997549261e-09 9.456379596560123128e-18 3.152126532186707966e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200617877918224830e+00 -1.928049760510714350e+01 -3.856099521021428700e+01 -3.856099521021428700e+01 1.484331656235706725e-09 9.423418758536525743e-18 3.141139586178842043e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199219336837753502e+00 -1.928049509259572147e+01 -3.856099018519144295e+01 -3.856099018519144295e+01 1.479154336269425677e-09 9.390573650961859886e-18 3.130191216987286372e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197822458511941246e+00 -1.928049257412133244e+01 -3.856098514824266488e+01 -3.856098514824266488e+01 1.473995207755404091e-09 9.357843924802072733e-18 3.119281308267356807e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196426147555257113e+00 -1.928049004433391289e+01 -3.856098008866782578e+01 -3.856098008866782578e+01 1.468850187182855445e-09 9.325203705486897532e-18 3.108401235162298792e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195030029032116525e+00 -1.928048749744814927e+01 -3.856097499489629854e+01 -3.856097499489629854e+01 1.463717876595385039e-09 9.292644171201571379e-18 3.097548057067190460e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193635568513721434e+00 -1.928048492724355611e+01 -3.856096985448711223e+01 -3.856096985448711223e+01 1.458603638644262340e-09 9.260199424220841709e-18 3.086733141406946851e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192242762136685119e+00 -1.928048232706462883e+01 -3.856096465412925767e+01 -3.856096465412925767e+01 1.453507412071112520e-09 9.227869135664674401e-18 3.075956378554891467e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190851605920716816e+00 -1.928047968982092897e+01 -3.856095937964185794e+01 -3.856095937964185794e+01 1.448429135969459095e-09 9.195652982040972266e-18 3.065217660680324089e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189462095769353134e+00 -1.928047700798721209e+01 -3.856095401597442418e+01 -3.856095401597442418e+01 1.443368749781276039e-09 9.163550645160177770e-18 3.054516881720059385e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188074227470704347e+00 -1.928047427360355570e+01 -3.856094854720711140e+01 -3.856094854720711140e+01 1.438326193293629838e-09 9.131561812051206963e-18 3.043853937350402321e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186687996698192249e+00 -1.928047147827547292e+01 -3.856094295655094584e+01 -3.856094295655094584e+01 1.433301406635357326e-09 9.099686174878451147e-18 3.033228724959483330e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185303399011268244e+00 -1.928046861317401905e+01 -3.856093722634803811e+01 -3.856093722634803811e+01 1.428294330273722431e-09 9.067923430859384045e-18 3.022641143619794938e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183920436375788476e+00 -1.928046569106312447e+01 -3.856093138212624893e+01 -3.856093138212624893e+01 1.423304897173380690e-09 9.036273033378967779e-18 3.012091011126322721e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182539121670397098e+00 -1.928046276166904605e+01 -3.856092552333809209e+01 -3.856092552333809209e+01 1.418333027480247646e-09 9.004734023254657959e-18 3.001578007751552782e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181159441741736815e+00 -1.928045982749228315e+01 -3.856091965498456631e+01 -3.856091965498456631e+01 1.413378615342613729e-09 8.973305706303829400e-18 2.991101902101276210e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179781406617964379e+00 -1.928045688861386964e+01 -3.856091377722773927e+01 -3.856091377722773927e+01 1.408441641975757924e-09 8.941987963064338681e-18 2.980662654354779817e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178405014631983327e+00 -1.928045394511405775e+01 -3.856090789022811549e+01 -3.856090789022811549e+01 1.403522046619246208e-09 8.910780407594511316e-18 2.970260135864837105e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177030263943370514e+00 -1.928045099707235366e+01 -3.856090199414470732e+01 -3.856090199414470732e+01 1.398619768098331918e-09 8.879682651337435604e-18 2.959894217112478663e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175657152714490117e+00 -1.928044804456748906e+01 -3.856089608913497813e+01 -3.856089608913497813e+01 1.393734745456889124e-09 8.848694307139386176e-18 2.949564769046462187e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174285679110486091e+00 -1.928044508767744247e+01 -3.856089017535488495e+01 -3.856089017535488495e+01 1.388866917956563530e-09 8.817814989244027719e-18 2.939271663081342316e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172915841299240869e+00 -1.928044212647942501e+01 -3.856088425295885003e+01 -3.856088425295885003e+01 1.384016225075851614e-09 8.787044313286513929e-18 2.929014771095505028e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171547637451382462e+00 -1.928043916104988398e+01 -3.856087832209976796e+01 -3.856087832209976796e+01 1.379182606509334451e-09 8.756381896288395350e-18 2.918793965429465117e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170181065740244275e+00 -1.928043619146450993e+01 -3.856087238292901986e+01 -3.856087238292901986e+01 1.374366002166743002e-09 8.725827356651402470e-18 2.908609118883800823e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168816124341842455e+00 -1.928043321779823316e+01 -3.856086643559646632e+01 -3.856086643559646632e+01 1.369566352172101978e-09 8.695380314151866693e-18 2.898460104717288769e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167452804911188080e+00 -1.928043024012521300e+01 -3.856086048025042601e+01 -3.856086048025042601e+01 1.364783573983872743e-09 8.665040244675913535e-18 2.888346748225304255e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166091106656888421e+00 -1.928042725851885564e+01 -3.856085451703771128e+01 -3.856085451703771128e+01 1.360017611906338769e-09 8.634806794566737532e-18 2.878268931522245844e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164731033287997652e+00 -1.928042427305179984e+01 -3.856084854610359969e+01 -3.856084854610359969e+01 1.355268426122191610e-09 8.604679710994289140e-18 2.868226570331429456e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163372582990990667e+00 -1.928042128379593478e+01 -3.856084256759186957e+01 -3.856084256759186957e+01 1.350535957602564198e-09 8.574658619167479747e-18 2.858219539722493121e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162015753954907415e+00 -1.928041829082236802e+01 -3.856083658164473604e+01 -3.856083658164473604e+01 1.345820147528668112e-09 8.544743145642288561e-18 2.848247715214095802e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160660544371337144e+00 -1.928041529420146816e+01 -3.856083058840293631e+01 -3.856083058840293631e+01 1.341120937290920077e-09 8.514932918315676669e-18 2.838310972771892480e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159306952434368876e+00 -1.928041229400282930e+01 -3.856082458800565860e+01 -3.856082458800565860e+01 1.336438268488067215e-09 8.485227566420152833e-18 2.828409188806717996e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157954976340593856e+00 -1.928040929029528527e+01 -3.856081858059057055e+01 -3.856081858059057055e+01 1.331772082926426873e-09 8.455626720518638192e-18 2.818542240172879140e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156604614289065802e+00 -1.928040628314691673e+01 -3.856081256629383347e+01 -3.856081256629383347e+01 1.327122322618993260e-09 8.426130012498557506e-18 2.808710004166185579e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155255864481269157e+00 -1.928040327262502629e+01 -3.856080654525005258e+01 -3.856080654525005258e+01 1.322488929784617927e-09 8.396737075566685371e-18 2.798912358522228457e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153908723988605445e+00 -1.928040025879618469e+01 -3.856080051759236937e+01 -3.856080051759236937e+01 1.317871842966903966e-09 8.367447519606599867e-18 2.789149173202199827e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152563181372819212e+00 -1.928039724172617397e+01 -3.856079448345234795e+01 -3.856079448345234795e+01 1.313270971853067518e-09 8.338260771297751513e-18 2.779420257099250633e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151219245648045453e+00 -1.928039422148003368e+01 -3.856078844296006736e+01 -3.856078844296006736e+01 1.308686296382253022e-09 8.309176703375617113e-18 2.769725567791872628e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149876915025189295e+00 -1.928039119812203595e+01 -3.856078239624407189e+01 -3.856078239624407189e+01 1.304117759586914470e-09 8.280194954259516063e-18 2.760064984753172021e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148536187717455803e+00 -1.928038817171569264e+01 -3.856077634343138527e+01 -3.856077634343138527e+01 1.299565304701247140e-09 8.251315163660951197e-18 2.750438387886983861e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147197061940301577e+00 -1.928038514232375178e+01 -3.856077028464750356e+01 -3.856077028464750356e+01 1.295028875160308716e-09 8.222536972577912657e-18 2.740845657525970757e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145859535911432081e+00 -1.928038211000820823e+01 -3.856076422001641646e+01 -3.856076422001641646e+01 1.290508414599280825e-09 8.193860023289921317e-18 2.731286674429973901e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144523607850755686e+00 -1.928037907483030011e+01 -3.856075814966060022e+01 -3.856075814966060022e+01 1.286003866852608766e-09 8.165283959352432800e-18 2.721761319784143753e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143189275980351471e+00 -1.928037603685049106e+01 -3.856075207370098212e+01 -3.856075207370098212e+01 1.281515175953202249e-09 8.136808425591762274e-18 2.712269475197254091e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141856538524447684e+00 -1.928037299612849864e+01 -3.856074599225699728e+01 -3.856074599225699728e+01 1.277042286131629102e-09 8.108433068099547010e-18 2.702811022699849260e-18
