6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195555456211486955e+00 -1.928060033744990420e+01 -3.856120067489980840e+01 -3.856120067489980840e+01 1.465484040159761245e-09 9.302807151596880001e-18 3.100935717198959872e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190913464165743507e+00 -1.928059885152190844e+01 -3.856119770304381689e+01 -3.856119770304381689e+01 1.448482247779609463e-09 9.194894428845589787e-18 3.064964809615196724e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186289892394348122e+00 -1.928059735567355659e+01 -3.856119471134711318e+01 -3.856119471134711318e+01 1.431679152213259145e-09 9.088242795056258445e-18 3.029414265018753200e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181684663680940384e+00 -1.928059585128065123e+01 -3.856119170256130246e+01 -3.856119170256130246e+01 1.415072403283284883e-09 8.982837321499647280e-18 2.994279107166548836e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177097683900200087e+00 -1.928059433966453895e+01 -3.856118867932907790e+01 -3.856118867932907790e+01 1.398659617620837035e-09 8.878662869789438721e-18 2.959554289929812907e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172528917394443981e+00 -1.928059282209214942e+01 -3.856118564418429884e+01 -3.856118564418429884e+01 1.382438647315792728e-09 8.775705797222352513e-18 2.925235265740783914e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167978293497117015e+00 -1.928059129977602382e+01 -3.856118259955204763e+01 -3.856118259955204763e+01 1.366407243505663968e-09 8.673951821207160054e-18 2.891317273735720147e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163445708784374810e+00 -1.928058977387435746e+01 -3.856117954774871492e+01 -3.856117954774871492e+01 1.350563068773678442e-09 8.573386097919127151e-18 2.857795365973042384e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158931133597009611e+00 -1.928058824549101402e+01 -3.856117649098202804e+01 -3.856117649098202804e+01 1.334904069380821755e-09 8.473995585189361497e-18 2.824665195063120756e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154434500589930801e+00 -1.928058671567557170e+01 -3.856117343135114339e+01 -3.856117343135114339e+01 1.319428082918957417e-09 8.375766551848359021e-18 2.791922183949453007e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149955706165643132e+00 -1.928058518542336941e+01 -3.856117037084673882e+01 -3.856117037084673882e+01 1.304132848008210505e-09 8.278684639240218635e-18 2.759561546413406212e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145494717449157207e+00 -1.928058365567550680e+01 -3.856116731135101361e+01 -3.856116731135101361e+01 1.289016369946510078e-09 8.182737182340227065e-18 2.727579060780075560e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141051471074493673e+00 -1.928058212731891530e+01 -3.856116425463783060e+01 -3.856116425463783060e+01 1.274076572097873582e-09 8.087910996723049409e-18 2.695970332241016983e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136625869977220482e+00 -1.928058060118636519e+01 -3.856116120237273037e+01 -3.856116120237273037e+01 1.259311289001620944e-09 7.994192334779671619e-18 2.664730778259890540e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132217871212258808e+00 -1.928057907805652604e+01 -3.856115815611305209e+01 -3.856115815611305209e+01 1.244718560094546553e-09 7.901568750248718295e-18 2.633856250082905970e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127827417502803575e+00 -1.928057755865398804e+01 -3.856115511730797607e+01 -3.856115511730797607e+01 1.230296398484750155e-09 7.810027630348960576e-18 2.603342543449653525e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123448391702350557e+00 -1.928057604364930810e+01 -3.856115208729861621e+01 -3.856115208729861621e+01 1.216023161350213034e-09 7.719431585153809153e-18 2.573143861717936384e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119083622998184868e+00 -1.928057453365904550e+01 -3.856114906731809100e+01 -3.856114906731809100e+01 1.201906662870649303e-09 7.629830220687237139e-18 2.543276740229079046e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114736277395839359e+00 -1.928057302924580796e+01 -3.856114605849161592e+01 -3.856114605849161592e+01 1.187955520159775725e-09 7.541278240989791274e-18 2.513759413663263630e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110406268190869072e+00 -1.928057153091828368e+01 -3.856114306183656737e+01 -3.856114306183656737e+01 1.174167729821993327e-09 7.453762930683641904e-18 2.484587643561214096e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106093531982854206e+00 -1.928057003913129819e+01 -3.856114007826259638e+01 -3.856114007826259638e+01 1.160541385766700964e-09 7.367272192557864588e-18 2.455757397519288581e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101798024199092785e+00 -1.928056855428583560e+01 -3.856113710857167121e+01 -3.856113710857167121e+01 1.147074662111288482e-09 7.281794439011173954e-18 2.427264813003724395e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097519664590808963e+00 -1.928056707672912040e+01 -3.856113415345824080e+01 -3.856113415345824080e+01 1.133765641765108633e-09 7.197317503853383059e-18 2.399105834617794481e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093258378799432551e+00 -1.928056560675462450e+01 -3.856113121350924899e+01 -3.856113121350924899e+01 1.120612448344010341e-09 7.113829479690315397e-18 2.371276493230104876e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089014127969646362e+00 -1.928056414460213119e+01 -3.856112828920426239e+01 -3.856112828920426239e+01 1.107613335571349709e-09 7.031319285433432393e-18 2.343773095144477464e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084786837930428627e+00 -1.928056269045780979e+01 -3.856112538091561959e+01 -3.856112538091561959e+01 1.094766468430423678e-09 6.949775276997611944e-18 2.316591758999203725e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080576423307200606e+00 -1.928056124445420494e+01 -3.856112248890840988e+01 -3.856112248890840988e+01 1.082069999570541647e-09 6.869185732314316318e-18 2.289728577438106081e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076382850803798252e+00 -1.928055980667035030e+01 -3.856111961334070060e+01 -3.856111961334070060e+01 1.069522259010997611e-09 6.789540055586632715e-18 2.263180018528877572e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072206052044016866e+00 -1.928055837713178278e+01 -3.856111675426356555e+01 -3.856111675426356555e+01 1.057121490079909147e-09 6.710827100960670122e-18 2.236942366986889912e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068045930538015442e+00 -1.928055695581061357e+01 -3.856111391162122715e+01 -3.856111391162122715e+01 1.044865873721013192e-09 6.633035326805333719e-18 2.211011775601777778e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063902458248952465e+00 -1.928055554262556370e+01 -3.856111108525112741e+01 -3.856111108525112741e+01 1.032753812688004868e-09 6.556154599819329395e-18 2.185384866606443132e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059775570624030161e+00 -1.928055413744204927e+01 -3.856110827488409853e+01 -3.856110827488409853e+01 1.020783620241539904e-09 6.480174218796849806e-18 2.160058072932283269e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055655641753459273e+00 -1.928055274007220632e+01 -3.856110548014441264e+01 -3.856110548014441264e+01 1.008926214195604018e-09 6.404909569754552236e-18 2.134969856584850745e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051551831271416715e+00 -1.928055135027495837e+01 -3.856110270054991673e+01 -3.856110270054991673e+01 9.972068261227334176e-10 6.330520835380080373e-18 2.110173611793359611e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047464490213959154e+00 -1.928054996775607677e+01 -3.856109993551215354e+01 -3.856109993551215354e+01 9.856250165927125504e-10 6.257005233239177930e-18 2.085668411079725848e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043393517752196020e+00 -1.928054859216824113e+01 -3.856109718433648226e+01 -3.856109718433648226e+01 9.741790623486796644e-10 6.184351831006966238e-18 2.061450610335655284e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039338875397955109e+00 -1.928054722311107128e+01 -3.856109444622214255e+01 -3.856109444622214255e+01 9.628674350247147654e-10 6.112550933707201931e-18 2.037516977902400901e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035300504800999333e+00 -1.928054586013121607e+01 -3.856109172026243215e+01 -3.856109172026243215e+01 9.516885674753948168e-10 6.041592600297897944e-18 2.013864200099299443e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031278310841144075e+00 -1.928054450272237830e+01 -3.856108900544475659e+01 -3.856108900544475659e+01 9.406408094819581445e-10 5.971466362464559765e-18 1.990488787488186717e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027272241404694197e+00 -1.928054315032538568e+01 -3.856108630065077136e+01 -3.856108630065077136e+01 9.297226480711819929e-10 5.902162623253589088e-18 1.967387541084529568e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023282243310069672e+00 -1.928054180232835080e+01 -3.856108360465670160e+01 -3.856108360465670160e+01 9.189325840063159816e-10 5.833671872989619252e-18 1.944557290996539365e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019308238157162316e+00 -1.928054045807042982e+01 -3.856108091614085964e+01 -3.856108091614085964e+01 9.082690671663245847e-10 5.765984279008254713e-18 1.921994759669417981e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015350169252345891e+00 -1.928053911683725019e+01 -3.856107823367450038e+01 -3.856107823367450038e+01 8.977306234601620894e-10 5.699090491362654086e-18 1.899696830454218157e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011407992849221227e+00 -1.928053777786048428e+01 -3.856107555572096857e+01 -3.856107555572096857e+01 8.873158293334405195e-10 5.632981480976773896e-18 1.877660493658924247e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007481629697581260e+00 -1.928053644031955827e+01 -3.856107288063911653e+01 -3.856107288063911653e+01 8.770231837435143648e-10 5.567647726879633693e-18 1.855882575626544950e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003571007200986243e+00 -1.928053510334168763e+01 -3.856107020668337526e+01 -3.856107020668337526e+01 8.668512208443079207e-10 5.503079931554512982e-18 1.834359977184837917e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996760887351650027e-01 -1.928053376600198021e+01 -3.856106753200396042e+01 -3.856106753200396042e+01 8.567985844980697845e-10 5.439269493957394297e-18 1.813089831319131689e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.957943227011951670e-01 -1.928053242732349659e+01 -3.856106485464699318e+01 -3.856106485464699318e+01 8.468575162480111310e-10 5.376167168734556444e-18 1.792055722911518686e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919200582376354047e-01 -1.928053108627733536e+01 -3.856106217255467072e+01 -3.856106217255467072e+01 8.370126248158721773e-10 5.313675254241694912e-18 1.771225084747231509e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880613968436823269e-01 -1.928052974178270418e+01 -3.856105948356540836e+01 -3.856105948356540836e+01 8.272835157564737357e-10 5.251918221871064105e-18 1.750639407290354830e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842182729350082981e-01 -1.928052839270699792e+01 -3.856105678541399584e+01 -3.856105678541399584e+01 8.176688111166295171e-10 5.190887332031665983e-18 1.730295777343888725e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.803905883281538447e-01 -1.928052703786589461e+01 -3.856105407573178923e+01 -3.856105407573178923e+01 8.081670682522502787e-10 5.130573434408338210e-18 1.710191144802779211e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765783228449853581e-01 -1.928052567602341938e+01 -3.856105135204683876e+01 -3.856105135204683876e+01 7.987770541842094766e-10 5.070968709676007864e-18 1.690322903225335698e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727814156914289523e-01 -1.928052430589203681e+01 -3.856104861178407361e+01 -3.856104861178407361e+01 7.894974491358687405e-10 5.012064787431410239e-18 1.670688262477137003e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.689997652235624592e-01 -1.928052292613272911e+01 -3.856104585226545822e+01 -3.856104585226545822e+01 7.803268497023936109e-10 4.953852766302204879e-18 1.651284255434068357e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652333499426289931e-01 -1.928052153535509561e+01 -3.856104307071019122e+01 -3.856104307071019122e+01 7.712640625579049534e-10 4.896325078518988267e-18 1.632108359506329743e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614821128072725820e-01 -1.928052013211741667e+01 -3.856104026423483333e+01 -3.856104026423483333e+01 7.623078216164143507e-10 4.839473694328137307e-18 1.613157898109378974e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577459600594767641e-01 -1.928051871492676028e+01 -3.856103742985352056e+01 -3.856103742985352056e+01 7.534567884386602723e-10 4.783290124564974996e-18 1.594430041521658075e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540248574891573297e-01 -1.928051728223907091e+01 -3.856103456447814182e+01 -3.856103456447814182e+01 7.447097808720899624e-10 4.727766872158275134e-18 1.575922290719424852e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503187555039006584e-01 -1.928051583245924405e+01 -3.856103166491848810e+01 -3.856103166491848810e+01 7.360655933313620973e-10 4.672896291186463969e-18 1.557632097062154592e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466275680229236933e-01 -1.928051436394125417e+01 -3.856102872788250835e+01 -3.856102872788250835e+01 7.275229494056911982e-10 4.618670285999317862e-18 1.539556761999772685e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429512482248391114e-01 -1.928051287498819377e+01 -3.856102574997638754e+01 -3.856102574997638754e+01 7.190806782751957556e-10 4.565081431188416909e-18 1.521693810396138970e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.392897539737066204e-01 -1.928051136427675871e+01 -3.856102272855351742e+01 -3.856102272855351742e+01 7.107376322588013902e-10 4.512122446224693159e-18 1.504040815408231117e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356377342433127575e-01 -1.928050984142181790e+01 -3.856101968284363579e+01 -3.856101968284363579e+01 7.024807104363526590e-10 4.459710116222652964e-18 1.486570038740884386e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.319946959548531806e-01 -1.928050831083731609e+01 -3.856101662167463218e+01 -3.856101662167463218e+01 6.943080564395457024e-10 4.407832637112303821e-18 1.469277545704101338e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283664031579288434e-01 -1.928050677223102483e+01 -3.856101354446204965e+01 -3.856101354446204965e+01 6.862317321376122060e-10 4.356566586626194751e-18 1.452188862208731648e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247527833369937333e-01 -1.928050522531439981e+01 -3.856101045062879962e+01 -3.856101045062879962e+01 6.782505643477755771e-10 4.305904519591330211e-18 1.435301506530443468e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211537627995723954e-01 -1.928050366980259156e+01 -3.856100733960518312e+01 -3.856100733960518312e+01 6.703633913469145844e-10 4.255839063496586328e-18 1.418613021165528776e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175693161540530163e-01 -1.928050210541444898e+01 -3.856100421082889795e+01 -3.856100421082889795e+01 6.625691699951713769e-10 4.206363598576482726e-18 1.402121199525494242e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.139993788829368082e-01 -1.928050053187249446e+01 -3.856100106374498893e+01 -3.856100106374498893e+01 6.548667835953384244e-10 4.157471038000039871e-18 1.385823679333346431e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104438634702662902e-01 -1.928049894890293103e+01 -3.856099789780586207e+01 -3.856099789780586207e+01 6.472550794607940454e-10 4.109154066372215669e-18 1.369718022124071890e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069027520300259049e-01 -1.928049735623561034e+01 -3.856099471247122068e+01 -3.856099471247122068e+01 6.397330666969212469e-10 4.061406395368264911e-18 1.353802131789421701e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033759878571857582e-01 -1.928049575360404688e+01 -3.856099150720809376e+01 -3.856099150720809376e+01 6.322996825908305941e-10 4.014221280644121360e-18 1.338073760214706927e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998634696216522011e-01 -1.928049414074541090e+01 -3.856098828149082181e+01 -3.856098828149082181e+01 6.249537835970824540e-10 3.967591464606334044e-18 1.322530488202111220e-18
