6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127705816742570644e+00 -1.928014626105213125e+01 -3.856029252210426250e+01 -3.856029252210426250e+01 1.230429061604801950e-09 7.814239323268666800e-18 2.604746441089555215e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123320693116734326e+00 -1.928012135131596594e+01 -3.856024270263193188e+01 -3.856024270263193188e+01 1.216161398305441621e-09 7.723820290157570092e-18 2.574606763385856697e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.118949875406632044e+00 -1.928009644397643285e+01 -3.856019288795286570e+01 -3.856019288795286570e+01 1.202050326245885274e-09 7.634391262281644496e-18 2.544797087427215089e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114596649717436438e+00 -1.928007197289574393e+01 -3.856014394579148785e+01 -3.856014394579148785e+01 1.188104337640595474e-09 7.546002977099330772e-18 2.515334325699776796e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110261035817736053e+00 -1.928004832828675674e+01 -3.856009665657351349e+01 -3.856009665657351349e+01 1.174321321774163056e-09 7.458639310545237247e-18 2.486213103515079211e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.105943063065460974e+00 -1.928002585675482194e+01 -3.856005171350964389e+01 -3.856005171350964389e+01 1.160699283045185428e-09 7.372285321987731797e-18 2.457428440662576880e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101642766194602885e+00 -1.928000486134104818e+01 -3.856000972268209637e+01 -3.856000972268209637e+01 1.147236322971136607e-09 7.286927117245989723e-18 2.428975705748662856e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097360131079117229e+00 -1.927998560156686025e+01 -3.855997120313372051e+01 -3.855997120313372051e+01 1.133930467880833433e-09 7.202550732171689108e-18 2.400850244057229703e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093095136551129221e+00 -1.927996829347981134e+01 -3.855993658695962267e+01 -3.855993658695962267e+01 1.120779800007232112e-09 7.119142944022807577e-18 2.373047648007602526e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088847784263676566e+00 -1.927995310970043619e+01 -3.855990621940087237e+01 -3.855990621940087237e+01 1.107782546092100857e-09 7.036691813757745437e-18 2.345563937919248222e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084618028133692569e+00 -1.927994017947026606e+01 -3.855988035894053212e+01 -3.855988035894053212e+01 1.094936857723032560e-09 6.955185270899568962e-18 2.318395090299856706e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080405798699426656e+00 -1.927992958870065721e+01 -3.855985917740131441e+01 -3.855985917740131441e+01 1.082240886993620141e-09 6.874611574908700221e-18 2.291537191636233407e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076211066637926317e+00 -1.927992138002262124e+01 -3.855984276004524247e+01 -3.855984276004524247e+01 1.069692975507446325e-09 6.794960497240451769e-18 2.264986832413484180e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072033755862790150e+00 -1.927991555283740510e+01 -3.855983110567481020e+01 -3.855983110567481020e+01 1.057291389570933314e-09 6.716221621344220746e-18 2.238740540448073454e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067873750729373850e+00 -1.927991206336783492e+01 -3.855982412673566984e+01 -3.855982412673566984e+01 1.045034343823207860e-09 6.638384475449009193e-18 2.212794825149669474e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063730992822534915e+00 -1.927991082471027440e+01 -3.855982164942054879e+01 -3.855982164942054879e+01 1.032920284820428306e-09 6.561440317287630790e-18 2.187146772429210263e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059605376238316410e+00 -1.927991170688726541e+01 -3.855982341377453082e+01 -3.855982341377453082e+01 1.020947579050199011e-09 6.485380136164856297e-18 2.161793378721618766e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055487224493314002e+00 -1.927991453690058066e+01 -3.855982907380116131e+01 -3.855982907380116131e+01 1.009087202011295050e-09 6.410021150351946920e-18 2.136673716783982435e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051385633102193573e+00 -1.927991909878474885e+01 -3.855983819756949771e+01 -3.855983819756949771e+01 9.973644599516934505e-10 6.335525914427870661e-18 2.111841971475957272e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047300880109859333e+00 -1.927992513366091387e+01 -3.855985026732182774e+01 -3.855985026732182774e+01 9.857789916432529446e-10 6.261894129939151105e-18 2.087298043313050368e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043232781698994804e+00 -1.927993233979091414e+01 -3.855986467958182828e+01 -3.855986467958182828e+01 9.743291589473318819e-10 6.189117568206059017e-18 2.063039189402019672e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039181206533391189e+00 -1.927994037263145799e+01 -3.855988074526291598e+01 -3.855988074526291598e+01 9.630135252435900633e-10 6.117189448347245880e-18 2.039063149449081960e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035145993785114626e+00 -1.927994884488832028e+01 -3.855989768977664056e+01 -3.855989768977664056e+01 9.518306212176918366e-10 6.046102936620818513e-18 2.015367645540272324e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031126936443041542e+00 -1.927995732657032235e+01 -3.855991465314064470e+01 -3.855991465314064470e+01 9.407789000762089697e-10 5.975850849588669235e-18 1.991950283196223592e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027123861288712137e+00 -1.927996534504302062e+01 -3.855993069008604124e+01 -3.855993069008604124e+01 9.298569574322466436e-10 5.906427038974844306e-18 1.968809012991614769e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023136585037191182e+00 -1.927997238508134359e+01 -3.855994477016268718e+01 -3.855994477016268718e+01 9.190634073297811803e-10 5.837825592765988493e-18 1.945941864255329626e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019164890391704992e+00 -1.927997788891015674e+01 -3.855995577782031347e+01 -3.855995577782031347e+01 9.083968171878402606e-10 5.770040411147966565e-18 1.923346803715988727e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015208573177151852e+00 -1.927998125629844850e+01 -3.855996251259689700e+01 -3.855996251259689700e+01 8.978558343102202862e-10 5.703065999409193013e-18 1.901021999803064594e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011267433785130399e+00 -1.927998184461952746e+01 -3.855996368923905493e+01 -3.855996368923905493e+01 8.874391599915925044e-10 5.636897293445118270e-18 1.878965764481706218e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007341228928207322e+00 -1.927997896890572349e+01 -3.855995793781144698e+01 -3.855995793781144698e+01 8.771454210965894953e-10 5.571528834520189995e-18 1.857176278173396922e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003429713991211170e+00 -1.927997190191436161e+01 -3.855994380382872322e+01 -3.855994380382872322e+01 8.669732823952215979e-10 5.506955473659876029e-18 1.835651824553291881e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.995326725435392801e-01 -1.927995987419647506e+01 -3.855991974839295011e+01 -3.855991974839295011e+01 8.569215207352482997e-10 5.443172834068309887e-18 1.814390944689436629e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.956474096393100881e-01 -1.927994224963036629e+01 -3.855988449926073258e+01 -3.855988449926073258e+01 8.469824745667414773e-10 5.380134749443063390e-18 1.793378249814354463e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.917693202302654276e-01 -1.927992317655895604e+01 -3.855984635311791209e+01 -3.855984635311791209e+01 8.371398415065267583e-10 5.317714582278437078e-18 1.772571527426145821e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.879070056227811092e-01 -1.927990466611950993e+01 -3.855980933223901985e+01 -3.855980933223901985e+01 8.274128045527403661e-10 5.256023383246838519e-18 1.752007794415613096e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.840603817032975709e-01 -1.927988664930187213e+01 -3.855977329860374425e+01 -3.855977329860374425e+01 8.178000050287326669e-10 5.195053024744085253e-18 1.731684341581361943e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.802293326325519640e-01 -1.927986905946662333e+01 -3.855973811893324665e+01 -3.855973811893324665e+01 8.083000183016676905e-10 5.134794928301664104e-18 1.711598309433888292e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.764138214170764440e-01 -1.927985183234233801e+01 -3.855970366468467603e+01 -3.855970366468467603e+01 7.989116282331747894e-10 5.075241809305595843e-18 1.691747269768531948e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.726137712920336353e-01 -1.927983490602280625e+01 -3.855966981204561250e+01 -3.855966981204561250e+01 7.896335307182791831e-10 5.016385794967849714e-18 1.672128598322616636e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.688290654735355334e-01 -1.927981822096427322e+01 -3.855963644192854645e+01 -3.855963644192854645e+01 7.804643369003822010e-10 4.958218445881808976e-18 1.652739481960602928e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.650596681182181946e-01 -1.927980171998267878e+01 -3.855960343996535755e+01 -3.855960343996535755e+01 7.714028669751295489e-10 4.900732623661549667e-18 1.633577541220516556e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.613055086409388883e-01 -1.927978534825084367e+01 -3.855957069650168734e+01 -3.855957069650168734e+01 7.624478673473771649e-10 4.843920695225629062e-18 1.614640231741876226e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.575664805275073688e-01 -1.927976905329569490e+01 -3.855953810659138981e+01 -3.855953810659138981e+01 7.535980110793705998e-10 4.787774536680420651e-18 1.595924845560140217e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.538425375676293783e-01 -1.927975278499544132e+01 -3.855950556999088263e+01 -3.855950556999088263e+01 7.448521266144230038e-10 4.732286987479779064e-18 1.577428995826592893e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.501336189243603236e-01 -1.927973649557671010e+01 -3.855947299115342020e+01 -3.855947299115342020e+01 7.362090180653197372e-10 4.677450709730366909e-18 1.559150236576788841e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.464396280189333321e-01 -1.927972013961170816e+01 -3.855944027922341633e+01 -3.855944027922341633e+01 7.276674178505895989e-10 4.623257888229930236e-18 1.541085962743310400e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.427605082504282308e-01 -1.927970367401526275e+01 -3.855940734803052550e+01 -3.855940734803052550e+01 7.192261631827560396e-10 4.569701352719496121e-18 1.523233784239831976e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.390962083152900597e-01 -1.927968705804191885e+01 -3.855937411608383769e+01 -3.855937411608383769e+01 7.108841137129780615e-10 4.516774055590431044e-18 1.505591351863477207e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.354413672648596023e-01 -1.927967025328293360e+01 -3.855934050656586720e+01 -3.855934050656586720e+01 7.026281745260867408e-10 4.464392972709630712e-18 1.488130990903210109e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.317954830693245816e-01 -1.927965322366323875e+01 -3.855930644732647750e+01 -3.855930644732647750e+01 6.944564957795734712e-10 4.412546507313433776e-18 1.470848835771144656e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.281643112504723847e-01 -1.927963593543836751e+01 -3.855927187087673502e+01 -3.855927187087673502e+01 6.863811473577296448e-10 4.361311491749704985e-18 1.453770497249901919e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.245477726220182602e-01 -1.927961835719130690e+01 -3.855923671438261380e+01 -3.855923671438261380e+01 6.784009607171135720e-10 4.310680628264704064e-18 1.436893542754901483e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.209457874630535557e-01 -1.927960045982930026e+01 -3.855920091965860053e+01 -3.855920091965860053e+01 6.705147781591895634e-10 4.260646672245980518e-18 1.420215557415327096e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.173583249722581101e-01 -1.927958221658061433e+01 -3.855916443316122866e+01 -3.855916443316122866e+01 6.627215600084451869e-10 4.211203114036331592e-18 1.403734371345443800e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.137853158484969818e-01 -1.927956360299118188e+01 -3.855912720598236376e+01 -3.855912720598236376e+01 6.550201924579308945e-10 4.162342958682118554e-18 1.387447652894039454e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.102266684032571664e-01 -1.927954459692125866e+01 -3.855908919384251732e+01 -3.855908919384251732e+01 6.474095251723137099e-10 4.114058965549353727e-18 1.371352988516451178e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.066823611552246032e-01 -1.927952517854193459e+01 -3.855905035708386919e+01 -3.855905035708386919e+01 6.398885691433371081e-10 4.066344906308219097e-18 1.355448302102739635e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.031523343949070526e-01 -1.927950533033160951e+01 -3.855901066066321903e+01 -3.855901066066321903e+01 6.324562630511557707e-10 4.019194080941501508e-18 1.339731360313833900e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.996364843693498425e-01 -1.927948503707241201e+01 -3.855897007414482403e+01 -3.855897007414482403e+01 6.251114642711656170e-10 3.972599261183736455e-18 1.324199753727912216e-18
