5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303788515152018102e+00 -1.875499542768528372e+01 -3.750999085537056743e+01 -3.750999085537056743e+01 3.214849752726845806e-09 3.451921555694544801e-17 1.150640518564848370e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302269831138383127e+00 -1.875499339810630417e+01 -3.750998679621260834e+01 -3.750998679621260834e+01 3.203635134124658712e-09 3.439886921996083575e-17 1.146628973998694576e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300752939085555893e+00 -1.875499133649089600e+01 -3.750998267298179201e+01 -3.750998267298179201e+01 3.192459907715810809e-09 3.427894646503352146e-17 1.142631548834450613e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299237838233595399e+00 -1.875498924706945303e+01 -3.750997849413890606e+01 -3.750997849413890606e+01 3.181323930877716243e-09 3.415944560733527010e-17 1.138648186911175619e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297724527775634629e+00 -1.875498713393523431e+01 -3.750997426787046862e+01 -3.750997426787046862e+01 3.170227061648992673e-09 3.404036497588897455e-17 1.134678832529632536e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296213006858169425e+00 -1.875498500104438193e+01 -3.750997000208876386e+01 -3.750997000208876386e+01 3.159169158725305103e-09 3.392170291342396126e-17 1.130723430447465119e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294703269474330343e+00 -1.875498285221596007e+01 -3.750996570443192013e+01 -3.750996570443192013e+01 3.148150044201110851e-09 3.380345737621327988e-17 1.126781912540442868e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293195313372947464e+00 -1.875498069113196209e+01 -3.750996138226392418e+01 -3.750996138226392418e+01 3.137169568834407578e-09 3.368562663475757306e-17 1.122854221158585717e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291689144001907819e+00 -1.875497852133737453e+01 -3.750995704267474906e+01 -3.750995704267474906e+01 3.126227640348544236e-09 3.356820957758328734e-17 1.118940319252776091e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290184760323906055e+00 -1.875497634624016641e+01 -3.750995269248033281e+01 -3.750995269248033281e+01 3.115324120022434071e-09 3.345120460077803579e-17 1.115040153359267911e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288682161256390568e+00 -1.875497416911136028e+01 -3.750994833822272057e+01 -3.750994833822272057e+01 3.104458869771208441e-09 3.333461011342394274e-17 1.111153670447464604e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287181345671867483e+00 -1.875497199308503582e+01 -3.750994398617007164e+01 -3.750994398617007164e+01 3.093631752142434530e-09 3.321842453746337721e-17 1.107280817915445856e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285682312398150007e+00 -1.875496982115834754e+01 -3.750993964231669509e+01 -3.750993964231669509e+01 3.082842630311937674e-09 3.310264630756092070e-17 1.103421543585364023e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284185060218650865e+00 -1.875496765619158523e+01 -3.750993531238317047e+01 -3.750993531238317047e+01 3.072091368079836682e-09 3.298727387096714079e-17 1.099575795698904642e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282689587872654746e+00 -1.875496550090818459e+01 -3.750993100181636919e+01 -3.750993100181636919e+01 3.061377829866628790e-09 3.287230568738546472e-17 1.095743522912848773e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281195894055569662e+00 -1.875496335789476277e+01 -3.750992671578952553e+01 -3.750992671578952553e+01 3.050701880709077751e-09 3.275774022883708693e-17 1.091924674294569564e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279703977202513610e+00 -1.875496122960113610e+01 -3.750992245920227219e+01 -3.750992245920227219e+01 3.040063384712070452e-09 3.264357596294791543e-17 1.088119198764930668e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278213824928600140e+00 -1.875495911834036633e+01 -3.750991823668073266e+01 -3.750991823668073266e+01 3.029462129978783827e-09 3.252981054677279212e-17 1.084327018225759840e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276725447036608729e+00 -1.875495702628877481e+01 -3.750991405257754963e+01 -3.750991405257754963e+01 3.018898063641971216e-09 3.241644335042761426e-17 1.080548111680920578e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275238842049194243e+00 -1.875495495548598868e+01 -3.750990991097197735e+01 -3.750990991097197735e+01 3.008371053162345342e-09 3.230347289387460100e-17 1.076782429795819776e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273754008446486674e+00 -1.875495290783495150e+01 -3.750990581566990301e+01 -3.750990581566990301e+01 2.997880966597697750e-09 3.219089770874806221e-17 1.073029923624935458e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272270944666386905e+00 -1.875495088510195529e+01 -3.750990177020391059e+01 -3.750990177020391059e+01 2.987427672599324140e-09 3.207871633823075688e-17 1.069290544607691742e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270789649104822949e+00 -1.875494888891670087e+01 -3.750989777783340173e+01 -3.750989777783340173e+01 2.977011040408122974e-09 3.196692733692649205e-17 1.065564244564216402e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269310120116000640e+00 -1.875494692077226588e+01 -3.750989384154453177e+01 -3.750989384154453177e+01 2.966630939850965391e-09 3.185552927073960586e-17 1.061850975691320144e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267832356012689621e+00 -1.875494498202520077e+01 -3.750988996405040155e+01 -3.750988996405040155e+01 2.956287241336965451e-09 3.174452071675006862e-17 1.058150690558335364e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266356355066453387e+00 -1.875494307389551452e+01 -3.750988614779102903e+01 -3.750988614779102903e+01 2.945979815853717288e-09 3.163390026309268239e-17 1.054463342103089413e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264882115507949489e+00 -1.875494119746672084e+01 -3.750988239493344167e+01 -3.750988239493344167e+01 2.935708534963884236e-09 3.152366650883892436e-17 1.050788883627964300e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263408209345599831e+00 -1.875493935368586307e+01 -3.750987870737172614e+01 -3.750987870737172614e+01 2.925463363678931294e-09 3.141371168090359580e-17 1.047123722696786321e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261935086486999813e+00 -1.875493754336354257e+01 -3.750987508672708515e+01 -3.750987508672708515e+01 2.915247374742709844e-09 3.130406876150426589e-17 1.043468958716809017e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260463725181189210e+00 -1.875493576717395783e+01 -3.750987153434791566e+01 -3.750987153434791566e+01 2.905067265395924102e-09 3.119480965774143454e-17 1.039826988591381151e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258994123487344519e+00 -1.875493402565491508e+01 -3.750986805130983015e+01 -3.750986805130983015e+01 2.894922908845859401e-09 3.108593300462561499e-17 1.036197766820853833e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257526279425022819e+00 -1.875493231920788872e+01 -3.750986463841577745e+01 -3.750986463841577745e+01 2.884814178859806486e-09 3.097743744754930316e-17 1.032581248251643439e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256060190974410462e+00 -1.875493064809801425e+01 -3.750986129619602849e+01 -3.750986129619602849e+01 2.874740949761619611e-09 3.086932164217505183e-17 1.028977388072501625e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254595856076594185e+00 -1.875492901245414146e+01 -3.750985802490828291e+01 -3.750985802490828291e+01 2.864703096428287053e-09 3.076158425432249714e-17 1.025386141810749751e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253133272633783601e+00 -1.875492741226886650e+01 -3.750985482453773301e+01 -3.750985482453773301e+01 2.854700494286262564e-09 3.065422395985439901e-17 1.021807465328480018e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251672438509601193e+00 -1.875492584739854962e+01 -3.750985169479709924e+01 -3.750985169479709924e+01 2.844733019308332426e-09 3.054723944456956555e-17 1.018241314818985416e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250213351529303463e+00 -1.875492431756334355e+01 -3.750984863512668710e+01 -3.750984863512668710e+01 2.834800548010006045e-09 3.044062940409120467e-17 1.014687646803040207e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248756007520013922e+00 -1.875492282234723973e+01 -3.750984564469447946e+01 -3.750984564469447946e+01 2.824902944144402242e-09 3.033439240092106322e-17 1.011146413364035543e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247300396261623368e+00 -1.875492136119808606e+01 -3.750984272239617212e+01 -3.750984272239617212e+01 2.815040031436780629e-09 3.022852657158477529e-17 1.007617552386159176e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245846525423567108e+00 -1.875491993342761532e+01 -3.750983986685523064e+01 -3.750983986685523064e+01 2.805211755744334892e-09 3.012303136786852077e-17 1.004101045595617256e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244394392680116201e+00 -1.875491853821148780e+01 -3.750983707642297560e+01 -3.750983707642297560e+01 2.795417995717093328e-09 3.001790552358689557e-17 1.000596850786230058e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242943995668414736e+00 -1.875491717458931262e+01 -3.750983434917862525e+01 -3.750983434917862525e+01 2.785658630531138433e-09 2.991314778184634645e-17 9.971049260615448303e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241495331988727857e+00 -1.875491584146467616e+01 -3.750983168292935233e+01 -3.750983168292935233e+01 2.775933539885379236e-09 2.980875689494202745e-17 9.936252298314008638e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240048399204693563e+00 -1.875491453760517757e+01 -3.750982907521035514e+01 -3.750982907521035514e+01 2.766242603998350945e-09 2.970473162425567325e-17 9.901577208085222878e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238603194843538535e+00 -1.875491326164246431e+01 -3.750982652328492861e+01 -3.750982652328492861e+01 2.756585703604801581e-09 2.960107074015181463e-17 9.867023580050604876e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237159716396357245e+00 -1.875491201207225700e+01 -3.750982402414451400e+01 -3.750982402414451400e+01 2.746962719952769964e-09 2.949777302188036646e-17 9.832591007293457540e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235717961318320457e+00 -1.875491078725437077e+01 -3.750982157450874155e+01 -3.750982157450874155e+01 2.737373534800222398e-09 2.939483725747529609e-17 9.798279085825099724e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234277927028926358e+00 -1.875490958541276498e+01 -3.750981917082552997e+01 -3.750981917082552997e+01 2.727818030411932128e-09 2.929226224365570757e-17 9.764087414551902010e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232839602270076718e+00 -1.875490840463557518e+01 -3.750981680927115036e+01 -3.750981680927115036e+01 2.718296032390867444e-09 2.919004617186456962e-17 9.730015390621522692e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231402989923282565e+00 -1.875490724287512379e+01 -3.750981448575024757e+01 -3.750981448575024757e+01 2.708807460917045238e-09 2.908818825226173562e-17 9.696062750753911874e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229968090439949924e+00 -1.875490609794796626e+01 -3.750981219589593252e+01 -3.750981219589593252e+01 2.699352220556579802e-09 2.898668753039372824e-17 9.662229176797907359e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228534901099191501e+00 -1.875490496753493019e+01 -3.750980993506986039e+01 -3.750980993506986039e+01 2.689930195567457662e-09 2.888554283672196264e-17 9.628514278907319852e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227103419145618934e+00 -1.875490384918111886e+01 -3.750980769836223772e+01 -3.750980769836223772e+01 2.680541270699063572e-09 2.878475300991488550e-17 9.594917669971629526e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225673641789567503e+00 -1.875490274029598936e+01 -3.750980548059197872e+01 -3.750980548059197872e+01 2.671185331188985521e-09 2.868431689675167853e-17 9.561438965583892329e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224245566207348146e+00 -1.875490163815333844e+01 -3.750980327630667688e+01 -3.750980327630667688e+01 2.661862262760266843e-09 2.858423335203412175e-17 9.528077784011373403e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222819189541459295e+00 -1.875490053989136641e+01 -3.750980107978273281e+01 -3.750980107978273281e+01 2.652571951618219505e-09 2.848450123849219519e-17 9.494833746164066605e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221394508900823128e+00 -1.875489944251269492e+01 -3.750979888502538984e+01 -3.750979888502538984e+01 2.643314284447544687e-09 2.838511942669498692e-17 9.461706475564995125e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219971521361014277e+00 -1.875489834288440960e+01 -3.750979668576881920e+01 -3.750979668576881920e+01 2.634089148409368996e-09 2.828608679496057798e-17 9.428695598320191633e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218550220458199940e+00 -1.875489723773808137e+01 -3.750979447547616275e+01 -3.750979447547616275e+01 2.624896408479523165e-09 2.818740198594662529e-17 9.395800661982209457e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217130598571261046e+00 -1.875489612366981262e+01 -3.750979224733962525e+01 -3.750979224733962525e+01 2.615735923066097895e-09 2.808906357430102251e-17 9.363021191433676225e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215712660841753889e+00 -1.875489499714026209e+01 -3.750978999428052418e+01 -3.750978999428052418e+01 2.606607633625564416e-09 2.799107102894884017e-17 9.330357009649613390e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214296404214053382e+00 -1.875489385447468749e+01 -3.750978770894937497e+01 -3.750978770894937497e+01 2.597511429192836351e-09 2.789342325829538204e-17 9.297807752765125805e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212881825600309993e+00 -1.875489269186297392e+01 -3.750978538372594784e+01 -3.750978538372594784e+01 2.588447199264849462e-09 2.779611917806029485e-17 9.265373059353433158e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211468921880650917e+00 -1.875489150535966942e+01 -3.750978301071933885e+01 -3.750978301071933885e+01 2.579414833797601182e-09 2.769915771119169650e-17 9.233052570397230626e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210057689903433653e+00 -1.875489029088401338e+01 -3.750978058176802676e+01 -3.750978058176802676e+01 2.570414223203573525e-09 2.760253778778506199e-17 9.200845929261688872e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208648126485443397e+00 -1.875488904421998981e+01 -3.750977808843997963e+01 -3.750977808843997963e+01 2.561445258348756480e-09 2.750625834499800802e-17 9.168752781666002675e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207240228412116867e+00 -1.875488776101634869e+01 -3.750977552203269738e+01 -3.750977552203269738e+01 2.552507830549948093e-09 2.741031832696931452e-17 9.136772775656437147e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205833992437762126e+00 -1.875488643678664502e+01 -3.750977287357329004e+01 -3.750977287357329004e+01 2.543601831572014019e-09 2.731471668473780758e-17 9.104905561579270734e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204429415285759308e+00 -1.875488506690927082e+01 -3.750977013381854164e+01 -3.750977013381854164e+01 2.534727153625064766e-09 2.721945237616112219e-17 9.073150792053707396e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203026483672612779e+00 -1.875488364662750129e+01 -3.750976729325500258e+01 -3.750976729325500258e+01 2.525883626523635964e-09 2.712452369104073890e-17 9.041507897013578605e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201625202704647011e+00 -1.875488217104953392e+01 -3.750976434209906785e+01 -3.750976434209906785e+01 2.517071196863266850e-09 2.702993017518057142e-17 9.009976725060189445e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200225570573298484e+00 -1.875488063514849912e+01 -3.750976127029699825e+01 -3.750976127029699825e+01 2.508289768017438157e-09 2.693567091212906206e-17 8.978556970709687352e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198827583880377690e+00 -1.875487903376253840e+01 -3.750975806752507680e+01 -3.750975806752507680e+01 2.499539233947817408e-09 2.684174488620334682e-17 8.947248295401115606e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197431239197856767e+00 -1.875487736159480434e+01 -3.750975472318960868e+01 -3.750975472318960868e+01 2.490819489048125932e-09 2.674815108815159000e-17 8.916050362717197694e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196036533068072005e+00 -1.875487561321353525e+01 -3.750975122642707049e+01 -3.750975122642707049e+01 2.482130428141371943e-09 2.665488851507483765e-17 8.884962838358278704e-18
