1.395890179769775040e+17 1.719197663899510564e+00 1.719197663899510564e+00 1.777474249085162228e+02 3.608121325558086769e-18 1.031805351070760768e+00 2.325678679752270384e+00 -1.045975755424455755e+01 -2.091951510848911511e+01 -2.091951510848911511e+01 7.307399327815743367e-05 3.142249518750935264e-09 1.047416506250311755e-09
1.399108148464461120e+17 1.717274754825906857e+00 1.717274754825906857e+00 1.771301735569293498e+02 3.599851432071806245e-18 1.033002682012360784e+00 2.322983480951534396e+00 -1.045975755184102773e+01 -2.091951510368205547e+01 -2.091951510368205547e+01 7.282023425502210225e-05 3.131337652810964593e-09 1.043779217603654795e-09
1.402333535595547360e+17 1.715354055338583317e+00 1.715354055338583317e+00 1.765150834111002212e+02 3.591600736367971489e-18 1.034201412027216715e+00 2.320291483220987772e+00 -1.045975754943756542e+01 -2.091951509887513083e+01 -2.091951509887513083e+01 7.256736372789666337e-05 3.120463992971402318e-09 1.040154664323800911e-09
1.405566358264865920e+17 1.713435562804019652e+00 1.713435562804019652e+00 1.759021481096281150e+02 3.583369204318831176e-18 1.035401542816397180e+00 2.317602688234285058e+00 -1.045975754703417593e+01 -2.091951509406835186e+01 -2.091951509406835186e+01 7.231537908153813394e-05 3.109628426774635414e-09 1.036542808924878334e-09
1.408806633613709280e+17 1.711519274591627671e+00 1.711519274591627671e+00 1.752913600285105531e+02 3.575156790708444385e-18 1.036603076141436652e+00 2.314917092044102453e+00 -1.045975754463086460e+01 -2.091951508926172920e+01 -2.091951508926172920e+01 7.206427718163392095e-05 3.098830819442571332e-09 1.032943606480857180e-09
1.412054378822850880e+17 1.709605188073788140e+00 1.709605188073788140e+00 1.746827115709163536e+02 3.566963450428167602e-18 1.037806013709521080e+00 2.312234690707752005e+00 -1.045975754222762433e+01 -2.091951508445524865e+01 -2.091951508445524865e+01 7.181405490504192573e-05 3.088071036677499356e-09 1.029357012225832981e-09
1.415309611112683200e+17 1.707693300625819033e+00 1.707693300625819033e+00 1.740761951670794474e+02 3.558789138476266459e-18 1.039010357286837660e+00 2.309555480287147855e+00 -1.045975753982445511e+01 -2.091951507964891022e+01 -2.091951507964891022e+01 7.156470913974657955e-05 3.077348944660135559e-09 1.025782981553378589e-09
1.418572347743297120e+17 1.705783609625974862e+00 1.705783609625974862e+00 1.734718032742025571e+02 3.550633809957685385e-18 1.040216108585151344e+00 2.306879456848805798e+00 -1.045975753742136583e+01 -2.091951507484273165e+01 -2.091951507484273165e+01 7.131623678481941928e-05 3.066664410047922539e-09 1.022221470015974249e-09
1.421842606014561760e+17 1.703876112455449343e+00 1.703876112455449343e+00 1.728695283763630357e+02 3.542497420083812647e-18 1.041423269375307603e+00 2.304206616463831736e+00 -1.045975753501834582e+01 -2.091951507003669164e+01 -2.091951507003669164e+01 7.106863475038081510e-05 3.056017299973473070e-09 1.018672433324491023e-09
1.425120403266262880e+17 1.701970806498341426e+00 1.701970806498341426e+00 1.722693629844065413e+02 3.534379924172102867e-18 1.042631841373667045e+00 2.301536955207887036e+00 -1.045975753261539687e+01 -2.091951506523079374e+01 -2.091951506523079374e+01 7.082189995755557238e-05 3.045407482042559646e-09 1.015135827347519744e-09
1.428405756878124960e+17 1.700067689141691485e+00 1.700067689141691485e+00 1.716712996358642158e+02 3.526281277645993049e-18 1.043841826355746738e+00 2.298870469161239161e+00 -1.045975753021252430e+01 -2.091951506042504860e+01 -2.091951506042504860e+01 7.057602933843929436e-05 3.034834824332698760e-09 1.011611608110899518e-09
1.431698684269949920e+17 1.698166757775447344e+00 1.698166757775447344e+00 1.710753308053179467e+02 3.518201435221398250e-18 1.045053226042411909e+00 2.296207154008142126e+00 -1.045975752780972634e+01 -2.091951505561945268e+01 -2.091951505561945268e+01 7.033101979924847799e-05 3.024299193808601239e-09 1.008099731269533953e-09
1.434999202901697760e+17 1.696268009792464726e+00 1.696268009792464726e+00 1.704814470584013009e+02 3.510140334117123002e-18 1.046266042210302727e+00 2.293546996754318723e+00 -1.045975752540699943e+01 -2.091951505081399887e+01 -2.091951505081399887e+01 7.008686746140906630e-05 3.013800423688258438e-09 1.004600141229419341e-09
1.438307330273567680e+17 1.694371442588510801e+00 1.694371442588510801e+00 1.698896431420078557e+02 3.502097949394205700e-18 1.047480276581703951e+00 2.290890003001273989e+00 -1.045975752300434536e+01 -2.091951504600869072e+01 -2.091951504600869072e+01 6.984357016531074589e-05 3.003338421106680893e-09 1.001112807035560229e-09
1.441623083926137600e+17 1.692477053562227551e+00 1.692477053562227551e+00 1.692999116993373718e+02 3.494074236896626330e-18 1.048695930941478727e+00 2.288236168847399554e+00 -1.045975752060176589e+01 -2.091951504120353178e+01 -2.091951504120353178e+01 6.960112488649075645e-05 2.992913056009424858e-09 9.976376853364749527e-10
1.444946481440386560e+17 1.690584840115168630e+00 1.690584840115168630e+00 1.687122453997977516e+02 3.486069152573046104e-18 1.049913007019806610e+00 2.285585490395634078e+00 -1.045975751819925570e+01 -2.091951503639851140e+01 -2.091951503639851140e+01 6.935952861126047479e-05 2.982524198805357894e-09 9.941747329351193668e-10
1.448277540437834880e+17 1.688694799651766942e+00 1.688694799651766942e+00 1.681266369389019815e+02 3.478082652476436143e-18 1.051131506606257204e+00 2.282937963753439270e+00 -1.045975751579682189e+01 -2.091951503159364378e+01 -2.091951503159364378e+01 6.911877833666383566e-05 2.972171720364822524e-09 9.907239067882743125e-10
1.451616278580615040e+17 1.686806929579338421e+00 1.686806929579338421e+00 1.675430790381775807e+02 3.470114692763864078e-18 1.052351431435642137e+00 2.280293585032780790e+00 -1.045975751339446269e+01 -2.091951502678892538e+01 -2.091951502678892538e+01 6.887887107043919499e-05 2.961855492018055082e-09 9.872851640060184987e-10
1.454962713571610880e+17 1.684921227308053826e+00 1.684921227308053826e+00 1.669615644450657896e+02 3.462165229696133522e-18 1.053572783302247240e+00 2.277652350350100718e+00 -1.045975751099217277e+01 -2.091951502198434554e+01 -2.091951502198434554e+01 6.863980383097871292e-05 2.951575385553427953e-09 9.838584618511426511e-10
1.458316863154482560e+17 1.683037690250968499e+00 1.683037690250968499e+00 1.663820859328389474e+02 3.454234219637687769e-18 1.054795563945537529e+00 2.275014255826361964e+00 -1.045975750858996101e+01 -2.091951501717992201e+01 -2.091951501717992201e+01 6.840157364729361868e-05 2.941331273215894471e-09 9.804437577386314903e-10
1.461678745113805440e+17 1.681156315823992831e+00 1.681156315823992831e+00 1.658046363005000785e+02 3.446321619056253116e-18 1.056019775164512176e+00 2.272379297586989644e+00 -1.045975750618781852e+01 -2.091951501237563704e+01 -2.091951501237563704e+01 6.816417755897362081e-05 2.931123027705349448e-09 9.770410092351165517e-10
1.465048377275155200e+17 1.679277101445888709e+00 1.679277101445888709e+00 1.652292083726916019e+02 3.438427384522586562e-18 1.057245418703302908e+00 2.269747471761888402e+00 -1.045975750378575064e+01 -2.091951500757150129e+01 -2.091951500757150129e+01 6.792761261614900070e-05 2.920950522174893753e-09 9.736501740582979865e-10
1.468425777505188160e+17 1.677400044538273960e+00 1.677400044538273960e+00 1.646549606665670638e+02 3.430542532412764269e-18 1.058472494765774874e+00 2.267114945213804411e+00 -1.045975750138375382e+01 -2.091951500276750764e+01 -2.091951500276750764e+01 6.769153287562260112e-05 2.910798880745525368e-09 9.702662935818415826e-10
1.471810963711785920e+17 1.675525142525585709e+00 1.675525142525585709e+00 1.640824462341045944e+02 3.422672997377607549e-18 1.059701003133869612e+00 2.264484264368666011e+00 -1.045975749898182805e+01 -2.091951499796365610e+01 -2.091951499796365610e+01 6.745616570337364265e-05 2.900677880366019173e-09 9.668926267886729887e-10
1.475203953844076800e+17 1.673652392835115688e+00 1.673652392835115688e+00 1.635119398968769531e+02 3.414821753883682700e-18 1.060930944703754930e+00 2.261856716446810189e+00 -1.045975749657997689e+01 -2.091951499315995378e+01 -2.091951499315995378e+01 6.722162408168746365e-05 2.890592379379980461e-09 9.635307931266602916e-10
1.478604765892579200e+17 1.671781792896977148e+00 1.671781792896977148e+00 1.629434345400437394e+02 3.406988758717038340e-18 1.062162321393652187e+00 2.259232297573830373e+00 -1.045975749417820211e+01 -2.091951498835640422e+01 -2.091951498835640422e+01 6.698790508557355989e-05 2.880542252010347868e-09 9.601807506701160939e-10
1.482013417889286400e+17 1.669913340144103753e+00 1.669913340144103753e+00 1.623769230741399952e+02 3.399173968766099746e-18 1.063395135001981462e+00 2.256611003879772870e+00 -1.045975749177649661e+01 -2.091951498355299321e+01 -2.091951498355299321e+01 6.675500580047370172e-05 2.870527372928683087e-09 9.568424576428944313e-10
1.485429927907748160e+17 1.668047032012250463e+00 1.668047032012250463e+00 1.618123984349863633e+02 3.391377341021453920e-18 1.064629387271994299e+00 2.253992831499148419e+00 -1.045975748937486394e+01 -2.091951497874972787e+01 -2.091951497874972787e+01 6.652292332222478665e-05 2.860547617253514857e-09 9.535158724178382166e-10
1.488854314063216000e+17 1.666182865939959123e+00 1.666182865939959123e+00 1.612498535835889300e+02 3.383598832575464016e-18 1.065865080006800136e+00 2.251377776570868683e+00 -1.045975748697330410e+01 -2.091951497394660819e+01 -2.091951497394660819e+01 6.629165475701738214e-05 2.850602860548600639e-09 9.502009535162002129e-10
1.492286594512666560e+17 1.664320839368592209e+00 1.664320839368592209e+00 1.606892815060608655e+02 3.375838400622198854e-18 1.067102214954288808e+00 2.248765835238304422e+00 -1.045975748457181531e+01 -2.091951496914363062e+01 -2.091951496914363062e+01 6.606119722136437865e-05 2.840692978821568388e-09 9.468976596071895317e-10
1.495726787454946240e+17 1.662460949742300631e+00 1.662460949742300631e+00 1.601306752135237446e+02 3.368096002457060825e-18 1.068340793922268661e+00 2.246157003649236650e+00 -1.045975748217039936e+01 -2.091951496434079871e+01 -2.091951496434079871e+01 6.583154784205964079e-05 2.830817848522128604e-09 9.436059495073762702e-10
1.499174911130855680e+17 1.660603194508019520e+00 1.660603194508019520e+00 1.595740277420171367e+02 3.360371595476547468e-18 1.069580818663276478e+00 2.243551277955842416e+00 -1.045975747976905446e+01 -2.091951495953810891e+01 -2.091951495953810891e+01 6.560270375614110389e-05 2.820977346540503509e-09 9.403257821801676986e-10
1.502630983823233600e+17 1.658747571115472885e+00 1.658747571115472885e+00 1.590193312814963349e+02 3.352665129240484589e-18 1.070822290988363790e+00 2.240948650223637983e+00 -1.045975747736778416e+01 -2.091951495473556832e+01 -2.091951495473556832e+01 6.537466175281166124e-05 2.811171334809669230e-09 9.370571116032230765e-10
1.506095023857103680e+17 1.656894077017135203e+00 1.656894077017135203e+00 1.584665787443470890e+02 3.344976559737893961e-18 1.072065212652063559e+00 2.238349115769466824e+00 -1.045975747496658670e+01 -2.091951494993317340e+01 -2.091951494993317340e+01 6.514741891827378656e-05 2.801399688033874742e-09 9.337998960112916495e-10
1.509567049599697600e+17 1.655042709668267609e+00 1.655042709668267609e+00 1.579157642983808501e+02 3.337305854294575587e-18 1.073309585468623650e+00 2.235752675715229731e+00 -1.045975747256546207e+01 -2.091951494513092413e+01 -2.091951494513092413e+01 6.492097285484993722e-05 2.791662303110999983e-09 9.305541010370001667e-10
1.513047079460601920e+17 1.653193466526881039e+00 1.653193466526881039e+00 1.573668810783441643e+02 3.329652970708620758e-18 1.074555411200488253e+00 2.233159326230579111e+00 -1.045975747016440671e+01 -2.091951494032881342e+01 -2.091951494032881342e+01 6.469532074015752680e-05 2.781959058676226601e-09 9.273196862254089360e-10
1.516535131891829760e+17 1.651346345053746223e+00 1.651346345053746223e+00 1.568199222434582794e+02 3.322017866877992179e-18 1.075802691669596634e+00 2.230569063489538095e+00 -1.045975746776342596e+01 -2.091951493552685193e+01 -2.091951493552685193e+01 6.447045976187567673e-05 2.772289833797367006e-09 9.240966112657889330e-10
1.520031225387970560e+17 1.649501342712354157e+00 1.649501342712354157e+00 1.562748809773203504e+02 3.314400500800143781e-18 1.077051428642481490e+00 2.227981883670433483e+00 -1.045975746536251094e+01 -2.091951493072502188e+01 -2.091951493072502188e+01 6.424638711770523636e-05 2.762654507973219935e-09 9.208848359910732771e-10
1.523535378486211200e+17 1.647658456968954521e+00 1.647658456968954521e+00 1.557317504878288048e+02 3.306800830571959481e-18 1.078301623945823629e+00 2.225397782955963688e+00 -1.045975746296167763e+01 -2.091951492592335526e+01 -2.091951492592335526e+01 6.402310001533688031e-05 2.753052961132083184e-09 9.176843203773611303e-10
1.527047609766485760e+17 1.645817685292516597e+00 1.645817685292516597e+00 1.551905240070860259e+02 3.299218814389359135e-18 1.079553279350843109e+00 2.222816757533115695e+00 -1.045975746056091005e+01 -2.091951492112182009e+01 -2.091951492112182009e+01 6.380059567241232112e-05 2.743485073630248552e-09 9.144950245434162183e-10
1.530567937851560640e+17 1.643979025154730822e+00 1.643979025154730822e+00 1.546511947913128040e+02 3.291654410547100941e-18 1.080806396688968052e+00 2.220238803593198362e+00 -1.045975745816021529e+01 -2.091951491632043059e+01 -2.091951491632043059e+01 6.357887131648853061e-05 2.733950726250305703e-09 9.113169087501018667e-10
1.534096381407121280e+17 1.642142474030007238e+00 1.642142474030007238e+00 1.541137561207632416e+02 3.284107577438542620e-18 1.082060977736125418e+00 2.217663917331818890e+00 -1.045975745575959337e+01 -2.091951491151918674e+01 -2.091951491151918674e+01 6.335792418500270655e-05 2.724449800199722732e-09 9.081499333999074396e-10
1.537632959141921280e+17 1.640308029395440625e+00 1.640308029395440625e+00 1.535782010136620954e+02 3.276578270918119646e-18 1.083317024327991485e+00 2.215092093573979071e+00 -1.045975745335904072e+01 -2.091951490671808145e+01 -2.091951490671808145e+01 6.313775140766871399e-05 2.714982172053772017e-09 9.049940573512572358e-10
1.541177689807805440e+17 1.638475688730842927e+00 1.638475688730842927e+00 1.530445215164698709e+02 3.269066437733419546e-18 1.084574538242842223e+00 2.212523322338376897e+00 -1.045975745095856446e+01 -2.091951490191712892e+01 -2.091951490191712892e+01 6.291834971469736904e-05 2.705547701208692565e-09 9.018492337362309240e-10
1.544730592199860480e+17 1.636645449518710160e+00 1.636645449518710160e+00 1.525127125615459533e+02 3.261572051130633401e-18 1.085833521316957651e+00 2.209957607414898995e+00 -1.045975744855815392e+01 -2.091951489711630785e+01 -2.091951489711630785e+01 6.269971702272520136e-05 2.696146298078182021e-09 8.987154326927273404e-10
1.548291685156502080e+17 1.634817309244216199e+00 1.634817309244216199e+00 1.519827675243293186e+02 3.254095069894602326e-18 1.087093975336614227e+00 2.207394945016172727e+00 -1.045975744615781977e+01 -2.091951489231563954e+01 -2.091951489231563954e+01 6.248185060832090788e-05 2.686777845552367138e-09 8.955926151841224139e-10
1.551860987559560960e+17 1.632991265395217662e+00 1.632991265395217662e+00 1.514546798038596762e+02 3.246635452907538604e-18 1.088355902147505549e+00 2.204835331359057182e+00 -1.045975744375755134e+01 -2.091951488751510269e+01 -2.091951488751510269e+01 6.226474775775591407e-05 2.677442226938654202e-09 8.924807423128847684e-10
1.555438518334435520e+17 1.631167315462215051e+00 1.631167315462215051e+00 1.509284428226839339e+02 3.239193159148643193e-18 1.089619303539718809e+00 2.202278762664624523e+00 -1.045975744135736285e+01 -2.091951488271472570e+01 -2.091951488271472570e+01 6.204840576696560013e-05 2.668139325959943559e-09 8.893797753199811863e-10
1.559024296450114240e+17 1.629345456938385173e+00 1.629345456938385173e+00 1.504040500267821869e+02 3.231768147694025607e-18 1.090884181363726002e+00 2.199725235158167980e+00 -1.045975743895724186e+01 -2.091951487791448372e+01 -2.091951487791448372e+01 6.183282194151916021e-05 2.658869026753469085e-09 8.862896755844895915e-10
1.562618340919328320e+17 1.627525687319545833e+00 1.627525687319545833e+00 1.498814948854747513e+02 3.224360377716345313e-18 1.092150537414358746e+00 2.197174745069174318e+00 -1.045975743655719015e+01 -2.091951487311438029e+01 -2.091951487311438029e+01 6.161799359658085571e-05 2.649631213869019331e-09 8.832104046230065816e-10
1.566220670798638720e+17 1.625708004104155613e+00 1.625708004104155613e+00 1.493607708913403371e+02 3.216969808484597178e-18 1.093418373546883871e+00 2.194627288631328721e+00 -1.045975743415721482e+01 -2.091951486831442963e+01 -2.091951486831442963e+01 6.140391805687713683e-05 2.640425772267552412e-09 8.801419240891842062e-10
1.569831305188525760e+17 1.623892404793309652e+00 1.623892404793309652e+00 1.488418715601317501e+02 3.209596399363883052e-18 1.094687691560888965e+00 2.192082862082476158e+00 -1.045975743175730344e+01 -2.091951486351460687e+01 -2.091951486351460687e+01 6.119059265666124342e-05 2.631252587319738511e-09 8.770841957732462736e-10
1.573450263233540800e+17 1.622078886890707228e+00 1.622078886890707228e+00 1.483247904306859368e+02 3.202240109815060870e-18 1.095958493316441906e+00 2.189541461664620936e+00 -1.045975742935746844e+01 -2.091951485871493688e+01 -2.091951485871493688e+01 6.097801473967689095e-05 2.622111544804279877e-09 8.740371816014265913e-10
1.577077564122330240e+17 1.620267447902679958e+00 1.620267447902679958e+00 1.478095195376972413e+02 3.194900885127829249e-18 1.097230780615996659e+00 2.187003076091958320e+00 -1.045975742695770272e+01 -2.091951485391540544e+01 -2.091951485391540544e+01 6.076618103129732097e-05 2.613002503909420539e-09 8.710008346364734442e-10
1.580713227087789760e+17 1.618458085338157826e+00 1.618458085338157826e+00 1.472960537387610032e+02 3.187578696808244558e-18 1.098504555319190334e+00 2.184467707854511165e+00 -1.045975742455801161e+01 -2.091951484911602321e+01 -2.091951484911602321e+01 6.055508941742257528e-05 2.603925373727108310e-09 8.679751245757027012e-10
1.584357271407152640e+17 1.616650796708667848e+00 1.616650796708667848e+00 1.467843869082860806e+02 3.180273507093142759e-18 1.099779819235582101e+00 2.181935354519813686e+00 -1.045975742215838622e+01 -2.091951484431677244e+01 -2.091951484431677244e+01 6.034473737975388585e-05 2.594880045968398677e-09 8.649600153227996280e-10
1.588009716402080320e+17 1.614845579528328745e+00 1.614845579528328745e+00 1.462745126765677810e+02 3.172985275824054552e-18 1.101056574234836161e+00 2.179406012346360555e+00 -1.045975741975883544e+01 -2.091951483951767088e+01 -2.091951483951767088e+01 6.013512229963408984e-05 2.585866408028796566e-09 8.619554693429322575e-10
1.591670581438814080e+17 1.613042431313819414e+00 1.613042431313819414e+00 1.457664246965687198e+02 3.165713962937037971e-18 1.102334822130854430e+00 2.176879677596707641e+00 -1.045975741735935038e+01 -2.091951483471870077e+01 -2.091951483471870077e+01 5.992624156772525704e-05 2.576884347704587902e-09 8.589614492348627376e-10
1.595339885928202880e+17 1.611241349584405791e+00 1.611241349584405791e+00 1.452601166438465725e+02 3.158459528462579398e-18 1.103614564798124142e+00 2.174356346537526186e+00 -1.045975741495994171e+01 -2.091951482991988343e+01 -2.091951482991988343e+01 5.971809258397816288e-05 2.567933753191429686e-09 8.559779177304765619e-10
1.599017649325856320e+17 1.609442331861907549e+00 1.609442331861907549e+00 1.447555822164657684e+02 3.151221932525254982e-18 1.104895804055343600e+00 2.171836015439537970e+00 -1.045975741256060054e+01 -2.091951482512120108e+01 -2.091951482512120108e+01 5.951067275759658424e-05 2.559014513082915240e-09 8.530048376943049767e-10
1.602703891132222400e+17 1.607645375670699428e+00 1.607645375670699428e+00 1.442528151349175687e+02 3.144001135343525717e-18 1.106178541781831060e+00 2.169318680577536629e+00 -1.045975741016133398e+01 -2.091951482032266796e+01 -2.091951482032266796e+01 5.930397950700434648e-05 2.550126516369066681e-09 8.500421721230222615e-10
