5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239024363374803483e+00 -1.818198532603837236e+01 -3.636397065207674473e+01 -3.636397065207674473e+01 4.893661110774047510e-09 9.319427915669775534e-17 3.106475971889925178e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237580518208066582e+00 -1.818198397156126944e+01 -3.636396794312253888e+01 -3.636396794312253888e+01 4.876579774913495166e-09 9.286911009046927380e-17 3.095637003015642871e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236138399698183399e+00 -1.818198265029782945e+01 -3.636396530059565890e+01 -3.636396530059565890e+01 4.859558420577682789e-09 9.254507935330013111e-17 3.084835978443337704e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234698010343174390e+00 -1.818198137693397953e+01 -3.636396275386795907e+01 -3.636396275386795907e+01 4.842596819053582239e-09 9.222218127203485666e-17 3.074072709067828761e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233259352018172272e+00 -1.818198016419137275e+01 -3.636396032838274550e+01 -3.636396032838274550e+01 4.825694745004294777e-09 9.190041043698345828e-17 3.063347014566115276e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231822425979168356e+00 -1.818197902282784639e+01 -3.636395804565569279e+01 -3.636395804565569279e+01 4.808851976422362503e-09 9.157976169767791756e-17 3.052658723255930174e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230387232866697156e+00 -1.818197796163786251e+01 -3.636395592327572501e+01 -3.636395592327572501e+01 4.792068294583083943e-09 9.126023015866530556e-17 3.042007671955510185e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228953772709532988e+00 -1.818197698745295199e+01 -3.636395397490590398e+01 -3.636395397490590398e+01 4.775343483998565817e-09 9.094181117534991887e-17 3.031393705844997296e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227522044928373024e+00 -1.818197610514218354e+01 -3.636395221028436708e+01 -3.636395221028436708e+01 4.758677332372143736e-09 9.062450034987387260e-17 3.020816678329129497e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226092044811505133e+00 -1.818197531761258290e+01 -3.636395063522516580e+01 -3.636395063522516580e+01 4.742069589618479049e-09 9.030829274748075930e-17 3.010276424916025516e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224663765915101399e+00 -1.818197462580961954e+01 -3.636394925161923908e+01 -3.636394925161923908e+01 4.725519996038436453e-09 8.999318342989248692e-17 2.999772780996416642e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223237214072749435e+00 -1.818197402871765789e+01 -3.636394805743531577e+01 -3.636394805743531577e+01 4.709028444178249231e-09 8.967917053462195514e-17 2.989305684487398299e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221812386309259146e+00 -1.818197352336039785e+01 -3.636394704672079570e+01 -3.636394704672079570e+01 4.692594734054451832e-09 8.936625061034554818e-17 2.978875020344851195e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220389279059544307e+00 -1.818197310480132955e+01 -3.636394620960265911e+01 -3.636394620960265911e+01 4.676218668653856072e-09 8.905442043252718882e-17 2.968480681084239833e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218967888172208580e+00 -1.818197276614423430e+01 -3.636394553228846860e+01 -3.636394553228846860e+01 4.659900053890361552e-09 8.874367699954177729e-17 2.958122566651392782e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217548208913147967e+00 -1.818197249853359310e+01 -3.636394499706718619e+01 -3.636394499706718619e+01 4.643638698562991133e-09 8.843401752886233072e-17 2.947800584295410408e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216130235969111739e+00 -1.818197229115510893e+01 -3.636394458231021787e+01 -3.636394458231021787e+01 4.627434414313489656e-09 8.812543945326143296e-17 2.937514648442048382e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214713963451256484e+00 -1.818197213123611888e+01 -3.636394426247223777e+01 -3.636394426247223777e+01 4.611287015584968218e-09 8.781794041707406768e-17 2.927264680569134973e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213299384898701483e+00 -1.818197200404610570e+01 -3.636394400809221139e+01 -3.636394400809221139e+01 4.595196319580665088e-09 8.751151827248575667e-17 2.917050609082858556e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211886493282044341e+00 -1.818197189289716320e+01 -3.636394378579432640e+01 -3.636394378579432640e+01 4.579162146223063956e-09 8.720617107586353075e-17 2.906872369195451025e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210475270968944583e+00 -1.818197177914445817e+01 -3.636394355828891634e+01 -3.636394355828891634e+01 4.563184204592223916e-09 8.690189492221341741e-17 2.896729830740447863e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209065718299937364e+00 -1.818197164218673834e+01 -3.636394328437347667e+01 -3.636394328437347667e+01 4.547262416585753186e-09 8.659869010617295563e-17 2.886623003539098316e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207657828130328070e+00 -1.818197145946677651e+01 -3.636394291893355302e+01 -3.636394291893355302e+01 4.531396627827251682e-09 8.629655561371897697e-17 2.876551853790632976e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206251591191711325e+00 -1.818197120647191056e+01 -3.636394241294382113e+01 -3.636394241294382113e+01 4.515586668712830835e-09 8.599549028197430307e-17 2.866516342732476769e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204846997664662300e+00 -1.818197085673450530e+01 -3.636394171346901061e+01 -3.636394171346901061e+01 4.499832372160641018e-09 8.569549313449873837e-17 2.856516437816624407e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203444037182194837e+00 -1.818197038183246406e+01 -3.636394076366492811e+01 -3.636394076366492811e+01 4.484133573572487893e-09 8.539656337785180589e-17 2.846552112595060196e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202042698833202916e+00 -1.818196975138972249e+01 -3.636393950277944498e+01 -3.636393950277944498e+01 4.468490110795884665e-09 8.509870039819636828e-17 2.836623346606545404e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200642971165919670e+00 -1.818196893307679218e+01 -3.636393786615358437e+01 -3.636393786615358437e+01 4.452901824086628782e-09 8.480190375793916499e-17 2.826730125264638833e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199244842191323546e+00 -1.818196789261125090e+01 -3.636393578522250181e+01 -3.636393578522250181e+01 4.437368556071546543e-09 8.450617319241026257e-17 2.816872439747008547e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197848303796215985e+00 -1.818196660848343527e+01 -3.636393321696687053e+01 -3.636393321696687053e+01 4.421890135433826247e-09 8.421150705655122606e-17 2.807050235218374407e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196452312581860911e+00 -1.818196524838888450e+01 -3.636393049677776901e+01 -3.636393049677776901e+01 4.406454118469329127e-09 8.391765408520400281e-17 2.797255136173466349e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195056512743945420e+00 -1.818196387037652073e+01 -3.636392774075304146e+01 -3.636392774075304146e+01 4.391056240541322848e-09 8.362452814341529390e-17 2.787484271447176258e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193662371965399815e+00 -1.818196247518862307e+01 -3.636392495037724615e+01 -3.636392495037724615e+01 4.375712581582424941e-09 8.333243538782674571e-17 2.777747846260891524e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192269888579867043e+00 -1.818196106355754793e+01 -3.636392212711509586e+01 -3.636392212711509586e+01 4.360422949791044078e-09 8.304137209415755402e-17 2.768045736471918775e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190879060920356114e+00 -1.818195963620572897e+01 -3.636391927241145794e+01 -3.636391927241145794e+01 4.345187154071896950e-09 8.275133455333441491e-17 2.758377818444480497e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189489887319221229e+00 -1.818195819384568068e+01 -3.636391638769136136e+01 -3.636391638769136136e+01 4.330005004032764063e-09 8.246231907140709200e-17 2.748743969046903169e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188102366108170216e+00 -1.818195673717999128e+01 -3.636391347435998256e+01 -3.636391347435998256e+01 4.314876309981664917e-09 8.217432196947299392e-17 2.739144065649099695e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186716495618267198e+00 -1.818195526690133335e+01 -3.636391053380266669e+01 -3.636391053380266669e+01 4.299800882923874365e-09 8.188733958359758566e-17 2.729577986119919008e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185332274179917045e+00 -1.818195378369247095e+01 -3.636390756738494190e+01 -3.636390756738494190e+01 4.284778534558790911e-09 8.160136826473245797e-17 2.720045608824414958e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183949700122896909e+00 -1.818195228822624898e+01 -3.636390457645249796e+01 -3.636390457645249796e+01 4.269809077277403049e-09 8.131640437864637598e-17 2.710546812621546277e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182568771776327798e+00 -1.818195078116559316e+01 -3.636390156233118631e+01 -3.636390156233118631e+01 4.254892324159075671e-09 8.103244430584279393e-17 2.701081476861426362e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181189475447186110e+00 -1.818194926316353488e+01 -3.636389852632706976e+01 -3.636389852632706976e+01 4.240027959510619166e-09 8.074948197600976883e-17 2.691649399200325525e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179811821337782840e+00 -1.818194773486319349e+01 -3.636389546972638698e+01 -3.636389546972638698e+01 4.225215926261305221e-09 8.046751624576188920e-17 2.682250541525396718e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178435807951405012e+00 -1.818194619689776914e+01 -3.636389239379553828e+01 -3.636389239379553828e+01 4.210456041435044310e-09 8.018654357547083165e-17 2.672884785849027619e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177061433614541075e+00 -1.818194464989057835e+01 -3.636388929978115669e+01 -3.636388929978115669e+01 4.195748120831233397e-09 7.990656040372659059e-17 2.663552013457552506e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175688696653015786e+00 -1.818194309445501133e+01 -3.636388618891002267e+01 -3.636388618891002267e+01 4.181091980923303356e-09 7.962756318347771078e-17 2.654252106115923590e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174317595392013081e+00 -1.818194153119458534e+01 -3.636388306238917068e+01 -3.636388306238917068e+01 4.166487438855928896e-09 7.934954838195379414e-17 2.644984946065126574e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172948128156033443e+00 -1.818193996070289131e+01 -3.636387992140578262e+01 -3.636387992140578262e+01 4.151934312441992804e-09 7.907251248059181513e-17 2.635750416019727787e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171580293268940975e+00 -1.818193838356365433e+01 -3.636387676712730865e+01 -3.636387676712730865e+01 4.137432420160048154e-09 7.879645197496344699e-17 2.626548399165448438e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170214089053920992e+00 -1.818193680035068027e+01 -3.636387360070136054e+01 -3.636387360070136054e+01 4.122981581151316476e-09 7.852136337470242489e-17 2.617378779156747188e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168849513833494003e+00 -1.818193521162789850e+01 -3.636387042325579699e+01 -3.636387042325579699e+01 4.108581615216905937e-09 7.824724320342888925e-17 2.608241440114296411e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167486559405641611e+00 -1.818193361794932983e+01 -3.636386723589865966e+01 -3.636386723589865966e+01 4.094232274179910121e-09 7.797408669153345241e-17 2.599136223051115183e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166125225118842312e+00 -1.818193201985914342e+01 -3.636386403971828685e+01 -3.636386403971828685e+01 4.079933390415137546e-09 7.770189060487588981e-17 2.590063020162529455e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164765514818844050e+00 -1.818193041789157505e+01 -3.636386083578315009e+01 -3.636386083578315009e+01 4.065684843947548679e-09 7.743065261817710880e-17 2.581021753939237165e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163407426825382451e+00 -1.818192881257101590e+01 -3.636385762514203179e+01 -3.636385762514203179e+01 4.051486457185138688e-09 7.716036931019364738e-17 2.572012310339787732e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162050959457488153e+00 -1.818192720441195576e+01 -3.636385440882391151e+01 -3.636385440882391151e+01 4.037338053181916735e-09 7.689103727331208089e-17 2.563034575777069466e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160696111033492350e+00 -1.818192559391900431e+01 -3.636385118783800863e+01 -3.636385118783800863e+01 4.023239455635213507e-09 7.662265311347797521e-17 2.554088437115932507e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159342879871000376e+00 -1.818192398158690892e+01 -3.636384796317381785e+01 -3.636384796317381785e+01 4.009190488882677721e-09 7.635521345011909607e-17 2.545173781670636741e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157991264286902799e+00 -1.818192236790052618e+01 -3.636384473580105237e+01 -3.636384473580105237e+01 3.995190977899865721e-09 7.608871491608395189e-17 2.536290497202798602e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156641262597358333e+00 -1.818192075333484325e+01 -3.636384150666968651e+01 -3.636384150666968651e+01 3.981240748297352962e-09 7.582315415756719707e-17 2.527438471918906466e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155292873117782726e+00 -1.818191913835497786e+01 -3.636383827670995572e+01 -3.636383827670995572e+01 3.967339626318006795e-09 7.555852783404034788e-17 2.518617594468011391e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153946093030308262e+00 -1.818191752341618894e+01 -3.636383504683237788e+01 -3.636383504683237788e+01 3.953487427193897399e-09 7.529483239648883175e-17 2.509827746549627725e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152600911003991424e+00 -1.818191590896384824e+01 -3.636383181792769648e+01 -3.636383181792769648e+01 3.939683879605147509e-09 7.503206264869910407e-17 2.501068754956637213e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151257336157815114e+00 -1.818191429543348292e+01 -3.636382859086696584e+01 -3.636382859086696584e+01 3.925928922994954702e-09 7.477021740965766752e-17 2.492340580321922456e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149915366804080463e+00 -1.818191268325074006e+01 -3.636382536650148012e+01 -3.636382536650148012e+01 3.912222386103994677e-09 7.450929339117322466e-17 2.483643113039107180e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148575001254298344e+00 -1.818191107283142571e+01 -3.636382214566285143e+01 -3.636382214566285143e+01 3.898564098291817329e-09 7.424928731798840723e-17 2.474976243932947010e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147236237819157401e+00 -1.818190946458147295e+01 -3.636381892916294589e+01 -3.636381892916294589e+01 3.884953889534122852e-09 7.399019592771373377e-17 2.466339864257124664e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145899074808543361e+00 -1.818190785889696315e+01 -3.636381571779392630e+01 -3.636381571779392630e+01 3.871391590420364562e-09 7.373201597076387206e-17 2.457733865692128966e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144563510531500183e+00 -1.818190625616412959e+01 -3.636381251232825917e+01 -3.636381251232825917e+01 3.857877032150838879e-09 7.347474421028593909e-17 2.449158140342864533e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143229543296230499e+00 -1.818190465675935386e+01 -3.636380931351870771e+01 -3.636380931351870771e+01 3.844410046534231085e-09 7.321837742209672497e-17 2.440612580736557602e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141897171410072520e+00 -1.818190306104916587e+01 -3.636380612209833174e+01 -3.636380612209833174e+01 3.830990465984902165e-09 7.296291239461539327e-17 2.432097079820513006e-17
