8.488753258911380800e+16 2.191108431649674060e+00 2.191108431649674060e+00 3.766383453772549501e+02 5.923752376494443023e-18 1.011645932520546465e+00 2.916978453143553196e+00 -1.889568847584793687e+01 -3.779137695169587374e+01 -3.779137695169587374e+01 3.127783443956601810e-08 2.917660118620458037e-16 9.725533728734860533e-17
8.508322522052552000e+16 2.188641091340490341e+00 2.188641091340490341e+00 3.753319669881381060e+02 5.910166523320408283e-18 1.012818000168416166e+00 2.913596100143095224e+00 -1.889568036000116180e+01 -3.779136072000232360e+01 -3.779136072000232360e+01 3.116940982399619953e-08 2.907569646881453075e-16 9.691898822938176917e-17
8.527936898539371200e+16 2.186176606055001859e+00 2.186176606055001859e+00 3.740301589303583683e+02 5.896612241572403728e-18 1.013991433519928709e+00 2.910217430288202678e+00 -1.889567177640667950e+01 -3.779134355281335900e+01 -3.779134355281335900e+01 3.106136794406853598e-08 2.897516069410301046e-16 9.658386898034336819e-17
8.547596492372379200e+16 2.183714972437459600e+00 2.183714972437459600e+00 3.727329057758098543e+02 5.883089461459743297e-18 1.015166234230255871e+00 2.906842266754588788e+00 -1.889566248436927864e+01 -3.779132496873855729e+01 -3.779132496873855729e+01 3.095370934569357160e-08 2.887500118948860554e-16 9.625000396496201848e-17
8.567301407791801600e+16 2.181256187135347968e+00 2.181256187135347968e+00 3.714401923092822813e+02 5.869598114382234491e-18 1.016342404013471201e+00 2.903470495574400623e+00 -1.889565232808451611e+01 -3.779130465616903223e+01 -3.779130465616903223e+01 3.084643391225143962e-08 2.877522212655804823e-16 9.591740708852681101e-17
8.587051749278380800e+16 2.178800246799339480e+00 2.178800246799339480e+00 3.701520025212392966e+02 5.856138126488210804e-18 1.017519944530792086e+00 2.900102062631907618e+00 -1.889564123661163819e+01 -3.779128247322327638e+01 -3.779128247322327638e+01 3.073954079272541156e-08 2.867582449787090089e-16 9.558608165956968607e-17
8.606847621553508800e+16 2.176347148083332961e+00 2.176347148083332961e+00 3.688683204585913700e+02 5.842709424096915834e-18 1.018698857501907584e+00 2.896736975487375076e+00 -1.889562922384624244e+01 -3.779125844769248488e+01 -3.779125844769248488e+01 3.063302848400822101e-08 2.857680623708702352e-16 9.525602079029005785e-17
8.626689129580065600e+16 2.173896887644405584e+00 2.173896887644405584e+00 3.675891302244713756e+02 5.829311933697858483e-18 1.019879144592410469e+00 2.893375302999916521e+00 -1.889561638849262692e+01 -3.779123277698525385e+01 -3.779123277698525385e+01 3.052689484241409507e-08 2.847816227255619752e-16 9.492720757518732506e-17
8.646576378562902400e+16 2.171449462142808429e+00 2.171449462142808429e+00 3.663144159780394489e+02 5.815945581950433932e-18 1.021060807526715131e+00 2.890017174951433176e+00 -1.889560291403589076e+01 -3.779120582807178153e+01 -3.779120582807178153e+01 3.042113709506938210e-08 2.837988458030044985e-16 9.459961526766816615e-17
8.666509473949331200e+16 2.169004868241960260e+00 2.169004868241960260e+00 3.650441619342852277e+02 5.802610295683513806e-18 1.022243847974980691e+00 2.886662781671652578e+00 -1.889558906871376465e+01 -3.779117813742752929e+01 -3.779117813742752929e+01 3.031575185118260301e-08 2.828196223640752206e-16 9.427320745469174020e-17
8.686488521429964800e+16 2.166563102608401348e+00 2.166563102608401348e+00 3.637783523638103134e+02 5.789306001894842200e-18 1.023428267666362190e+00 2.883312373664422168e+00 -1.889557520548840230e+01 -3.779115041097680461e+01 -3.779115041097680461e+01 3.021073511319096810e-08 2.818438146885360346e-16 9.394793822951201974e-17
8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.024614068275591761e+00 2.879966261235749059e+00 -1.889556176201833182e+01 -3.779112352403666364e+01 -3.779112352403666364e+01 3.010608228779078420e-08 2.808712570879432263e-16 9.362375236264772567e-17
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876624811543111448e+00 -1.889554926063067697e+01 -3.779109852126135394e+01 -3.779109852126135394e+01 3.000178811610657621e-08 2.799017556603660167e-16 9.330058522012199736e-17
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873288228030706826e+00 -1.889553799585642579e+01 -3.779107599171285159e+01 -3.779107599171285159e+01 2.989784915288393030e-08 2.789351989729353747e-16 9.297839965764512900e-17
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.869956245171123133e+00 -1.889552760374916218e+01 -3.779105520749832436e+01 -3.779105520749832436e+01 2.979426703095065442e-08 2.779717071236272114e-16 9.265723570787573301e-17
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866628751058297730e+00 -1.889551793792762524e+01 -3.779103587585525048e+01 -3.779103587585525048e+01 2.969104162403199000e-08 2.770113221094887536e-16 9.233710736982958455e-17
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863305645590535242e+00 -1.889550886780715544e+01 -3.779101773561431088e+01 -3.779101773561431088e+01 2.958817267798592185e-08 2.760540797966081644e-16 9.201802659886940868e-17
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.859986834360049635e+00 -1.889550027014756139e+01 -3.779100054029512279e+01 -3.779100054029512279e+01 2.948565987524708595e-08 2.751000129264379129e-16 9.170000430881264997e-17
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856672228619266729e+00 -1.889549202905059033e+01 -3.779098405810118066e+01 -3.779098405810118066e+01 2.938350283588455141e-08 2.741491511653848393e-16 9.138305038846159668e-17
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853361745247362080e+00 -1.889548403595743764e+01 -3.779096807191487528e+01 -3.779096807191487528e+01 2.928170111865015285e-08 2.732015211539781292e-16 9.106717371799271794e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850055306716919645e+00 -1.889547618964632747e+01 -3.779095237929265494e+01 -3.779095237929265494e+01 2.918025422201308816e-08 2.722571465555555406e-16 9.075238218518517199e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846752841060853356e+00 -1.889546839623007912e+01 -3.779093679246015824e+01 -3.779093679246015824e+01 2.907916158518802791e-08 2.713160481045471644e-16 9.043868270151572559e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843454280583602056e+00 -1.889546056915374450e+01 -3.779092113830748900e+01 -3.779092113830748900e+01 2.897842255075383419e-08 2.703782432960166018e-16 9.012608109867219648e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840159560573404463e+00 -1.889545262919223134e+01 -3.779090525838446268e+01 -3.779090525838446268e+01 2.887803632782270189e-08 2.694437460799636569e-16 8.981458202665453996e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.836868630583962325e+00 -1.889544450444797974e+01 -3.779088900889595948e+01 -3.779088900889595948e+01 2.877800233824263139e-08 2.685125701291131893e-16 8.950419004303772153e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833581440561128151e+00 -1.889543613034859249e+01 -3.779087226069718497e+01 -3.779087226069718497e+01 2.867831979424173748e-08 2.675847249354262510e-16 8.919490831180876267e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830297945847652930e+00 -1.889542744964454357e+01 -3.779085489928908714e+01 -3.779085489928908714e+01 2.857898785376162132e-08 2.666602172962269617e-16 8.888673909874232467e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827018107150870208e+00 -1.889541841240682629e+01 -3.779083682481365258e+01 -3.779083682481365258e+01 2.848000562141991414e-08 2.657390513596451856e-16 8.857968378654840343e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823741890510569785e+00 -1.889540897602462266e+01 -3.779081795204924532e+01 -3.779081795204924532e+01 2.838137214946412246e-08 2.648212286695903307e-16 8.827374288986343535e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820469267266883850e+00 -1.889539910520299415e+01 -3.779079821040598830e+01 -3.779079821040598830e+01 2.828308643871161620e-08 2.639067482102044489e-16 8.796891607006816197e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817200214028399596e+00 -1.889538877196049782e+01 -3.779077754392099564e+01 -3.779077754392099564e+01 2.818514743948505751e-08 2.629956064499081373e-16 8.766520214996937909e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.813934712640303815e+00 -1.889537795562688416e+01 -3.779075591125376832e+01 -3.779075591125376832e+01 2.808755405253305276e-08 2.620877973848990675e-16 8.736259912829968095e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810672750152617194e+00 -1.889536664284069545e+01 -3.779073328568139090e+01 -3.779073328568139090e+01 2.799030512994307541e-08 2.611833125822213758e-16 8.706110419407377961e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807408117429332162e+00 -1.889535482754689966e+01 -3.779070965509379931e+01 -3.779070965509379931e+01 2.789321463342197385e-08 2.602804163973173435e-16 8.676013879910578116e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804146856453381798e+00 -1.889534251099451723e+01 -3.779068502198903445e+01 -3.779068502198903445e+01 2.779646235490423526e-08 2.593807849132256386e-16 8.646026163774187953e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.800889141493888790e+00 -1.889532970173419812e+01 -3.779065940346839625e+01 -3.779065940346839625e+01 2.770005213203096279e-08 2.584844504942403873e-16 8.616148349808012501e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797634980079752864e+00 -1.889531641561583442e+01 -3.779063283123166883e+01 -3.779063283123166883e+01 2.760398262415163700e-08 2.575913953443718107e-16 8.586379844812393281e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794384384787399256e+00 -1.889530267578609468e+01 -3.779060535157218936e+01 -3.779060535157218936e+01 2.750825244641188485e-08 2.567015994473147491e-16 8.556719981577159536e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791137373209592099e+00 -1.889528851268600462e+01 -3.779057702537200925e+01 -3.779057702537200925e+01 2.741286017060995897e-08 2.558150406067960378e-16 8.527168020226536237e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.787893967924319760e+00 -1.889527396404852055e+01 -3.779054792809704111e+01 -3.779054792809704111e+01 2.731780432604282105e-08 2.549316944864655268e-16 8.497723149548850483e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784654196463841380e+00 -1.889525907489602830e+01 -3.779051814979205659e+01 -3.779051814979205659e+01 2.722308340034648455e-08 2.540515346493954803e-16 8.468384488313183500e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781418091283784477e+00 -1.889524389753790956e+01 -3.779048779507581912e+01 -3.779048779507581912e+01 2.712869584032344673e-08 2.531745325970948761e-16 8.439151086569828793e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778185689732389108e+00 -1.889522849156807993e+01 -3.779045698313615986e+01 -3.779045698313615986e+01 2.703464005276277212e-08 2.523006578081185753e-16 8.410021926937285433e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.774957028983854546e+00 -1.889521292386250195e+01 -3.779042584772500390e+01 -3.779042584772500390e+01 2.694091425857406732e-08 2.514298764073820379e-16 8.380995880246067520e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.771732159388915928e+00 -1.889519726857675153e+01 -3.779039453715350305e+01 -3.779039453715350305e+01 2.684751688411643796e-08 2.505621548485336570e-16 8.352071828284455232e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768511134533155449e+00 -1.889518160714356299e+01 -3.779036321428712597e+01 -3.779036321428712597e+01 2.675444627184295480e-08 2.496974572435771724e-16 8.323248574785906569e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765294011029976851e+00 -1.889516602827039904e+01 -3.779033205654079808e+01 -3.779033205654079808e+01 2.666170067650103924e-08 2.488357453570425808e-16 8.294524845234754747e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762080850233439744e+00 -1.889515062793701716e+01 -3.779030125587403433e+01 -3.779030125587403433e+01 2.656927831679089186e-08 2.479769791174595843e-16 8.265899303915320297e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.758871718208246726e+00 -1.889513550939312125e+01 -3.779027101878624251e+01 -3.779027101878624251e+01 2.647717737613016132e-08 2.471211166535582699e-16 8.237370555118609407e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.755666685699973861e+00 -1.889512078315596355e+01 -3.779024156631192710e+01 -3.779024156631192710e+01 2.638539600341481815e-08 2.462681143301715005e-16 8.208937144339050426e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752465828105396639e+00 -1.889510656700806024e+01 -3.779021313401612048e+01 -3.779021313401612048e+01 2.629393231376744224e-08 2.454179267837289715e-16 8.180597559457631151e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749269225442995790e+00 -1.889509298599490350e+01 -3.779018597198980700e+01 -3.779018597198980700e+01 2.620278438927864130e-08 2.445705069574355265e-16 8.152350231914518370e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746076962323676707e+00 -1.889508017242275173e+01 -3.779016034484550346e+01 -3.779016034484550346e+01 2.611195027974035316e-08 2.437258061361162769e-16 8.124193537870542154e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.742889124503474552e+00 -1.889506826585646948e+01 -3.779013653171293896e+01 -3.779013653171293896e+01 2.602142790608684588e-08 2.428837730726970187e-16 8.096125769089899801e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.739705805835446206e+00 -1.889505741311745624e+01 -3.779011482623491247e+01 -3.779011482623491247e+01 2.593121526045280911e-08 2.420443558830422094e-16 8.068145196101407390e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736527107823493399e+00 -1.889504776828161425e+01 -3.779009553656322851e+01 -3.779009553656322851e+01 2.584131039388227403e-08 2.412075019586024285e-16 8.040250065286747618e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733353133159187376e+00 -1.889503949267746563e+01 -3.779007898535493126e+01 -3.779007898535493126e+01 2.575171123412918603e-08 2.403731562928467560e-16 8.012438543094891455e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730183793943711468e+00 -1.889503246913148971e+01 -3.779006493826297941e+01 -3.779006493826297941e+01 2.566241751346782801e-08 2.395413479525457835e-16 7.984711598418192374e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727018066147940178e+00 -1.889502520674799868e+01 -3.779005041349599736e+01 -3.779005041349599736e+01 2.557343774049912244e-08 2.387125154397654294e-16 7.957083847992180981e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.723855816994081636e+00 -1.889501751602542967e+01 -3.779003503205085934e+01 -3.779003503205085934e+01 2.548477201258403731e-08 2.378867042130631835e-16 7.929556807102105705e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.720697083658040416e+00 -1.889500945674211962e+01 -3.779001891348423925e+01 -3.779001891348423925e+01 2.539641882590640581e-08 2.370638850700267301e-16 7.902129502334223514e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717541901819557015e+00 -1.889500108688540081e+01 -3.779000217377080162e+01 -3.779000217377080162e+01 2.530837669469740171e-08 2.362440296030089376e-16 7.874800986766965407e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714390305764085465e+00 -1.889499246265232912e+01 -3.778998492530465825e+01 -3.778998492530465825e+01 2.522064415361823313e-08 2.354271102120612328e-16 7.847570340402040273e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711242326577815831e+00 -1.889498363845021345e+01 -3.778996727690042690e+01 -3.778996727690042690e+01 2.513321970708495714e-08 2.346130996227390203e-16 7.820436654091300265e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708097992785313490e+00 -1.889497466689718053e+01 -3.778994933379436105e+01 -3.778994933379436105e+01 2.504610184706646512e-08 2.338019710431666491e-16 7.793399034772222046e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.704957339361194091e+00 -1.889496559882271498e+01 -3.778993119764542996e+01 -3.778993119764542996e+01 2.495928930244777295e-08 2.329937004828696387e-16 7.766456682762320057e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.701820395092771943e+00 -1.889495648326820998e+01 -3.778991296653641996e+01 -3.778991296653641996e+01 2.487278068704203871e-08 2.321882634581977866e-16 7.739608781939926631e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.698687187412479815e+00 -1.889494736748756409e+01 -3.778989473497512819e+01 -3.778989473497512819e+01 2.478657463382307338e-08 2.313856362365834933e-16 7.712854541219448955e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.695557742405763069e+00 -1.889493829694773197e+01 -3.778987659389546394e+01 -3.778987659389546394e+01 2.470066979468130270e-08 2.305857958256100729e-16 7.686193194187002842e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692432084818854321e+00 -1.889492931532933540e+01 -3.778985863065867079e+01 -3.778985863065867079e+01 2.461506484017825664e-08 2.297887199621459340e-16 7.659623998738196155e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689310238066556558e+00 -1.889492046452721041e+01 -3.778984092905442083e+01 -3.778984092905442083e+01 2.452975845930582346e-08 2.289943871016314536e-16 7.633146236721048452e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686192224240031123e+00 -1.889491178465101129e+01 -3.778982356930202258e+01 -3.778982356930202258e+01 2.444474935924743276e-08 2.282027764074619946e-16 7.606759213582067308e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683078064114496453e+00 -1.889490331402583578e+01 -3.778980662805167157e+01 -3.778980662805167157e+01 2.436003626513931788e-08 2.274138677404555771e-16 7.580462258015185492e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.679967776936881041e+00 -1.889489508919276162e+01 -3.778979017838552323e+01 -3.778979017838552323e+01 2.427561791385738366e-08 2.266276415926544814e-16 7.554254719755149382e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.676861374761496215e+00 -1.889488714490950017e+01 -3.778977428981900033e+01 -3.778977428981900033e+01 2.419149290007428544e-08 2.258440776420247356e-16 7.528135921400824521e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.673758880809832927e+00 -1.889487951415095779e+01 -3.778975902830191558e+01 -3.778975902830191558e+01 2.410766017428454038e-08 2.250631593938090333e-16 7.502105313126968598e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.670660310670337267e+00 -1.889487222810985401e+01 -3.778974445621970801e+01 -3.778974445621970801e+01 2.402411853111410457e-08 2.242848693956369255e-16 7.476162313187898749e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.667565678653821326e+00 -1.889486531619732901e+01 -3.778973063239465802e+01 -3.778973063239465802e+01 2.394086678199253912e-08 2.235091908416356555e-16 7.450306361387855593e-17
