5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221814501763562877e+00 -1.881058909692462322e+01 -3.762117819384924644e+01 -3.762117819384924644e+01 2.502712888864887948e-09 2.541951403218952964e-17 8.473171344063177573e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220391376365914438e+00 -1.881058862695923395e+01 -3.762117725391846790e+01 -3.762117725391846790e+01 2.493979034384668249e-09 2.533081806402860540e-17 8.443606021342867953e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218969945141031186e+00 -1.881058816395187350e+01 -3.762117632790374699e+01 -3.762117632790374699e+01 2.485275865289309324e-09 2.524243350197293075e-17 8.414144500657644612e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217550205502322624e+00 -1.881058770584729345e+01 -3.762117541169458690e+01 -3.762117541169458690e+01 2.476603274921451879e-09 2.515435931670154011e-17 8.384786438900513371e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216132154771342622e+00 -1.881058725026655054e+01 -3.762117450053310108e+01 -3.762117450053310108e+01 2.467961157193130119e-09 2.506659449205408369e-17 8.355531497351361744e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214715790178360733e+00 -1.881058679450703863e+01 -3.762117358901407727e+01 -3.762117358901407727e+01 2.459349406580994780e-09 2.497913802484650827e-17 8.326379341615501731e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213301108862943289e+00 -1.881058633554261306e+01 -3.762117267108522611e+01 -3.762117267108522611e+01 2.450767918121427380e-09 2.489198892468457484e-17 8.297329641561523920e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211888107874510734e+00 -1.881058587002363680e+01 -3.762117174004727360e+01 -3.762117174004727360e+01 2.442216587405756229e-09 2.480514621378203227e-17 8.268382071260678452e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210476774134950695e+00 -1.881058539427707998e+01 -3.762117078855415997e+01 -3.762117078855415997e+01 2.433695250030747666e-09 2.471860831183684169e-17 8.239536103945613898e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209067113011526473e+00 -1.881058490430659447e+01 -3.762116980861318893e+01 -3.762116980861318893e+01 2.425203854233691783e-09 2.463237478932320117e-17 8.210791596441066545e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207659122855808453e+00 -1.881058439579258135e+01 -3.762116879158516269e+01 -3.762116879158516269e+01 2.416742306726810978e-09 2.454644480153086870e-17 8.182148267176955206e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206252800362269229e+00 -1.881058386409229755e+01 -3.762116772818459509e+01 -3.762116772818459509e+01 2.408310505271584907e-09 2.446081741928723272e-17 8.153605806429078085e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204848142138069234e+00 -1.881058330423992331e+01 -3.762116660847984662e+01 -3.762116660847984662e+01 2.399908348161190453e-09 2.437549172514209926e-17 8.125163908380698725e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203445144703600977e+00 -1.881058271094663681e+01 -3.762116542189327362e+01 -3.762116542189327362e+01 2.391535734215898871e-09 2.429046681319554461e-17 8.096822271065181024e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202043804493040602e+00 -1.881058207860071008e+01 -3.762116415720142015e+01 -3.762116415720142015e+01 2.383192562778513892e-09 2.420574178892711464e-17 8.068580596309038726e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200644117854916093e+00 -1.881058140126760847e+01 -3.762116280253521694e+01 -3.762116280253521694e+01 2.374878733709962434e-09 2.412131576902782200e-17 8.040438589675940153e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199246081052626201e+00 -1.881058067269002976e+01 -3.762116134538005952e+01 -3.762116134538005952e+01 2.366594147384777785e-09 2.403718788123398006e-17 8.012395960411324631e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197849690265025080e+00 -1.881057988628804267e+01 -3.762115977257608535e+01 -3.762115977257608535e+01 2.358338704686799917e-09 2.395335726416211212e-17 7.984452421387370192e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196453849673329461e+00 -1.881057903515912955e+01 -3.762115807031825909e+01 -3.762115807031825909e+01 2.350105872703255060e-09 2.386975771467888481e-17 7.956585904892960577e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195058185348954138e+00 -1.881057811672852864e+01 -3.762115623345705728e+01 -3.762115623345705728e+01 2.341893412518708879e-09 2.378636653795138344e-17 7.928788845983793453e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193664174301703795e+00 -1.881057716281228309e+01 -3.762115432562456618e+01 -3.762115432562456618e+01 2.333709881643985570e-09 2.370326988139653019e-17 7.901089960465509038e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192271817753356888e+00 -1.881057618376620866e+01 -3.762115236753241732e+01 -3.762115236753241732e+01 2.325555172068149819e-09 2.362046639534165132e-17 7.873488798447217106e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190881114868984625e+00 -1.881057518307525811e+01 -3.762115036615051622e+01 -3.762115036615051622e+01 2.317429180210917818e-09 2.353795494031793422e-17 7.845984980105978074e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189492064787925463e+00 -1.881057416414310168e+01 -3.762114832828620337e+01 -3.762114832828620337e+01 2.309331802930980581e-09 2.345573438440772779e-17 7.818578128135910291e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188104666623936545e+00 -1.881057313029216260e+01 -3.762114626058432520e+01 -3.762114626058432520e+01 2.301262937523522822e-09 2.337380360317482064e-17 7.791267867724940214e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186718919465331146e+00 -1.881057208476362774e+01 -3.762114416952725549e+01 -3.762114416952725549e+01 2.293222481717720315e-09 2.329216147959564690e-17 7.764053826531880759e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185334822375106345e+00 -1.881057103071746184e+01 -3.762114206143492368e+01 -3.762114206143492368e+01 2.285210333674210376e-09 2.321080690399043344e-17 7.736935634663477298e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183952374391108009e+00 -1.881056997123243235e+01 -3.762113994246486470e+01 -3.762113994246486470e+01 2.277226391982762527e-09 2.312973877395665513e-17 7.709912924652216323e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182571574526145364e+00 -1.881056890930611658e+01 -3.762113781861223316e+01 -3.762113781861223316e+01 2.269270555659722089e-09 2.304895599430098331e-17 7.682985331433659561e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181192409746606886e+00 -1.881056784785493718e+01 -3.762113569570987437e+01 -3.762113569570987437e+01 2.261342655101461465e-09 2.296845677569121352e-17 7.656152258563738353e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179814890890160672e+00 -1.881056678971415863e+01 -3.762113357942831726e+01 -3.762113357942831726e+01 2.253442658693681931e-09 2.288824073314436223e-17 7.629413577714786898e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178439017071459149e+00 -1.881056573763792272e+01 -3.762113147527584545e+01 -3.762113147527584545e+01 2.245570467729508701e-09 2.280830680297137652e-17 7.602768934323792686e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177064787204513241e+00 -1.881056469429925215e+01 -3.762112938859850431e+01 -3.762112938859850431e+01 2.237725982904971629e-09 2.272865391812986975e-17 7.576217972709956582e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175692200178976687e+00 -1.881056366229008958e+01 -3.762112732458017916e+01 -3.762112732458017916e+01 2.229909105330644615e-09 2.264928101845860885e-17 7.549760339486203464e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174321254860290598e+00 -1.881056264412129053e+01 -3.762112528824258106e+01 -3.762112528824258106e+01 2.222119736529411388e-09 2.257018705061552095e-17 7.523395683538506983e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172951950089788253e+00 -1.881056164222265892e+01 -3.762112328444531784e+01 -3.762112328444531784e+01 2.214357778433926893e-09 2.249137096801208229e-17 7.497123656004026404e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171584284684866084e+00 -1.881056065894296836e+01 -3.762112131788593672e+01 -3.762112131788593672e+01 2.206623133384506733e-09 2.241283173075273316e-17 7.470943910250910539e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170218257439084697e+00 -1.881055969654997284e+01 -3.762111939309994568e+01 -3.762111939309994568e+01 2.198915704126660525e-09 2.233456830557135295e-17 7.444856101857115595e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168853867122306101e+00 -1.881055875723042092e+01 -3.762111751446084185e+01 -3.762111751446084185e+01 2.191235393808844444e-09 2.225657966577022825e-17 7.418859888590075055e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167491105956937281e+00 -1.881055784309008772e+01 -3.762111568618017543e+01 -3.762111568618017543e+01 2.183582069374881351e-09 2.217886441935497875e-17 7.392954806451660610e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166129973693141419e+00 -1.881055695615378909e+01 -3.762111391230757818e+01 -3.762111391230757818e+01 2.175955640778817861e-09 2.210142161358953277e-17 7.367140537863178103e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164770474555743007e+00 -1.881055609836539944e+01 -3.762111219673079887e+01 -3.762111219673079887e+01 2.168356043436540348e-09 2.202425055671995369e-17 7.341416852239984048e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163412607221031125e+00 -1.881055527158787299e+01 -3.762111054317574599e+01 -3.762111054317574599e+01 2.160783182082911256e-09 2.194735024768845501e-17 7.315783415896151157e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162056370342224865e+00 -1.881055447760326516e+01 -3.762110895520653031e+01 -3.762110895520653031e+01 2.153236961844383227e-09 2.187071969170435572e-17 7.290239897234785239e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160701762549604110e+00 -1.881055371811274313e+01 -3.762110743622548625e+01 -3.762110743622548625e+01 2.145717288236833541e-09 2.179435790018626536e-17 7.264785966728755120e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159348782450616344e+00 -1.881055299473662501e+01 -3.762110598947325002e+01 -3.762110598947325002e+01 2.138224067163221126e-09 2.171826389070218304e-17 7.239421296900726140e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157997428630019199e+00 -1.881055230901438691e+01 -3.762110461802877381e+01 -3.762110461802877381e+01 2.130757204911529363e-09 2.164243668691359305e-17 7.214145562304531017e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156647699649987482e+00 -1.881055166240467358e+01 -3.762110332480934716e+01 -3.762110332480934716e+01 2.123316608152521115e-09 2.156687531851794272e-17 7.188958439505981421e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155299594050237522e+00 -1.881055105628534108e+01 -3.762110211257068215e+01 -3.762110211257068215e+01 2.115902183937544217e-09 2.149157882119124050e-17 7.163859607063747347e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153953109215601458e+00 -1.881055049195347806e+01 -3.762110098390695612e+01 -3.762110098390695612e+01 2.108513833488176070e-09 2.141654617347414835e-17 7.138848724491381241e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152608233996321507e+00 -1.881054997062538447e+01 -3.762109994125076895e+01 -3.762109994125076895e+01 2.101151411907226825e-09 2.134177588751620730e-17 7.113925295838735768e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151264977671357714e+00 -1.881054949343666394e+01 -3.762109898687332787e+01 -3.762109898687332787e+01 2.093814886744984213e-09 2.126726761962650435e-17 7.089089206542168632e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149923338691712926e+00 -1.881054906144216687e+01 -3.762109812288433375e+01 -3.762109812288433375e+01 2.086504166551269318e-09 2.119302042881543025e-17 7.064340142938478290e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148583315486524814e+00 -1.881054867561608290e+01 -3.762109735123216581e+01 -3.762109735123216581e+01 2.079219160245805986e-09 2.111903337979524696e-17 7.039677793265083346e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147244906463153580e+00 -1.881054833685190886e+01 -3.762109667370381771e+01 -3.762109667370381771e+01 2.071959777116085046e-09 2.104530554292698438e-17 7.015101847642328642e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145908110007328062e+00 -1.881054804596249852e+01 -3.762109609192499704e+01 -3.762109609192499704e+01 2.064725926815393135e-09 2.097183599416768838e-17 6.990611998055896126e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144572924483234111e+00 -1.881054780368008039e+01 -3.762109560736016078e+01 -3.762109560736016078e+01 2.057517519360616125e-09 2.089862381501632212e-17 6.966207938338773528e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143239348233635599e+00 -1.881054761065627545e+01 -3.762109522131255090e+01 -3.762109522131255090e+01 2.050334465130235274e-09 2.082566809246195402e-17 6.941889364153985699e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141907379579986115e+00 -1.881054746746211848e+01 -3.762109493492423695e+01 -3.762109493492423695e+01 2.043176674862279541e-09 2.075296791893184998e-17 6.917655972977284355e-18
