5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.011722266400538528e+00 1.249181082653249897e+00 -1.874998408008065809e+01 -3.749996816016131618e+01 -3.749996816016131618e+01 2.841788970524689894e-09 3.066680008377436343e-17 1.022226669459145345e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.012902080268684557e+00 1.247725373008321759e+00 -1.874998335550132467e+01 -3.749996671100264933e+01 -3.749996671100264933e+01 2.831867719614456328e-09 3.055975832389107921e-17 1.018658610796369461e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.014083280400626785e+00 1.246271433766581227e+00 -1.874998276056636470e+01 -3.749996552113272941e+01 -3.749996552113272941e+01 2.821981242726742523e-09 3.045308772073362207e-17 1.015102924024454018e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244819268738725171e+00 -1.874998231448197572e+01 -3.749996462896395144e+01 -3.749996462896395144e+01 2.812129404468912435e-09 3.034678627253816470e-17 1.011559542417938926e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243368869022579482e+00 -1.874998199563236412e+01 -3.749996399126472824e+01 -3.749996399126472824e+01 2.802312098672256687e-09 3.024085353524568992e-17 1.008028451174856177e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241920226094938462e+00 -1.874998178350784173e+01 -3.749996356701568345e+01 -3.749996356701568345e+01 2.792529218618181875e-09 3.013528901607038255e-17 1.004509633869012598e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240473323113710169e+00 -1.874998165870458777e+01 -3.749996331740917554e+01 -3.749996331740917554e+01 2.782780598530486309e-09 3.003009154278943528e-17 1.001003051426314561e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239028157874000113e+00 -1.874998160292440375e+01 -3.749996320584880749e+01 -3.749996320584880749e+01 2.773066168418912831e-09 2.992526093538488197e-17 9.975086978461626295e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237584726133394986e+00 -1.874998159897448247e+01 -3.749996319794896493e+01 -3.749996319794896493e+01 2.763385841290802096e-09 2.982079678955641830e-17 9.940265596518803533e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236143020862785269e+00 -1.874998163076714164e+01 -3.749996326153428328e+01 -3.749996326153428328e+01 2.753739508362180044e-09 2.971669842569331167e-17 9.905566141897770043e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234703035401209625e+00 -1.874998168331960713e+01 -3.749996336663921426e+01 -3.749996336663921426e+01 2.744127060366995065e-09 2.961296511947381420e-17 9.870988373157939094e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233264763453691071e+00 -1.874998174275373941e+01 -3.749996348550747882e+01 -3.749996348550747882e+01 2.734548387570160565e-09 2.950959610264421224e-17 9.836532034214738440e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231828199089138653e+00 -1.874998179629581685e+01 -3.749996359259163370e+01 -3.749996359259163370e+01 2.725003379780688944e-09 2.940659056379059730e-17 9.802196854596863711e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230393336738194732e+00 -1.874998183227627635e+01 -3.749996366455255270e+01 -3.749996366455255270e+01 2.715491926364377233e-09 2.930394764910067767e-17 9.767982549700226916e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228960171191125550e+00 -1.874998184012946822e+01 -3.749996368025893645e+01 -3.749996368025893645e+01 2.706013916256546507e-09 2.920166646311936543e-17 9.733888821039791043e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227528697595711815e+00 -1.874998181039341105e+01 -3.749996362078682210e+01 -3.749996362078682210e+01 2.696569237974589800e-09 2.909974606949582770e-17 9.699915356498606666e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226098907927131831e+00 -1.874998173470953589e+01 -3.749996346941907177e+01 -3.749996346941907177e+01 2.687157756434071945e-09 2.899818524140240391e-17 9.666061747134134124e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224670793382514278e+00 -1.874998160582246243e+01 -3.749996321164492485e+01 -3.749996321164492485e+01 2.677779328951966242e-09 2.889698263483023823e-17 9.632327544943412229e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223244358384828478e+00 -1.874998141757972547e+01 -3.749996283515945095e+01 -3.749996283515945095e+01 2.668433897003550700e-09 2.879613777936787872e-17 9.598712593122626755e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221819599490859609e+00 -1.874998116493152978e+01 -3.749996232986305955e+01 -3.749996232986305955e+01 2.659121347553984568e-09 2.869564958236191622e-17 9.565216527453972072e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220396513604459221e+00 -1.874998084393050490e+01 -3.749996168786100981e+01 -3.749996168786100981e+01 2.649841567211095410e-09 2.859551691388142421e-17 9.531838971293807556e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218975097974448252e+00 -1.874998045173143879e+01 -3.749996090346287758e+01 -3.749996090346287758e+01 2.640594442236941436e-09 2.849573860741746282e-17 9.498579535805821454e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217555350192582875e+00 -1.874997998659102905e+01 -3.749995997318205809e+01 -3.749995997318205809e+01 2.631379858559546712e-09 2.839631346057782488e-17 9.465437820192609322e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216137268191488374e+00 -1.874997944786763071e+01 -3.749995889573526142e+01 -3.749995889573526142e+01 2.622197701784257939e-09 2.829724023577173640e-17 9.432413411923912133e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214720850242599459e+00 -1.874997883602098270e+01 -3.749995767204196540e+01 -3.749995767204196540e+01 2.613047857205019336e-09 2.819851766088825842e-17 9.399505886962752806e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213306094954133441e+00 -1.874997815261195910e+01 -3.749995630522391821e+01 -3.749995630522391821e+01 2.603930209815615679e-09 2.810014442996765698e-17 9.366714809989218481e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211893001269027659e+00 -1.874997740030229920e+01 -3.749995480060459840e+01 -3.749995480060459840e+01 2.594844644320564617e-09 2.800211920386366418e-17 9.334039734621222935e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210481558424930659e+00 -1.874997658285434809e+01 -3.749995316570869619e+01 -3.749995316570869619e+01 2.585790980817610384e-09 2.790443991670273768e-17 9.301479972234245380e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209071774524627330e+00 -1.874997570513078671e+01 -3.749995141026157341e+01 -3.749995141026157341e+01 2.576769158237477430e-09 2.780710575599711976e-17 9.269035251999041973e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207663651072289568e+00 -1.874997477309435467e+01 -3.749994954618870935e+01 -3.749994954618870935e+01 2.567779070559230954e-09 2.771011539570061629e-17 9.236705131900204404e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206257188329520780e+00 -1.874997379380760165e+01 -3.749994758761520330e+01 -3.749994758761520330e+01 2.558820601435795132e-09 2.761346737038814870e-17 9.204489123462715719e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204852386882584003e+00 -1.874997277543258889e+01 -3.749994555086517778e+01 -3.749994555086517778e+01 2.549893634284308788e-09 2.751716018466199154e-17 9.172386728220663334e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203449247640397513e+00 -1.874997172723063699e+01 -3.749994345446127397e+01 -3.749994345446127397e+01 2.540998052296303024e-09 2.742119231377140123e-17 9.140397437923800410e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202047771832537082e+00 -1.874997065956202746e+01 -3.749994131912405493e+01 -3.749994131912405493e+01 2.532133738447875543e-09 2.732556220422798298e-17 9.108520734742660481e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200647961007266673e+00 -1.874996958388575052e+01 -3.749993916777150105e+01 -3.749993916777150105e+01 2.523300575509758676e-09 2.723026827441307675e-17 9.076756091471025069e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199249817029535370e+00 -1.874996851275920662e+01 -3.749993702551841324e+01 -3.749993702551841324e+01 2.514498446057117335e-09 2.713530891517827140e-17 9.045102971726090979e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197853342079038486e+00 -1.874996745983792934e+01 -3.749993491967585868e+01 -3.749993491967585868e+01 2.505727232479547150e-09 2.704068249044188219e-17 9.013560830147294062e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196457446731333807e+00 -1.874996643987529765e+01 -3.749993287975059530e+01 -3.749993287975059530e+01 2.496979980565814812e-09 2.694631356207557712e-17 8.982104520691858012e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195061762459350252e+00 -1.874996546872227654e+01 -3.749993093744455308e+01 -3.749993093744455308e+01 2.488254300657313791e-09 2.685217592639440463e-17 8.950725308798135904e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193667761718980369e+00 -1.874996456332709371e+01 -3.749992912665418743e+01 -3.749992912665418743e+01 2.479559295059047802e-09 2.675836737262611533e-17 8.919455790875370749e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192275447918190068e+00 -1.874996374173497315e+01 -3.749992748346994631e+01 -3.749992748346994631e+01 2.470894844918938273e-09 2.666488615639864291e-17 8.888295385466216357e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190884824769910200e+00 -1.874996302308785801e+01 -3.749992604617571601e+01 -3.749992604617571601e+01 2.462260831249644820e-09 2.657173050932839718e-17 8.857243503109466755e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189495896290077459e+00 -1.874996242762409793e+01 -3.749992485524819585e+01 -3.749992485524819585e+01 2.453657134937570342e-09 2.647889863957695337e-17 8.826299546525651123e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188108666795719692e+00 -1.874996197667817199e+01 -3.749992395335634399e+01 -3.749992395335634399e+01 2.445083636751893428e-09 2.638638873240229022e-17 8.795462910800762892e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186723140903033435e+00 -1.874996169268039381e+01 -3.749992338536078762e+01 -3.749992338536078762e+01 2.436540217353438621e-09 2.629419895070385283e-17 8.764732983567950429e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185339321357183673e+00 -1.874996159183963584e+01 -3.749992318367927169e+01 -3.749992318367927169e+01 2.428026761744837394e-09 2.620232767521349744e-17 8.734109225071165813e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183957164404173312e+00 -1.874996153333052717e+01 -3.749992306666105435e+01 -3.749992306666105435e+01 2.419543250426077325e-09 2.611077842313284513e-17 8.703592807710948891e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182576649753246167e+00 -1.874996145502073475e+01 -3.749992291004146949e+01 -3.749992291004146949e+01 2.411089615642438338e-09 2.601955209161749678e-17 8.673184030539167133e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181197763580922766e+00 -1.874996135708709133e+01 -3.749992271417418266e+01 -3.749992271417418266e+01 2.402665678704378037e-09 2.592864674239010611e-17 8.642882247463370243e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179820515963309058e+00 -1.874996123970824868e+01 -3.749992247941649737e+01 -3.749992247941649737e+01 2.394271407463595532e-09 2.583806201864489208e-17 8.612687339548298387e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178444905281481603e+00 -1.874996110306466335e+01 -3.749992220612932670e+01 -3.749992220612932670e+01 2.385906698415514720e-09 2.574779679358193870e-17 8.582598931193980082e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177070929743758487e+00 -1.874996094733860730e+01 -3.749992189467721460e+01 -3.749992189467721460e+01 2.377571447351505546e-09 2.565784993285845772e-17 8.552616644286153086e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175698587561822883e+00 -1.874996077271416084e+01 -3.749992154542832168e+01 -3.749992154542832168e+01 2.369265550434847872e-09 2.556822030620040203e-17 8.522740102066801190e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174327876950708838e+00 -1.874996057937722327e+01 -3.749992115875444654e+01 -3.749992115875444654e+01 2.360988904199304588e-09 2.547890678738681792e-17 8.492968929128940333e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172958796128750425e+00 -1.874996036751548800e+01 -3.749992073503097600e+01 -3.749992073503097600e+01 2.352741405547568996e-09 2.538990825423371654e-17 8.463302751411238333e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171591343317595069e+00 -1.874996013731847455e+01 -3.749992027463694910e+01 -3.749992027463694910e+01 2.344522951749966135e-09 2.530122358857927660e-17 8.433741196193092201e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170225516742146699e+00 -1.874995988897750010e+01 -3.749991977795500020e+01 -3.749991977795500020e+01 2.336333440442881141e-09 2.521285167626762344e-17 8.404283892089207812e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168861314630552428e+00 -1.874995962268569016e+01 -3.749991924537138033e+01 -3.749991924537138033e+01 2.328172769627367097e-09 2.512479140713351397e-17 8.374930469044504658e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167498728690241405e+00 -1.874995933863797859e+01 -3.749991867727595718e+01 -3.749991867727595718e+01 2.320040798774827671e-09 2.503704125526893952e-17 8.345680418422981380e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166137758183076967e+00 -1.874995903703111821e+01 -3.749991807406223643e+01 -3.749991807406223643e+01 2.311937432993245389e-09 2.494960018731401595e-17 8.316533395771338651e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164778406872088556e+00 -1.874995871806364889e+01 -3.749991743612729778e+01 -3.749991743612729778e+01 2.303862604383138606e-09 2.486246746125855223e-17 8.287489153752852285e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163420672998056515e+00 -1.874995838193592235e+01 -3.749991676387184469e+01 -3.749991676387184469e+01 2.295816212387080614e-09 2.477564198271493632e-17 8.258547327571646466e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162064554804856931e+00 -1.874995802885010221e+01 -3.749991605770020442e+01 -3.749991605770020442e+01 2.287798156805086406e-09 2.468912266120806899e-17 8.229707553736023509e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160710050539445870e+00 -1.874995765901014622e+01 -3.749991531802029243e+01 -3.749991531802029243e+01 2.279808337793300767e-09 2.460290841016170359e-17 8.200969470053900171e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159357158451803871e+00 -1.874995727262182044e+01 -3.749991454524364087e+01 -3.749991454524364087e+01 2.271846655862398506e-09 2.451699814688073369e-17 8.172332715626912770e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.158005876794939271e+00 -1.874995686989269927e+01 -3.749991373978539855e+01 -3.749991373978539855e+01 2.263913011876360640e-09 2.443139079253805661e-17 8.143796930846018358e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156656203824833806e+00 -1.874995645103214059e+01 -3.749991290206428118e+01 -3.749991290206428118e+01 2.256007307050974309e-09 2.434608527215889183e-17 8.115361757386297792e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155308137800422852e+00 -1.874995601625132835e+01 -3.749991203250265670e+01 -3.749991203250265670e+01 2.248129442952397608e-09 2.426108051460427339e-17 8.087026838201424464e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153961675851008062e+00 -1.874995556576323352e+01 -3.749991113152646705e+01 -3.749991113152646705e+01 2.240279314899671254e-09 2.417637538137394965e-17 8.058791793791315523e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152616806596348020e+00 -1.874995509978262476e+01 -3.749991019956524951e+01 -3.749991019956524951e+01 2.232456769158748473e-09 2.409196820465744907e-17 8.030656068219151745e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151273539110031052e+00 -1.874995461852607548e+01 -3.749990923705215096e+01 -3.749990923705215096e+01 2.224661771418882627e-09 2.400785860547744166e-17 8.002619535159146706e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149931871662425387e+00 -1.874995412221196034e+01 -3.749990824442392068e+01 -3.749990824442392068e+01 2.216894224631283710e-09 2.392404552786317894e-17 7.974681842621062215e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148591802526693240e+00 -1.874995361106043745e+01 -3.749990722212087491e+01 -3.749990722212087491e+01 2.209154032090657153e-09 2.384052791960641843e-17 7.946842639868805628e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147253329978740410e+00 -1.874995308529348037e+01 -3.749990617058696074e+01 -3.749990617058696074e+01 2.201441097433650786e-09 2.375730473224376360e-17 7.919101577414587354e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145916452297208510e+00 -1.874995254513484966e+01 -3.749990509026969931e+01 -3.749990509026969931e+01 2.193755324637689763e-09 2.367437492104475707e-17 7.891458307014917996e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144581167763423446e+00 -1.874995199081009645e+01 -3.749990398162019289e+01 -3.749990398162019289e+01 2.186096618019489697e-09 2.359173744499569655e-17 7.863912481665232696e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143247474661363228e+00 -1.874995142254658376e+01 -3.749990284509316751e+01 -3.749990284509316751e+01 2.178464882233653351e-09 2.350939126678393472e-17 7.836463755594644907e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141915371277627544e+00 -1.874995084057344741e+01 -3.749990168114689482e+01 -3.749990168114689482e+01 2.170860022271413740e-09 2.342733535278517117e-17 7.809111784261723208e-18
