8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876673553463578337e+00 -1.889561703659748915e+01 -3.779123407319497829e+01 -3.779123407319497829e+01 3.000127977038433172e-08 2.798780433998746198e-16 9.329268113329152349e-17
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873335698952228512e+00 -1.889560408115666945e+01 -3.779120816231333890e+01 -3.779120816231333890e+01 2.989735520489920585e-08 2.789121580293166805e-16 9.297071934310558070e-17
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.870001879513895293e+00 -1.889559120608385712e+01 -3.779118241216771423e+01 -3.779118241216771423e+01 2.979379328849974824e-08 2.779496084403134544e-16 9.264986948010448482e-17
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866672297720794571e+00 -1.889557870105393533e+01 -3.779115740210787067e+01 -3.779115740210787067e+01 2.969059059734724452e-08 2.769902828162152773e-16 9.233009427207176733e-17
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863347180614228549e+00 -1.889556689126267486e+01 -3.779113378252534972e+01 -3.779113378252534972e+01 2.958774347911044958e-08 2.760340585083023169e-16 9.201135283610077642e-17
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860026779552169440e+00 -1.889555613741548612e+01 -3.779111227483097224e+01 -3.779111227483097224e+01 2.948524805732414779e-08 2.750808022397050679e-16 9.169360074656834364e-17
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856711370058024446e+00 -1.889554683571653371e+01 -3.779109367143306741e+01 -3.779109367143306741e+01 2.938310023570244995e-08 2.741303703076671538e-16 9.137679010255571794e-17
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853401244059832642e+00 -1.889553940718917957e+01 -3.779107881437835914e+01 -3.779107881437835914e+01 2.928129578050692070e-08 2.731826124275715314e-16 9.106087080919048994e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850095926206615449e+00 -1.889553319794319108e+01 -3.779106639588638217e+01 -3.779106639588638217e+01 2.917983834584416965e-08 2.722377461016533003e-16 9.074591536721777499e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846794947388710639e+00 -1.889552755980107790e+01 -3.779105511960215580e+01 -3.779105511960215580e+01 2.907873148162542740e-08 2.712959838137789348e-16 9.043199460459298238e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843498261036974561e+00 -1.889552243772397944e+01 -3.779104487544795887e+01 -3.779104487544795887e+01 2.897797434084499733e-08 2.703573342105186121e-16 9.011911140350619170e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840205819620146066e+00 -1.889551777858751080e+01 -3.779103555717502161e+01 -3.779103555717502161e+01 2.887756598502057921e-08 2.694218043521669815e-16 8.980726811738899382e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.836917585950392784e+00 -1.889551353118106292e+01 -3.779102706236212583e+01 -3.779102706236212583e+01 2.877750572967550907e-08 2.684894029468819715e-16 8.949646764896064894e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833633519333418782e+00 -1.889550964620713458e+01 -3.779101929241426916e+01 -3.779101929241426916e+01 2.867779272128065943e-08 2.675601364144172280e-16 8.918671213813906367e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830353580596828511e+00 -1.889550607628071432e+01 -3.779101215256142865e+01 -3.779101215256142865e+01 2.857842609188484340e-08 2.666340103394322768e-16 8.887800344647742561e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827077732081272110e+00 -1.889550277592860539e+01 -3.779100555185721078e+01 -3.779100555185721078e+01 2.847940495938417445e-08 2.657110294845805644e-16 8.857034316152683838e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823805937631708840e+00 -1.889549970158880399e+01 -3.779099940317760797e+01 -3.779099940317760797e+01 2.838072842778958988e-08 2.647911978034717243e-16 8.826373260115723322e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820538162588602571e+00 -1.889549681160987049e+01 -3.779099362321974098e+01 -3.779099362321974098e+01 2.828239558748853435e-08 2.638745184534886439e-16 8.795817281782954387e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817274373779292240e+00 -1.889549406625027927e+01 -3.779098813250055855e+01 -3.779098813250055855e+01 2.818440551550881394e-08 2.629609938085336821e-16 8.765366460284456071e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814014539509309909e+00 -1.889549142767785384e+01 -3.779098285535570767e+01 -3.779098285535570767e+01 2.808675727577461190e-08 2.620506254715842284e-16 8.735020849052808435e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810758629553737897e+00 -1.889548885996909888e+01 -3.779097771993819777e+01 -3.779097771993819777e+01 2.798944991936284843e-08 2.611434142871833294e-16 8.704780476239444725e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807500413585515719e+00 -1.889548632910859993e+01 -3.779097265821719986e+01 -3.779097265821719986e+01 2.789229764820991727e-08 2.602376358122489510e-16 8.674587860408297546e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804245909079143395e+00 -1.889548380298845487e+01 -3.779096760597690974e+01 -3.779096760597690974e+01 2.779548051788595537e-08 2.593349784233704722e-16 8.644499280779013685e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.800995261964137839e+00 -1.889548125140761670e+01 -3.779096250281523339e+01 -3.779096250281523339e+01 2.769900266848942272e-08 2.584354885897707031e-16 8.614516286325690102e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797748447781374992e+00 -1.889547864607132510e+01 -3.779095729214265020e+01 -3.779095729214265020e+01 2.760286309522989105e-08 2.575391641791110387e-16 8.584638805970367957e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794505443498937147e+00 -1.889547596059050605e+01 -3.779095192118101210e+01 -3.779095192118101210e+01 2.750706078173485840e-08 2.566460023612005343e-16 8.554866745373351553e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791266227503680142e+00 -1.889547317048113939e+01 -3.779094634096227878e+01 -3.779094634096227878e+01 2.741159470029039571e-08 2.557559996197708866e-16 8.525199987325696220e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788030779592824970e+00 -1.889547025316371176e+01 -3.779094050632742352e+01 -3.779094050632742352e+01 2.731646381207676432e-08 2.548691517640853608e-16 8.495638392136180336e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784799080965624007e+00 -1.889546718796257707e+01 -3.779093437592515414e+01 -3.779093437592515414e+01 2.722166706740520465e-08 2.539854539404857907e-16 8.466181798016193023e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781571114215011242e+00 -1.889546395610537033e+01 -3.779092791221074066e+01 -3.779092791221074066e+01 2.712720340594939462e-08 2.531049006437790469e-16 8.436830021459301973e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778346863319297810e+00 -1.889546054072243564e+01 -3.779092108144487128e+01 -3.779092108144487128e+01 2.703307175697439002e-08 2.522274857285007374e-16 8.407582857616692069e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775126308597601010e+00 -1.889545692684618672e+01 -3.779091385369237344e+01 -3.779091385369237344e+01 2.693927089289680409e-08 2.513532010516270192e-16 8.378440035054233562e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.771909440083479392e+00 -1.889545310141053847e+01 -3.779090620282107693e+01 -3.779090620282107693e+01 2.684579982001348936e-08 2.504820401271377116e-16 8.349401337571257464e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768696247604890637e+00 -1.889544905325030655e+01 -3.779089810650061310e+01 -3.779089810650061310e+01 2.675265748859087623e-08 2.496139954299143015e-16 8.320466514330476716e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765486720599205750e+00 -1.889544477310059278e+01 -3.779088954620118557e+01 -3.779088954620118557e+01 2.665984278850238604e-08 2.487490583637838781e-16 8.291635278792794703e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762280849848122166e+00 -1.889544025359618473e+01 -3.779088050719236946e+01 -3.779088050719236946e+01 2.656735460032548181e-08 2.478872197469307873e-16 8.262907324897694143e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759078627469489842e+00 -1.889543548927098726e+01 -3.779087097854197452e+01 -3.779087097854197452e+01 2.647519179555447870e-08 2.470284698224398073e-16 8.234282327414659832e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.755880046909261250e+00 -1.889543047655736174e+01 -3.779086095311472349e+01 -3.779086095311472349e+01 2.638335323681606090e-08 2.461727982687943583e-16 8.205759942293145688e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752685102933409400e+00 -1.889542521378557183e+01 -3.779085042757114365e+01 -3.779085042757114365e+01 2.629183777807793304e-08 2.453201942101921905e-16 8.177339807006405939e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749493791619856076e+00 -1.889541970118314751e+01 -3.779083940236629502e+01 -3.779083940236629502e+01 2.620064426485669394e-08 2.444706462267820867e-16 8.149021540892736633e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746306110350487106e+00 -1.889541394087429538e+01 -3.779082788174859076e+01 -3.779082788174859076e+01 2.610977153442382114e-08 2.436241423647817922e-16 8.120804745492725997e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743122054384675046e+00 -1.889540793687927689e+01 -3.779081587375855378e+01 -3.779081587375855378e+01 2.601921831873359412e-08 2.427806692388283102e-16 8.092688974627608695e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.739941623832686801e+00 -1.889540169511380086e+01 -3.779080339022760171e+01 -3.779080339022760171e+01 2.592898344394922573e-08 2.419402139017242348e-16 8.064673796724141160e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736764823230268373e+00 -1.889539522338841948e+01 -3.779079044677683896e+01 -3.779079044677683896e+01 2.583906581764226867e-08 2.411027637329565698e-16 8.036758791098553972e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733591655095443773e+00 -1.889538853140790309e+01 -3.779077706281580618e+01 -3.779077706281580618e+01 2.574946424610564136e-08 2.402683047419212625e-16 8.008943491397375829e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730422123210530128e+00 -1.889538163077063615e+01 -3.779076326154127230e+01 -3.779076326154127230e+01 2.566017752838100173e-08 2.394368224530275060e-16 7.981227415100915224e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727256232642233158e+00 -1.889537453496807373e+01 -3.779074906993614746e+01 -3.779074906993614746e+01 2.557120445723504869e-08 2.386083019224660132e-16 7.953610064082200439e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724093990030203916e+00 -1.889536725938480899e+01 -3.779073451876961798e+01 -3.779073451876961798e+01 2.548254382764034682e-08 2.377827278247739285e-16 7.926090927492463873e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.720935403053621471e+00 -1.889535982129678970e+01 -3.779071964259357941e+01 -3.779071964259357941e+01 2.539419442217117810e-08 2.369600843243492069e-16 7.898669477478307719e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717780480532509646e+00 -1.889535223987092394e+01 -3.779070447974184788e+01 -3.779070447974184788e+01 2.530615501429601185e-08 2.361403551135434248e-16 7.871345170451447083e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714629232513971147e+00 -1.889534453616464660e+01 -3.779068907232929320e+01 -3.779068907232929320e+01 2.521842437120514227e-08 2.353235234463461407e-16 7.844117448211537613e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711481668451426241e+00 -1.889533673312528705e+01 -3.779067346625057411e+01 -3.779067346625057411e+01 2.513100120357976859e-08 2.345095716769235019e-16 7.816985722564118784e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708337797826762650e+00 -1.889532885558950071e+01 -3.779065771117900141e+01 -3.779065771117900141e+01 2.504388418382371080e-08 2.336984814369039844e-16 7.789949381230133635e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705197639147273403e+00 -1.889532093028259752e+01 -3.779064186056519503e+01 -3.779064186056519503e+01 2.495707219583598232e-08 2.328902359732716182e-16 7.763007865775720197e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702061207291730049e+00 -1.889531298581794516e+01 -3.779062597163589032e+01 -3.779062597163589032e+01 2.487056398347964954e-08 2.320848168750877479e-16 7.736160562502925751e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.698928518327806003e+00 -1.889530505269634375e+01 -3.779061010539268750e+01 -3.779061010539268750e+01 2.478435828522528256e-08 2.312822053368616819e-16 7.709406844562055242e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.695799589504609184e+00 -1.889529716330542897e+01 -3.779059432661085793e+01 -3.779059432661085793e+01 2.469845383432354480e-08 2.304823821670382942e-16 7.682746072234608574e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692674439245143159e+00 -1.889528935191906456e+01 -3.779057870383812912e+01 -3.779057870383812912e+01 2.461284935897327933e-08 2.296853277963736065e-16 7.656177593212454783e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689553087138826459e+00 -1.889528165469669219e+01 -3.779056330939338437e+01 -3.779056330939338437e+01 2.452754358248950272e-08 2.288910222862476569e-16 7.629700742874921896e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686435553934092280e+00 -1.889527410968277010e+01 -3.779054821936554021e+01 -3.779054821936554021e+01 2.444253522346852346e-08 2.280994453368599262e-16 7.603314844561996719e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683321861530936214e+00 -1.889526675680616563e+01 -3.779053351361233126e+01 -3.779053351361233126e+01 2.435782299595010251e-08 2.273105762953393216e-16 7.577019209844645286e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680212032753464424e+00 -1.889525963787953344e+01 -3.779051927575906689e+01 -3.779051927575906689e+01 2.427340560359982249e-08 2.265243941079856000e-16 7.550813136932853333e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677106085670043711e+00 -1.889525279659875778e+01 -3.779050559319751557e+01 -3.779050559319751557e+01 2.418928158617288810e-08 2.257408758938781968e-16 7.524695863129273638e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674004051939787630e+00 -1.889524627854235561e+01 -3.779049255708471122e+01 -3.779049255708471122e+01 2.410544981787993666e-08 2.249600016021384469e-16 7.498666720071282384e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.670905957995747038e+00 -1.889524013117089396e+01 -3.779048026234178792e+01 -3.779048026234178792e+01 2.402190899612762584e-08 2.241817492470916344e-16 7.472724974903054478e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.667811831386060817e+00 -1.889523440382643571e+01 -3.779046880765287142e+01 -3.779046880765287142e+01 2.393865781455386925e-08 2.234060965293180730e-16 7.446869884310602843e-17
