5.091788479459280640e+17 9.206734985497816437e-01 9.206734985497816437e-01 2.504542940948584828e+01 9.936165372079551126e-19 1.011717448508464789e+00 1.308356308377348398e+00 -1.858315402937770244e+01 -3.716630805875540489e+01 -3.716630805875540489e+01 3.857865627234047214e-09 4.919003198164148800e-17 1.639667732721382933e-17
5.103526663568840320e+17 9.196568873005129818e-01 9.196568873005129818e-01 2.495804300029378808e+01 9.913398861539487964e-19 1.012896774178127179e+00 1.306832676912146995e+00 -1.858315345002889529e+01 -3.716630690005779059e+01 -3.716630690005779059e+01 3.844405643251488148e-09 4.901843775106980241e-17 1.633947925035659875e-17
5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305310912380061472e+00 -1.858315305185148247e+01 -3.716630610370296495e+01 -3.716630610370296495e+01 3.830992742076307738e-09 4.884743480578840554e-17 1.628247826859613518e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303791002271176724e+00 -1.858315280378907985e+01 -3.716630560757815971e+01 -3.716630560757815971e+01 3.817626788254960909e-09 4.867702302407549272e-17 1.622567434135849963e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302272934681165895e+00 -1.858315267648665881e+01 -3.716630535297331761e+01 -3.716630535297331761e+01 3.804307644894332869e-09 4.850720216158178684e-17 1.616906738719392997e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300756698307847348e+00 -1.858315264229019448e+01 -3.716630528458038896e+01 -3.716630528458038896e+01 3.791035173692128069e-09 4.833797185336014799e-17 1.611265728445338472e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299242282447671704e+00 -1.858315267524627146e+01 -3.716630535049254291e+01 -3.716630535049254291e+01 3.777809234966348442e-09 4.816933161587024164e-17 1.605644387195674516e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297729676992272818e+00 -1.858315275110175335e+01 -3.716630550220350671e+01 -3.716630550220350671e+01 3.764629687684669064e-09 4.800128084896236355e-17 1.600042694965412118e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296218872425016988e+00 -1.858315284730338490e+01 -3.716630569460676980e+01 -3.716630569460676980e+01 3.751496389493611990e-09 4.783381883784625785e-17 1.594460627928208492e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294709854710533126e+00 -1.858315294299745091e+01 -3.716630588599490181e+01 -3.716630588599490181e+01 3.738409152508317525e-09 4.766694419096236375e-17 1.588898139698745356e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293202614200104072e+00 -1.858315301902939964e+01 -3.716630603805879929e+01 -3.716630603805879929e+01 3.725367820847421450e-09 4.750065583016163227e-17 1.583355194338720973e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291697149571369163e+00 -1.858315305794350181e+01 -3.716630611588700361e+01 -3.716630611588700361e+01 3.712372304274253551e-09 4.733495342119681384e-17 1.577831780706560667e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290193453640327892e+00 -1.858315304398247036e+01 -3.716630608796494073e+01 -3.716630608796494073e+01 3.699422455431028005e-09 4.716983580991739910e-17 1.572327860330579970e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288691519797642293e+00 -1.858315296308712306e+01 -3.716630592617424611e+01 -3.716630592617424611e+01 3.686518125779197133e-09 4.700530173705711376e-17 1.566843391235237433e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287191342005297390e+00 -1.858315280289600935e+01 -3.716630560579201870e+01 -3.716630560579201870e+01 3.673659165626999814e-09 4.684134984008554773e-17 1.561378328002851591e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285692914793209685e+00 -1.858315255274504807e+01 -3.716630510549009614e+01 -3.716630510549009614e+01 3.660845424156113667e-09 4.667797865503214943e-17 1.555932621834404878e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284196233255900044e+00 -1.858315220366718989e+01 -3.716630440733437979e+01 -3.716630440733437979e+01 3.648076749448380421e-09 4.651518661829452916e-17 1.550506220609817536e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282701293049148372e+00 -1.858315174839203365e+01 -3.716630349678406731e+01 -3.716630349678406731e+01 3.635352988512121431e-09 4.635297206842822427e-17 1.545099068947607373e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281208090386650511e+00 -1.858315118134547461e+01 -3.716630236269094922e+01 -3.716630236269094922e+01 3.622673987307991622e-09 4.619133324791347644e-17 1.539711108263782548e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279716621820017997e+00 -1.858315049864935276e+01 -3.716630099729870551e+01 -3.716630099729870551e+01 3.610039588940872680e-09 4.603026828152285371e-17 1.534342276050761688e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278226873675381237e+00 -1.858314969812107620e+01 -3.716629939624215240e+01 -3.716629939624215240e+01 3.597449544545521081e-09 4.586977404146416498e-17 1.528992468048805191e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276738855057828026e+00 -1.858314877927326592e+01 -3.716629755854653183e+01 -3.716629755854653183e+01 3.584903792413048414e-09 4.570984970781079896e-17 1.523661656927026426e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275252564379738107e+00 -1.858314774331337560e+01 -3.716629548662675120e+01 -3.716629548662675120e+01 3.572402174565081317e-09 4.555049315602366157e-17 1.518349771867455078e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273768000594959204e+00 -1.858314659314336481e+01 -3.716629318628672962e+01 -3.716629318628672962e+01 3.559944532101373898e-09 4.539170217405280405e-17 1.513056739135093776e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272285163195570501e+00 -1.858314533335926910e+01 -3.716629066671853820e+01 -3.716629066671853820e+01 3.547530705224527205e-09 4.523347446400357106e-17 1.507782482133452061e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270804052208632573e+00 -1.858314397025089804e+01 -3.716628794050179607e+01 -3.716628794050179607e+01 3.535160533263764052e-09 4.507580764376987567e-17 1.502526921458995958e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269324668192938876e+00 -1.858314251180140175e+01 -3.716628502360280351e+01 -3.716628502360280351e+01 3.522833854698817161e-09 4.491869924866078730e-17 1.497289974955359679e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267847012235815418e+00 -1.858314096768695478e+01 -3.716628193537390956e+01 -3.716628193537390956e+01 3.510550507183429374e-09 4.476214673300241248e-17 1.492071557766747185e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266371085949873798e+00 -1.858313934927633682e+01 -3.716627869855267363e+01 -3.716627869855267363e+01 3.498310327568470858e-09 4.460614747172544654e-17 1.486871582390848115e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264896891469849516e+00 -1.858313766963058811e+01 -3.716627533926117621e+01 -3.716627533926117621e+01 3.486113151925133258e-09 4.445069876193632575e-17 1.481689958731210756e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263423005251126607e+00 -1.858313594350262576e+01 -3.716627188700525153e+01 -3.716627188700525153e+01 3.473947050997373720e-09 4.429564781663950535e-17 1.476521593887983717e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261949882226342412e+00 -1.858313418733685651e+01 -3.716626837467371303e+01 -3.716626837467371303e+01 3.461815659370616518e-09 4.414104023439063394e-17 1.471368007813021337e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260478506228600137e+00 -1.858313241926881076e+01 -3.716626483853762153e+01 -3.716626483853762153e+01 3.449726914286632250e-09 4.398697641250144210e-17 1.466232547083381403e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259008881438951066e+00 -1.858313065912476247e+01 -3.716626131824952495e+01 -3.716626131824952495e+01 3.437680648186281461e-09 4.383345334277309190e-17 1.461115111425770038e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257541012544681092e+00 -1.858312892842134190e+01 -3.716625785684268379e+01 -3.716625785684268379e+01 3.425676692845517068e-09 4.368046794684896326e-17 1.456015598228298878e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256074886029300286e+00 -1.858312719079268405e+01 -3.716625438158536809e+01 -3.716625438158536809e+01 3.413714930237682937e-09 4.352802031902592656e-17 1.450934010634197449e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254610482354972190e+00 -1.858312539049283174e+01 -3.716625078098566348e+01 -3.716625078098566348e+01 3.401795258922524830e-09 4.337611158352348141e-17 1.445870386117449483e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253147801061863742e+00 -1.858312353239939441e+01 -3.716624706479878881e+01 -3.716624706479878881e+01 3.389917525958615322e-09 4.322473955369280295e-17 1.440824651789760201e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251686841670382355e+00 -1.858312162133754697e+01 -3.716624324267509394e+01 -3.716624324267509394e+01 3.378081579046440241e-09 4.307390205645874324e-17 1.435796735215291544e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250227603661909770e+00 -1.858311966201812027e+01 -3.716623932403624053e+01 -3.716623932403624053e+01 3.366287266576967396e-09 4.292359693552981721e-17 1.430786564517660368e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248770084518987744e+00 -1.858311765903762236e+01 -3.716623531807524472e+01 -3.716623531807524472e+01 3.354534421831784268e-09 4.277382184982039682e-17 1.425794061660679791e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247314275676156159e+00 -1.858311561687825630e+01 -3.716623123375651261e+01 -3.716623123375651261e+01 3.342822830605485697e-09 4.262457386048738284e-17 1.420819128682912967e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245860186456982266e+00 -1.858311353990795212e+01 -3.716622707981590423e+01 -3.716622707981590423e+01 3.331152423768035626e-09 4.247585188619409342e-17 1.415861729539803217e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244407816189008420e+00 -1.858311143238038099e+01 -3.716622286476076198e+01 -3.716622286476076198e+01 3.319523052426923381e-09 4.232765383608430373e-17 1.410921794536143458e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242957164161892614e+00 -1.858310929843499082e+01 -3.716621859686998164e+01 -3.716621859686998164e+01 3.307934568359230655e-09 4.217997763526389010e-17 1.405999254508796645e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241508229627631188e+00 -1.858310714209702041e+01 -3.716621428419404083e+01 -3.716621428419404083e+01 3.296386824007549786e-09 4.203282122464146173e-17 1.401094040821382058e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240061011800792201e+00 -1.858310496727752792e+01 -3.716620993455505584e+01 -3.716620993455505584e+01 3.284879672475971926e-09 4.188618256077029876e-17 1.396206085359010267e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238615509858710606e+00 -1.858310277777339792e+01 -3.716620555554679584e+01 -3.716620555554679584e+01 3.273412967525877110e-09 4.174005961568985910e-17 1.391335320522994995e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237171722941752927e+00 -1.858310057726741249e+01 -3.716620115453482498e+01 -3.716620115453482498e+01 3.261986563572103997e-09 4.159445037677032347e-17 1.386481679225677603e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235729650153503778e+00 -1.858309836932820858e+01 -3.716619673865641715e+01 -3.716619673865641715e+01 3.250600315678902885e-09 4.144935284656037610e-17 1.381645094885346024e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234289290560996344e+00 -1.858309615741035259e+01 -3.716619231482070518e+01 -3.716619231482070518e+01 3.239254079555888316e-09 4.130476504263103488e-17 1.376825501421034599e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232850634552693281e+00 -1.858309394485434751e+01 -3.716618788970869502e+01 -3.716618788970869502e+01 3.227947643670772825e-09 4.116068413182073283e-17 1.372022804394024325e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231413686655887574e+00 -1.858309173488665778e+01 -3.716618346977331555e+01 -3.716618346977331555e+01 3.216680908843599665e-09 4.101710872019893224e-17 1.367236957339964459e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229978448966805749e+00 -1.858308953061973767e+01 -3.716617906123947535e+01 -3.716617906123947535e+01 3.205453757396009509e-09 4.087403718445182851e-17 1.362467906148394284e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228544920408396690e+00 -1.858308733505203492e+01 -3.716617467010406983e+01 -3.716617467010406983e+01 3.194266047576730509e-09 4.073146760069901800e-17 1.357715586689967369e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227113099868144541e+00 -1.858308515106805103e+01 -3.716617030213610207e+01 -3.716617030213610207e+01 3.183117638260451474e-09 4.058939805933787549e-17 1.352979935311262465e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225682986198262325e+00 -1.858308298143833781e+01 -3.716616596287667562e+01 -3.716616596287667562e+01 3.172008388943945287e-09 4.044782666489885367e-17 1.348260888829961738e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224254578215935085e+00 -1.858308082881953283e+01 -3.716616165763906565e+01 -3.716616165763906565e+01 3.160938159742480186e-09 4.030675153590388257e-17 1.343558384530129316e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222827874703505291e+00 -1.858307869575438431e+01 -3.716615739150876863e+01 -3.716615739150876863e+01 3.149906811385859215e-09 4.016617080472135481e-17 1.338872360157378596e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221402874408698880e+00 -1.858307658467177248e+01 -3.716615316934354496e+01 -3.716615316934354496e+01 3.138914205214814138e-09 4.002608261742673133e-17 1.334202753914224429e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219979576044830205e+00 -1.858307449788673082e+01 -3.716614899577346165e+01 -3.716614899577346165e+01 3.127960203177264512e-09 3.988648513366248170e-17 1.329549504455415902e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218557974784705511e+00 -1.858307243760049232e+01 -3.716614487520098464e+01 -3.716614487520098464e+01 3.117044640917410520e-09 3.974737618338782375e-17 1.324912539446260638e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217138064642739659e+00 -1.858307040590048587e+01 -3.716614081180097173e+01 -3.716614081180097173e+01 3.106167346321315458e-09 3.960875350327246800e-17 1.320291783442415549e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215719852394988809e+00 -1.858306840476037536e+01 -3.716613680952075072e+01 -3.716613680952075072e+01 3.095328245935169704e-09 3.947061609361629762e-17 1.315687203120543408e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214303336619136697e+00 -1.858306643604008812e+01 -3.716613287208017624e+01 -3.716613287208017624e+01 3.084527204095529033e-09 3.933296216691012568e-17 1.311098738897004292e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212888515859491756e+00 -1.858306450148583622e+01 -3.716612900297167243e+01 -3.716612900297167243e+01 3.073764085727967165e-09 3.919578994853089438e-17 1.306526331617696428e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211475388627168526e+00 -1.858306260273013777e+01 -3.716612520546027554e+01 -3.716612520546027554e+01 3.063038756343350970e-09 3.905909767660734074e-17 1.301969922553577871e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210063953400323022e+00 -1.858306074129185603e+01 -3.716612148258371207e+01 -3.716612148258371207e+01 3.052351082034499896e-09 3.892288360189074044e-17 1.297429453396357963e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208654208624333704e+00 -1.858305891857621006e+01 -3.716611783715242012e+01 -3.716611783715242012e+01 3.041700929472564576e-09 3.878714598762397547e-17 1.292904866254132567e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207246152712005749e+00 -1.858305713587480668e+01 -3.716611427174961335e+01 -3.716611427174961335e+01 3.031088165903525783e-09 3.865188310941234574e-17 1.288396103647077986e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205839784043773566e+00 -1.858305539436567244e+01 -3.716611078873134488e+01 -3.716611078873134488e+01 3.020512659144733096e-09 3.851709325509558883e-17 1.283903108503186500e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204435100967886640e+00 -1.858305369511327498e+01 -3.716610739022654997e+01 -3.716610739022654997e+01 3.009974277581364563e-09 3.838277472462034944e-17 1.279425824154011751e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203032091824390193e+00 -1.858305203906853365e+01 -3.716610407813706729e+01 -3.716610407813706729e+01 2.999472815543116462e-09 3.824892487837119621e-17 1.274964162612373104e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201630763341946073e+00 -1.858305042706889054e+01 -3.716610085413778108e+01 -3.716610085413778108e+01 2.989008206075130862e-09 3.811554285031459475e-17 1.270518095010486286e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200231115332976772e+00 -1.858304885983827148e+01 -3.716609771967654297e+01 -3.716609771967654297e+01 2.978580330935096547e-09 3.798262712503312915e-17 1.266087570834437638e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198833146018945195e+00 -1.858304733798718189e+01 -3.716609467597436378e+01 -3.716609467597436378e+01 2.968189060742495737e-09 3.785017604961914913e-17 1.261672534987304817e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197436853590125194e+00 -1.858304586201267838e+01 -3.716609172402535677e+01 -3.716609172402535677e+01 2.957834266667935451e-09 3.771818798265904060e-17 1.257272932755301353e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196042236205787201e+00 -1.858304443229843272e+01 -3.716608886459686545e+01 -3.716608886459686545e+01 2.947515820429665490e-09 3.758666129410984904e-17 1.252888709803661481e-17
