5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305309081971203211e+00 -1.869437307611196886e+01 -3.738874615222393771e+01 -3.738874615222393771e+01 3.427735161136876147e-09 3.910528445260675607e-17 1.303509481753558536e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303788643062293362e+00 -1.869437119916210222e+01 -3.738874239832420443e+01 -3.738874239832420443e+01 3.415777524010019906e-09 3.896893900421791615e-17 1.298964633473930590e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302270012300635660e+00 -1.869436933360738706e+01 -3.738873866721477413e+01 -3.738873866721477413e+01 3.403861853346205768e-09 3.883307137715241175e-17 1.294435712571747110e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300753185304509563e+00 -1.869436747269945087e+01 -3.738873494539890174e+01 -3.738873494539890174e+01 3.391988006750207980e-09 3.869768021535575219e-17 1.289922673845191637e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299238157869456955e+00 -1.869436561019161047e+01 -3.738873122038322094e+01 -3.738873122038322094e+01 3.380155841859478976e-09 3.856276414011320774e-17 1.285425471337106925e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297724925967272291e+00 -1.869436374033877613e+01 -3.738872748067755225e+01 -3.738872748067755225e+01 3.368365216350357777e-09 3.842832175049369179e-17 1.280944058349789469e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296213485744988736e+00 -1.869436185789733784e+01 -3.738872371579467568e+01 -3.738872371579467568e+01 3.356615987944194850e-09 3.829435162378955698e-17 1.276478387459651848e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294703828416861935e+00 -1.869435995812506590e+01 -3.738871991625013180e+01 -3.738871991625013180e+01 3.344907974831023087e-09 3.816085186437003254e-17 1.272028395479001187e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293195949172142978e+00 -1.869435803678098296e+01 -3.738871607356196591e+01 -3.738871607356196591e+01 3.333241025023650206e-09 3.802782089527719656e-17 1.267594029842573013e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291689851117156396e+00 -1.869435609012529298e+01 -3.738871218025058596e+01 -3.738871218025058596e+01 3.321615046438585481e-09 3.789525780176977877e-17 1.263175260058992523e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290185531089768523e+00 -1.869435411491923560e+01 -3.738870822983847120e+01 -3.738870822983847120e+01 3.310029897033375839e-09 3.776316107829494562e-17 1.258772035943164854e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288682986098052652e+00 -1.869435210842499373e+01 -3.738870421684998746e+01 -3.738870421684998746e+01 3.298485434839850268e-09 3.763152919964892548e-17 1.254384306654964183e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287182213319335577e+00 -1.869435006840560476e+01 -3.738870013681120952e+01 -3.738870013681120952e+01 3.286981517970020096e-09 3.750036062139057517e-17 1.250012020713019224e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285683210099171303e+00 -1.869434799312481843e+01 -3.738869598624963686e+01 -3.738869598624963686e+01 3.275518004621479651e-09 3.736965378024795143e-17 1.245655126008264996e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284185973950376480e+00 -1.869434588134701869e+01 -3.738869176269403738e+01 -3.738869176269403738e+01 3.264094753082976083e-09 3.723940709452064234e-17 1.241313569817354693e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282690502552042755e+00 -1.869434373233709223e+01 -3.738868746467418447e+01 -3.738868746467418447e+01 3.252711621739884886e-09 3.710961896447937463e-17 1.236987298815979103e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281196793748543339e+00 -1.869434154586034325e+01 -3.738868309172068649e+01 -3.738868309172068649e+01 3.241368469079386394e-09 3.698028777275697444e-17 1.232676259091898994e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279704845331864460e+00 -1.869433932218236549e+01 -3.738867864436473099e+01 -3.738867864436473099e+01 3.230065152054974617e-09 3.685141186601920263e-17 1.228380395533973267e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278214644480645479e+00 -1.869433706206894641e+01 -3.738867412413789282e+01 -3.738867412413789282e+01 3.218801446334204914e-09 3.672298864540418676e-17 1.224099621513473046e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276726200766631347e+00 -1.869433476678594630e+01 -3.738866953357189260e+01 -3.738866953357189260e+01 3.207577296028480647e-09 3.659501741598356155e-17 1.219833913866118770e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275239512685624410e+00 -1.869433243809920242e+01 -3.738866487619840484e+01 -3.738866487619840484e+01 3.196392560081932024e-09 3.646749649366504987e-17 1.215583216455501765e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273754578893866896e+00 -1.869433007827442239e+01 -3.738866015654884478e+01 -3.738866015654884478e+01 3.185247097566307090e-09 3.634042417862444819e-17 1.211347472620814991e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272271398207102111e+00 -1.869432769007704209e+01 -3.738865538015408418e+01 -3.738865538015408418e+01 3.174140767686168906e-09 3.621379875567811687e-17 1.207126625189270665e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270789969599619207e+00 -1.869432527677216882e+01 -3.738865055354433764e+01 -3.738865055354433764e+01 3.163073429783615853e-09 3.608761849464353885e-17 1.202920616488117910e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269310292203280399e+00 -1.869432284212441786e+01 -3.738864568424883572e+01 -3.738864568424883572e+01 3.152044943343107819e-09 3.596188165070164101e-17 1.198729388356721418e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267832365306599485e+00 -1.869432039039783788e+01 -3.738864078079567577e+01 -3.738864078079567577e+01 3.141055167996311405e-09 3.583658646475280467e-17 1.194552882158426566e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266356188353763956e+00 -1.869431792635579370e+01 -3.738863585271158740e+01 -3.738863585271158740e+01 3.130103963526558848e-09 3.571173116376679315e-17 1.190391038792226387e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264881760943726396e+00 -1.869431545526083482e+01 -3.738863091052166965e+01 -3.738863091052166965e+01 3.119191189873787527e-09 3.558731396113534795e-17 1.186243798704511444e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263407656648307897e+00 -1.869431298287461374e+01 -3.738862596574922748e+01 -3.738862596574922748e+01 3.108306180816635646e-09 3.546321296034762231e-17 1.182107098678253974e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261934327131588374e+00 -1.869431051545775446e+01 -3.738862103091550892e+01 -3.738862103091550892e+01 3.097452196663110983e-09 3.533946513954359843e-17 1.177982171318119845e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260462752590518098e+00 -1.869430805976974597e+01 -3.738861611953949193e+01 -3.738861611953949193e+01 3.086636348324561880e-09 3.521615139518348187e-17 1.173871713172782883e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258992933223346933e+00 -1.869430562306882493e+01 -3.738861124613764986e+01 -3.738861124613764986e+01 3.075858495753512922e-09 3.509326988225607298e-17 1.169775662741868997e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257524869378410237e+00 -1.869430321311187981e+01 -3.738860642622375963e+01 -3.738860642622375963e+01 3.065118499084289345e-09 3.497081874389513342e-17 1.165693958129837781e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256058561553201391e+00 -1.869430083815431942e+01 -3.738860167630863884e+01 -3.738860167630863884e+01 3.054416218637294800e-09 3.484879611170612253e-17 1.161626537056870648e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254594010393464298e+00 -1.869429850694996986e+01 -3.738859701389993972e+01 -3.738859701389993972e+01 3.043751514923253135e-09 3.472720010608837919e-17 1.157573336869612588e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253131216692247918e+00 -1.869429622875095376e+01 -3.738859245750190752e+01 -3.738859245750190752e+01 3.033124248647143706e-09 3.460602883655165228e-17 1.153534294551721640e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251670181389027414e+00 -1.869429401330758367e+01 -3.738858802661516734e+01 -3.738858802661516734e+01 3.022534280712503543e-09 3.448528040203305634e-17 1.149509346734435314e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250210905568772235e+00 -1.869429187086825905e+01 -3.738858374173651811e+01 -3.738858374173651811e+01 3.011981472225236521e-09 3.436495289120564565e-17 1.145498429706854752e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248753388501014250e+00 -1.869428981217932773e+01 -3.738857962435865545e+01 -3.738857962435865545e+01 3.001465670364463142e-09 3.424504422153601068e-17 1.141501474051200613e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247297623589611826e+00 -1.869428784848497926e+01 -3.738857569696995853e+01 -3.738857569696995853e+01 2.990986679420339045e-09 3.412555180909909525e-17 1.137518393636636354e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245843622308329790e+00 -1.869428599152715620e+01 -3.738857198305431240e+01 -3.738857198305431240e+01 2.980544433096529337e-09 3.400647453471199929e-17 1.133549151157066643e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244391386315034875e+00 -1.869428425354540479e+01 -3.738856850709080959e+01 -3.738856850709080959e+01 2.970138793344347909e-09 3.388781044900025759e-17 1.129593681633341868e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242940896330034350e+00 -1.869428257944234772e+01 -3.738856515888469545e+01 -3.738856515888469545e+01 2.959769672530211474e-09 3.376956045725181957e-17 1.125652015241727576e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241492122854392255e+00 -1.869428088092430684e+01 -3.738856176184861368e+01 -3.738856176184861368e+01 2.949437007389162202e-09 3.365172683362973596e-17 1.121724227787657917e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240045063893831623e+00 -1.869427915799395734e+01 -3.738855831598791468e+01 -3.738855831598791468e+01 2.939140669329961507e-09 3.353430810436227749e-17 1.117810270145409198e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238599717634419228e+00 -1.869427741122423470e+01 -3.738855482244846939e+01 -3.738855482244846939e+01 2.928880529808383203e-09 3.341730277720948890e-17 1.113910092573649630e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237156082264110113e+00 -1.869427564118458562e+01 -3.738855128236917125e+01 -3.738855128236917125e+01 2.918656460751629946e-09 3.330070936574393308e-17 1.110023645524797821e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235714155972716721e+00 -1.869427384844096451e+01 -3.738854769688192903e+01 -3.738854769688192903e+01 2.908468334556266523e-09 3.318452638932256335e-17 1.106150879644085548e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234273936951923334e+00 -1.869427203355583345e+01 -3.738854406711166689e+01 -3.738854406711166689e+01 2.898316024086473261e-09 3.306875237306210230e-17 1.102291745768736692e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232835414753147285e+00 -1.869427019708816928e+01 -3.738854039417633857e+01 -3.738854039417633857e+01 2.888199341933613234e-09 3.295338515480626612e-17 1.098446171826875280e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231398593104443995e+00 -1.869426833959345657e+01 -3.738853667918691315e+01 -3.738853667918691315e+01 2.878118201109530266e-09 3.283842371857497515e-17 1.094614123952499274e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229963473340597080e+00 -1.869426646162368755e+01 -3.738853292324737509e+01 -3.738853292324737509e+01 2.868072497969745129e-09 3.272386685875843732e-17 1.090795561958614423e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228530053660704890e+00 -1.869426456372737988e+01 -3.738852912745475976e+01 -3.738852912745475976e+01 2.858062107227246377e-09 3.260971312321890985e-17 1.086990437440630226e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227098332265727176e+00 -1.869426264644954472e+01 -3.738852529289908944e+01 -3.738852529289908944e+01 2.848086904053487004e-09 3.249596106545188719e-17 1.083198702181729419e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225668307358475984e+00 -1.869426071033172931e+01 -3.738852142066345863e+01 -3.738852142066345863e+01 2.838146764076400040e-09 3.238260924455754796e-17 1.079420308151918265e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224239977143634084e+00 -1.869425875591197794e+01 -3.738851751182395589e+01 -3.738851751182395589e+01 2.828241563378840139e-09 3.226965622521999190e-17 1.075655207507333063e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222813339827733881e+00 -1.869425678372485322e+01 -3.738851356744970644e+01 -3.738851356744970644e+01 2.818371178496592146e-09 3.215710057767938933e-17 1.071903352589312926e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221388393619163848e+00 -1.869425479430143255e+01 -3.738850958860286511e+01 -3.738850958860286511e+01 2.808535486416648077e-09 3.204494087770817981e-17 1.068164695923605994e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219965136728170529e+00 -1.869425278816931879e+01 -3.738850557633863758e+01 -3.738850557633863758e+01 2.798734364575421238e-09 3.193317570658606272e-17 1.064439190219535424e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218543563860582379e+00 -1.869425076585261536e+01 -3.738850153170523072e+01 -3.738850153170523072e+01 2.788967666781856203e-09 3.182180337638207133e-17 1.060726779212735608e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217123668599691566e+00 -1.869424872787195469e+01 -3.738849745574390937e+01 -3.738849745574390937e+01 2.779235239812413121e-09 3.171082211929381797e-17 1.057027403976460342e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215705457325914729e+00 -1.869424667474447688e+01 -3.738849334948895375e+01 -3.738849334948895375e+01 2.769537018630134615e-09 3.160023117408636178e-17 1.053341039136212059e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214288928256816114e+00 -1.869424460698385460e+01 -3.738848921396770919e+01 -3.738848921396770919e+01 2.759872882448243177e-09 3.149002914378951143e-17 1.049667638126316996e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212874079611794942e+00 -1.869424252510026108e+01 -3.738848505020052215e+01 -3.738848505020052215e+01 2.750242710920572284e-09 3.138021463681981841e-17 1.046007154560660614e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211460909612066761e+00 -1.869424042960039500e+01 -3.738848085920079001e+01 -3.738848085920079001e+01 2.740646384139651066e-09 3.127078626695395919e-17 1.042359542231798742e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210049416480685203e+00 -1.869423832098748051e+01 -3.738847664197496101e+01 -3.738847664197496101e+01 2.731083782635134314e-09 3.116174265330680118e-17 1.038724755110226655e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208639598442520224e+00 -1.869423619976125650e+01 -3.738847239952251300e+01 -3.738847239952251300e+01 2.721554787371979792e-09 3.105308242030690487e-17 1.035102747343563393e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207231453724257220e+00 -1.869423406641798024e+01 -3.738846813283596049e+01 -3.738846813283596049e+01 2.712059279748729763e-09 3.094480419767296282e-17 1.031493473255765530e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205824980554391912e+00 -1.869423192145043799e+01 -3.738846384290087599e+01 -3.738846384290087599e+01 2.702597141595758200e-09 3.083690662038951748e-17 1.027896887346317044e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204420177163212591e+00 -1.869422976534793079e+01 -3.738845953069586159e+01 -3.738845953069586159e+01 2.693168255173505992e-09 3.072938832868333857e-17 1.024312944289444773e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203017031806703940e+00 -1.869422759859627803e+01 -3.738845519719255606e+01 -3.738845519719255606e+01 2.683772436404726717e-09 3.062224720618947788e-17 1.020741573539649263e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201615551162811046e+00 -1.869422542167783519e+01 -3.738845084335567037e+01 -3.738845084335567037e+01 2.674409625252243305e-09 3.051548255218208959e-17 1.017182751739403140e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200215735026694430e+00 -1.869422323507146544e+01 -3.738844647014293088e+01 -3.738844647014293088e+01 2.665079715715492345e-09 3.040909314181350469e-17 1.013636438060450208e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198817581635742480e+00 -1.869422103925256451e+01 -3.738844207850512902e+01 -3.738844207850512902e+01 2.655782591755397473e-09 3.030307763601476363e-17 1.010102587867158736e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197421089229122382e+00 -1.869421883469305357e+01 -3.738843766938610713e+01 -3.738843766938610713e+01 2.646518137754535575e-09 3.019743470084409600e-17 1.006581156694803251e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196026256047765024e+00 -1.869421662186136857e+01 -3.738843324372273713e+01 -3.738843324372273713e+01 2.637286238515429486e-09 3.009216300746396958e-17 1.003072100248799089e-17
