1.305925028785249894e+19 2.091127390105894102e-01 2.091127390105894102e-01 1.702684368769245560e-01 4.029802702063497763e-20 1.077874254062742621e+00 2.873089739859784331e-01 -1.960551134707167620e+01 -3.921102269414335240e+01 -3.921102269414335240e+01 1.469644964200504315e-11 6.741216842323727840e-20 2.247072280774575545e-20
1.308935599330932941e+19 2.089202062104454916e-01 2.089202062104454916e-01 1.696436222282809991e-01 4.020698602740009434e-20 1.079181245174985815e+00 2.869571091697011300e-01 -1.960551135987916993e+01 -3.921102271975833986e+01 -3.921102271975833986e+01 1.464251971129991838e-11 6.716479260782748725e-20 2.238826420260916342e-20
1.311953110194647040e+19 2.087279527737816165e-01 2.087279527737816165e-01 1.690212103228500573e-01 4.011617873307360680e-20 1.080489874975813391e+00 2.866057372554864924e-01 -1.960551137044896208e+01 -3.921102274089792417e+01 -3.921102274089792417e+01 1.458879717806359202e-11 6.691836827436739515e-20 2.230612275812247107e-20
1.314977577376011469e+19 2.085359786102177204e-01 2.085359786102177204e-01 1.684014318832497970e-01 4.002562659780530605e-20 1.081800147169051041e+00 2.862549936393261607e-01 -1.960551137833624580e+01 -3.921102275667249160e+01 -3.921102275667249160e+01 1.453530195827667670e-11 6.667298680482480988e-20 2.222432893494160831e-20
1.318009016911540224e+19 2.083442836169757395e-01 2.083442836169757395e-01 1.677842757670948426e-01 3.993532897895441511e-20 1.083112065099960164e+00 2.859048776523254731e-01 -1.960551138310561470e+01 -3.921102276621122940e+01 -3.921102276621122940e+01 1.448203309166932714e-11 6.642864382139536194e-20 2.214288127379845097e-20
1.321047444874716365e+19 2.081528676786440768e-01 2.081528676786440768e-01 1.671697308379738733e-01 3.984528522945680147e-20 1.084425633107212406e+00 2.855553886038769695e-01 -1.960551138433103802e+01 -3.921102276866207603e+01 -3.921102276866207603e+01 1.442898961843133420e-11 6.618533494735550168e-20 2.206177831578515920e-20
1.324092877376066765e+19 2.079617306669384880e-01 2.079617306669384880e-01 1.665577859650645420e-01 3.975549469775022695e-20 1.085740854443906667e+00 2.852065257812544385e-01 -1.960551138159580731e+01 -3.921102276319161462e+01 -3.921102276319161462e+01 1.437617057917992948e-11 6.594305580693411200e-20 2.198101860231136766e-20
1.327145330563290931e+19 2.077708724404572771e-01 2.077708724404572771e-01 1.659484300227382914e-01 3.966595672769775583e-20 1.087057733485525146e+00 2.848582884491994704e-01 -1.960551137449251158e+01 -3.921102274898502316e+01 -3.921102274898502316e+01 1.432357501492657693e-11 6.570180202517739232e-20 2.190060067505913077e-20
1.330204820621281075e+19 2.075802928444400730e-01 2.075802928444400730e-01 1.653416518901839327e-01 3.957667065851333578e-20 1.088376273512237091e+00 2.845106758495145050e-01 -1.960551136262298755e+01 -3.921102272524597510e+01 -3.921102272524597510e+01 1.427120196704562721e-11 6.546156922782343239e-20 2.182052307594114513e-20
1.333271363772251546e+19 2.073899917105170576e-01 2.073899917105170576e-01 1.647374404510088541e-01 3.948763582468377357e-20 1.089696478935554769e+00 2.841636872006380599e-01 -1.960551134559828057e+01 -3.921102269119656114e+01 -3.921102269119656114e+01 1.421905047724069895e-11 6.522235304116569997e-20 2.174078434705523132e-20
1.336344976275814195e+19 2.071999688564581388e-01 2.071999688564581388e-01 1.641357845928485548e-01 3.939885155589129466e-20 1.091018353062403135e+00 2.838173216972232904e-01 -1.960551132303861266e+01 -3.921102264607722532e+01 -3.921102264607722532e+01 1.416711958751199380e-11 6.498414909191992296e-20 2.166138303063997432e-20
1.339425674429053338e+19 2.070102240859198750e-01 2.070102240859198750e-01 1.635366732069763462e-01 3.931031717693578375e-20 1.092341900339481420e+00 2.834715785097102203e-01 -1.960551129457332564e+01 -3.921102258914665128e+01 -3.921102258914665128e+01 1.411540834012356303e-11 6.474695300709229560e-20 2.158231766903076721e-20
1.342513474566656205e+19 2.068207571881849616e-01 2.068207571881849616e-01 1.629400951878977322e-01 3.922203200765434715e-20 1.093667124100111465e+00 2.831264567838878699e-01 -1.960551125984085985e+01 -3.921102251968171970e+01 -3.921102251968171970e+01 1.406391577756911847e-11 6.451076041383831987e-20 2.150358680461277028e-20
1.345608393060933632e+19 2.066315679379062964e-01 2.066315679379062964e-01 1.623460394329677148e-01 3.913399536284355933e-20 1.094994028825281518e+00 2.827819556404640999e-01 -1.960551121848869727e+01 -3.921102243697739453e+01 -3.921102243697739453e+01 1.401264094254006003e-11 6.427556693933391259e-20 2.142518897977797187e-20
1.348710446321951130e+19 2.064426560948406097e-01 2.064426560948406097e-01 1.617543721538712009e-01 3.904619513262560624e-20 1.096322617744709182e+00 2.824380027663953019e-01 -1.960551117017332245e+01 -3.921102234034664491e+01 -3.921102234034664491e+01 1.396157228826119313e-11 6.404131963631475554e-20 2.134710654543825285e-20
1.351819650797604250e+19 2.062540214035826214e-01 2.062540214035826214e-01 1.611650861457930295e-01 3.895863093551662986e-20 1.097652894857207739e+00 2.820945989806810661e-01 -1.960551111456017281e+01 -3.921102222912034563e+01 -3.921102222912034563e+01 1.391070919376460041e-11 6.380801567301073559e-20 2.126933855767024720e-20
1.354936022973694976e+19 2.060656635932957836e-01 2.060656635932957836e-01 1.605782910628214544e-01 3.887131329459974637e-20 1.098984863419600888e+00 2.817518134421932996e-01 -1.960551105132360306e+01 -3.921102210264720611e+01 -3.921102210264720611e+01 1.386006112452793196e-11 6.357569848304598274e-20 2.119189949434866493e-20
1.358059579374063821e+19 2.058775823774365299e-01 2.058775823774365299e-01 1.599939757965435638e-01 3.878424150316551317e-20 1.100318527976322791e+00 2.814096451655742626e-01 -1.960551098014684612e+01 -3.921102196029369225e+01 -3.921102196029369225e+01 1.380962712256033494e-11 6.334436368708330393e-20 2.111478789569443565e-20
1.361190336560610714e+19 2.056897774534821310e-01 2.056897774534821310e-01 1.594121292394466982e-01 3.869741484905469573e-20 1.101653891934897711e+00 2.810680931381112635e-01 -1.960551090072194924e+01 -3.921102180144389848e+01 -3.921102180144389848e+01 1.375940622990475782e-11 6.311400690513604641e-20 2.103800230171201748e-20
1.364328311133426893e+19 2.055022485026483381e-01 2.055022485026483381e-01 1.588327402845023106e-01 3.861083261457277434e-20 1.102990959870896903e+00 2.807271563192655917e-01 -1.960551081274974550e+01 -3.921102162549949099e+01 -3.921102162549949099e+01 1.370939748860290347e-11 6.288462375642216041e-20 2.096154125214071913e-20
1.367473519730861056e+19 2.053149951896078296e-01 2.053149951896078296e-01 1.582557978247610686e-01 3.852449407640569675e-20 1.104329735216427411e+00 2.803868336402013939e-01 -1.960551071593979344e+01 -3.921102143187958688e+01 -3.921102143187958688e+01 1.365959994066124039e-11 6.265620985922452103e-20 2.088540328640817669e-20
1.370625979029652070e+19 2.051280171622013038e-01 2.051280171622013038e-01 1.576812907529334118e-01 3.843839850553291039e-20 1.105670222577007422e+00 2.800471240033022280e-01 -1.960551061001034157e+01 -3.921102122002068313e+01 -3.921102122002068313e+01 1.361001262801541461e-11 6.242876083074258355e-20 2.080958694358086319e-20
1.373785705744950272e+19 2.049413140511519571e-01 2.049413140511519571e-01 1.571092079609893166e-01 3.835254516714284409e-20 1.107012425408777423e+00 2.797080262816959983e-01 -1.960551049468827856e+01 -3.921102098937655711e+01 -3.921102098937655711e+01 1.356063459249669068e-11 6.220227228695359606e-20 2.073409076231786636e-20
1.376952716630451200e+19 2.047548854697695819e-01 2.047548854697695819e-01 1.565395383397350237e-01 3.826693332054433945e-20 1.108356348345926001e+00 2.793695393187607401e-01 -1.960551036970908356e+01 -3.921102073941816712e+01 -3.921102073941816712e+01 1.351146487579618583e-11 6.197673984246377323e-20 2.065891328082125975e-20
1.380127028478472397e+19 2.045687310136549142e-01 2.045687310136549142e-01 1.559722707783986195e-01 3.818156221907894873e-20 1.109701994868033337e+00 2.790316619276319576e-01 -1.960551023481676935e+01 -3.921102046963353871e+01 -3.921102046963353871e+01 1.346250251943001686e-11 6.175215911036381545e-20 2.058405303678793648e-20
1.383308658120032666e+19 2.043828502604001507e-01 2.043828502604001507e-01 1.554073941642132584e-01 3.809643111003240232e-20 1.111049369636603501e+00 2.786943928907046342e-01 -1.960551008976386100e+01 -3.921102017952772201e+01 -3.921102017952772201e+01 1.341374656470381383e-11 6.152852570207899928e-20 2.050950856735966442e-20
