1.002029129904163456e+18 6.662030654576466260e-01 6.662030654576466260e-01 8.950597046717401639e+00 5.064661293874731731e-19 1.017681618481197647e+00 9.660100733995109490e-01 -2.176862788523201786e+01 -4.353725577046403572e+01 -4.353725577046403572e+01 6.422147066959737542e-11 3.386698509209387050e-20 1.128899503069795683e-20
1.004339124213119104e+18 6.654743027205671790e-01 6.654743027205671790e-01 8.919230767254576975e+00 5.053065557807556105e-19 1.018871569781547137e+00 9.648773462492465924e-01 -2.176861551141223217e+01 -4.353723102282446433e+01 -4.353723102282446433e+01 6.399661230167426323e-11 3.374882435745470744e-20 1.124960811915157115e-20
1.006654443790121472e+18 6.647463701344201725e-01 6.647463701344201725e-01 8.887975858047838074e+00 5.041496902671593776e-19 1.020062925064473047e+00 9.637465321834746135e-01 -2.176860534740470499e+01 -4.353721069480940997e+01 -4.353721069480940997e+01 6.377251640881269996e-11 3.363098847387141837e-20 1.121032949129047229e-20
1.008975100911599104e+18 6.640192667969383455e-01 6.640192667969383455e-01 8.856831921981767053e+00 5.029955265264639835e-19 1.021255686085293490e+00 9.626173131491559953e-01 -2.176859608610611119e+01 -4.353719217221222237e+01 -4.353719217221222237e+01 6.354920128548033453e-11 3.351353168819543634e-20 1.117117722939847928e-20
1.011301107882281216e+18 6.632929918068262154e-01 6.632929918068262154e-01 8.825798563356647364e+00 5.018440582531089235e-19 1.022449854686266146e+00 9.614895579719532348e-01 -2.176858719170668977e+01 -4.353717438341337953e+01 -4.353717438341337953e+01 6.332667273194202965e-11 3.339647528295056143e-20 1.113215842765018815e-20
1.013632477035255552e+18 6.625675442637440904e-01 6.625675442637440904e-01 8.794875387882802542e+00 5.006952791561364790e-19 1.023645432628205620e+00 9.603626143956628392e-01 -2.176857595551313906e+01 -4.353715191102627813e+01 -4.353715191102627813e+01 6.310497071860525396e-11 3.327993062232694716e-20 1.109331020744231371e-20
1.015969220732066048e+18 6.618429232682796481e-01 6.618429232682796481e-01 8.764062002674428697e+00 4.995491829591138133e-19 1.024842421759481592e+00 9.592375345560589794e-01 -2.176856676338954699e+01 -4.353713352677909398e+01 -4.353713352677909398e+01 6.288402309346622256e-11 3.316371339872468075e-20 1.105457113290822591e-20
1.018311351362729088e+18 6.611191279219457151e-01 6.611191279219457151e-01 8.733358016244570976e+00 4.984057634001002312e-19 1.026040823846431804e+00 9.581138281055151529e-01 -2.176855758212325753e+01 -4.353711516424651506e+01 -4.353711516424651506e+01 6.266385924389875770e-11 3.304790702750227677e-20 1.101596900916742810e-20
1.020658881345832320e+18 6.603961573271508456e-01 6.603961573271508456e-01 8.702762876201099118e+00 4.972650104860112822e-19 1.027240640739029320e+00 9.569914849696622428e-01 -2.176854840123309032e+01 -4.353709680246618063e+01 -4.353709680246618063e+01 6.244447537717002015e-11 3.293250986871484171e-20 1.097750328957161290e-20
1.023011823128583680e+18 6.596740105871858884e-01 6.596740105871858884e-01 8.672276125852638629e+00 4.961269163990852693e-19 1.028441874200299866e+00 9.558705010179537886e-01 -2.176853922078687731e+01 -4.353707844157375462e+01 -4.353707844157375462e+01 6.222586822077987625e-11 3.281752020567161127e-20 1.093917340189053809e-20
1.025370189186911104e+18 6.589526868061945652e-01 6.589526868061945652e-01 8.641897610940580066e+00 4.949914802928662559e-19 1.029644526080043754e+00 9.547508831685922459e-01 -2.176853004078560616e+01 -4.353706008157121232e+01 -4.353706008157121232e+01 6.200803667328869185e-11 3.270293746884860132e-20 1.090097915628286660e-20
1.027733992025478400e+18 6.582321850891699189e-01 6.582321850891699189e-01 8.611626945500248098e+00 4.938586959625671551e-19 1.030848598157795726e+00 9.536326298178443572e-01 -2.176852086123025742e+01 -4.353704172246051485e+01 -4.353704172246051485e+01 6.179097797068647339e-11 3.258876021185537913e-20 1.086292007061845971e-20
1.030103244177784704e+18 6.575125045419233372e-01 6.575125045419233372e-01 8.581463744937090965e+00 4.927285572175683092e-19 1.032054092300318970e+00 9.525157391679806018e-01 -2.176851168130028569e+01 -4.353702336260057137e+01 -4.353702336260057137e+01 6.157468937141467982e-11 3.247498702676763531e-20 1.082499567558921378e-20
1.032477958206223232e+18 6.567936442710684553e-01 6.567936442710684553e-01 8.551407626021212849e+00 4.916010578813643347e-19 1.033261010290578374e+00 9.514002097712113137e-01 -2.176850250163577627e+01 -4.353700500327155254e+01 -4.353700500327155254e+01 6.135916812109886021e-11 3.236161645120739544e-20 1.078720548373579898e-20
1.034858146702138624e+18 6.560756033840023926e-01 6.560756033840023926e-01 8.521458206881892039e+00 4.904761917915025885e-19 1.034469354001552377e+00 9.502860400721325762e-01 -2.176849332242020196e+01 -4.353698664484040393e+01 -4.353698664484040393e+01 6.114441148220904990e-11 3.224864704664284554e-20 1.074954901554761518e-20
1.037243822285928192e+18 6.553583809888758882e-01 6.553583809888758882e-01 8.491615107001560858e+00 4.893539527995078639e-19 1.035679125221812491e+00 9.491732284733691571e-01 -2.176848414365455753e+01 -4.353696828730911506e+01 -4.353696828730911506e+01 6.093041672971813211e-11 3.213607738702981106e-20 1.071202579567660319e-20
1.039634997607057920e+18 6.546419761945871940e-01 6.546419761945871940e-01 8.461877947210867390e+00 4.882343347708437761e-19 1.036890325830571280e+00 9.480617733790649426e-01 -2.176847496533981285e+01 -4.353694993067962571e+01 -4.353694993067962571e+01 6.071718114824843964e-11 3.202390605136105024e-20 1.067463535045368291e-20
1.042031685344162944e+18 6.539263881107508780e-01 6.539263881107508780e-01 8.432246349682726461e+00 4.871173315848339912e-19 1.038102957622044409e+00 9.469516734884935172e-01 -2.176846578871736781e+01 -4.353693157743473563e+01 -4.353693157743473563e+01 6.050470201326496356e-11 3.191213157416168728e-20 1.063737719138722909e-20
1.044433898205107200e+18 6.532116158476791723e-01 6.532116158476791723e-01 8.402719937926896421e+00 4.860029371346045449e-19 1.039317022481692554e+00 9.458429270760956298e-01 -2.176845661323168812e+01 -4.353691322646337625e+01 -4.353691322646337625e+01 6.029297663714840857e-11 3.180075256707086472e-20 1.060025085569028874e-20
1.046841648927041024e+18 6.524976585163626552e-01 6.524976585163626552e-01 8.373297999547826720e+00 4.848911374411245812e-19 1.040532522202796573e+00 9.447355197050794073e-01 -2.176844743819975392e+01 -4.353689487639950784e+01 -4.353689487639950784e+01 6.008199992378584529e-11 3.168976637512467631e-20 1.056325545837489010e-20
1.049254950276504320e+18 6.517845152284379440e-01 6.517845152284379440e-01 8.343980457322105693e+00 4.837819333404151554e-19 1.041749458659303018e+00 9.436294608776100157e-01 -2.176843826362253864e+01 -4.353687652724507728e+01 -4.353687652724507728e+01 5.987177132427711181e-11 3.157917271976871212e-20 1.052639090658956870e-20
1.051673815049441664e+18 6.510721850961809221e-01 6.510721850961809221e-01 8.314766982045856736e+00 4.826753197783229295e-19 1.042967833658719590e+00 9.425247506303688905e-01 -2.176842908950101574e+01 -4.353685817900203148e+01 -4.353685817900203148e+01 5.966228848164089772e-11 3.146897036876219091e-20 1.048965678958739496e-20
1.054098256071305216e+18 6.503606672324733218e-01 6.503606672324733218e-01 8.285657202506721219e+00 4.815712907024095787e-19 1.044187649099005855e+00 9.414213873757923956e-01 -2.176841991583615510e+01 -4.353683983167231020e+01 -4.353683983167231020e+01 5.945354873744310157e-11 3.135915793081512038e-20 1.045305264360504013e-20
1.056528286197113600e+18 6.496499607507831842e-01 6.496499607507831842e-01 8.256650748801819262e+00 4.804698400737256065e-19 1.045408906791340797e+00 9.403193695275845476e-01 -2.176841074262891951e+01 -4.353682148525783902e+01 -4.353682148525783902e+01 5.924554944262081567e-11 3.124973401952882864e-20 1.041657800650961055e-20
1.058963918311512064e+18 6.489400647651430987e-01 6.489400647651430987e-01 8.227747252332392236e+00 4.793709618667495812e-19 1.046631608640005817e+00 9.392186955006882609e-01 -2.176840156988026820e+01 -4.353680313976053640e+01 -4.353680313976053640e+01 5.903828795744477989e-11 3.114069725337619934e-20 1.038023241779206645e-20
1.061405165328874624e+18 6.482309783901168965e-01 6.482309783901168965e-01 8.198946345797970991e+00 4.782746500693089808e-19 1.047855756461898435e+00 9.381193637112307249e-01 -2.176839239759116396e+01 -4.353678479518232791e+01 -4.353678479518232791e+01 5.883176165147671719e-11 3.103204625567915031e-20 1.034401541855971827e-20
1.063852040193321216e+18 6.475227007407912128e-01 6.475227007407912128e-01 8.170247663191613441e+00 4.771808986825417700e-19 1.049081352167646752e+00 9.370213725765087487e-01 -2.176838322576255536e+01 -4.353676645152511071e+01 -4.353676645152511071e+01 5.862596790353589748e-11 3.092377965459189603e-20 1.030792655153063101e-20
1.066304555878820736e+18 6.468152309327405147e-01 6.468152309327405147e-01 8.141650839794051464e+00 4.760897017208136819e-19 1.050308397579879260e+00 9.359247205149371363e-01 -2.176837405439539452e+01 -4.353674810879078905e+01 -4.353674810879078905e+01 5.842090410165704183e-11 3.081589608307823371e-20 1.027196536102607841e-20
1.068762725389251200e+18 6.461085680820052302e-01 6.461085680820052302e-01 8.113155512168452432e+00 4.750010532116599588e-19 1.051536894615593409e+00 9.348294059460126038e-01 -2.176836488349063004e+01 -4.353672976698126007e+01 -4.353672976698126007e+01 5.821656764305251777e-11 3.070839417889221177e-20 1.023613139296407159e-20
1.071226561758459776e+18 6.454027113050694320e-01 6.454027113050694320e-01 8.084761186951592293e+00 4.739149440908591622e-19 1.052766845100486792e+00 9.337354222392378889e-01 -2.176835571304918915e+01 -4.353671142609837830e+01 -4.353671142609837830e+01 5.801295499261268417e-11 3.060127208794689869e-20 1.020042402931563239e-20
1.073696078050367232e+18 6.446976597188252001e-01 6.446976597188252001e-01 8.056467399357870818e+00 4.728313659390472435e-19 1.053998250943908088e+00 9.326427637715622998e-01 -2.176834654307200978e+01 -4.353669308614401956e+01 -4.353669308614401956e+01 5.781006282025582047e-11 3.049452806423732964e-20 1.016484268807910988e-20
1.076171287358984320e+18 6.439934124405618521e-01 6.439934124405618521e-01 8.028274027463318419e+00 4.717503184412113973e-19 1.055231113974024915e+00 9.315514380954579288e-01 -2.176833737356001919e+01 -4.353667474712003838e+01 -4.353667474712003838e+01 5.760789025611721122e-11 3.038816165945846000e-20 1.012938721981948717e-20
1.078652202808516736e+18 6.432899685879305274e-01 6.432899685879305274e-01 8.000180712893328661e+00 4.706717956767730555e-19 1.056465436120515244e+00 9.304614436342909523e-01 -2.176832820451413752e+01 -4.353665640902827505e+01 -4.353665640902827505e+01 5.740643473363787361e-11 3.028217153027376233e-20 1.009405717675791977e-20
1.081138837553416448e+18 6.425873272789223156e-01 6.425873272789223156e-01 7.972187098529222915e+00 4.695957917380013360e-19 1.057701219223272870e+00 9.293727788123173905e-01 -2.176831903593527073e+01 -4.353663807187054147e+01 -4.353663807187054147e+01 5.720569369524811969e-11 3.017655633803890652e-20 1.005885211267963500e-20
1.083631204778487168e+18 6.418854876318317304e-01 6.418854876318317304e-01 7.944292828502513615e+00 4.685223007299336946e-19 1.058938465218393077e+00 9.282854420546220453e-01 -2.176830986782433541e+01 -4.353661973564867083e+01 -4.353661973564867083e+01 5.700566459232457524e-11 3.007131474877864255e-20 1.002377158292621468e-20
1.086129317698901376e+18 6.411844487652442748e-01 6.411844487652442748e-01 7.916497548190275069e+00 4.674513167703319171e-19 1.060177175951575235e+00 9.271994317871002922e-01 -2.176830070018222330e+01 -4.353660140036444659e+01 -4.353660140036444659e+01 5.680634488515892786e-11 2.996644543317151948e-20 9.988815144390504988e-21
1.088633189560305536e+18 6.404842097979990267e-01 6.404842097979990267e-01 7.888800904209424480e+00 4.663828339896014233e-19 1.061417353365342597e+00 9.261147464363957971e-01 -2.176829153300982611e+01 -4.353658306601965222e+01 -4.353658306601965222e+01 5.660773204291511398e-11 2.986194706652680434e-20 9.953982355508933778e-21
1.091142833638881408e+18 6.397847698491641033e-01 6.397847698491641033e-01 7.861202544411648674e+00 4.653168465307298296e-19 1.062658999311231867e+00 9.250313844298717614e-01 -2.176828236630802493e+01 -4.353656473261604987e+01 -4.353656473261604987e+01 5.640982354359505537e-11 2.975781832876695623e-20 9.919272776255651575e-21
1.093658263241407744e+18 6.390861280380095710e-01 6.390861280380095710e-01 7.833702117878193150e+00 4.642533485492215635e-19 1.063902115738197152e+00 9.239493441955591857e-01 -2.176827320007769728e+01 -4.353654640015539456e+01 -4.353654640015539456e+01 5.621261687399930357e-11 2.965405790440682018e-20 9.884685968135605724e-21
1.096179491705366144e+18 6.383882834839700315e-01 6.383882834839700315e-01 7.806299274914289654e+00 4.631923342130191899e-19 1.065146704503625141e+00 9.228686241621054664e-01 -2.176826403431970292e+01 -4.353652806863940583e+01 -4.353652806863940583e+01 5.601610952968922210e-11 2.955066448253433181e-20 9.850221494178111105e-21
1.098706532398959104e+18 6.376912353066297445e-01 6.376912353066297445e-01 7.778993369002702885e+00 4.621337905464913387e-19 1.066392767553265397e+00 9.217892109863700112e-01 -2.176825486903489804e+01 -4.353650973806979607e+01 -4.353650973806979607e+01 5.582029687627132346e-11 2.944763562854474140e-20 9.815878542848248637e-21
1.101239398721215232e+18 6.369949826256838810e-01 6.369949826256838810e-01 7.751784288304163439e+00 4.610777173754814613e-19 1.067640306739269462e+00 9.207111123362984317e-01 -2.176824570422412108e+01 -4.353649140844824217e+01 -4.353649140844824217e+01 5.562517811604677840e-11 2.934497093178560878e-20 9.781656977261868590e-21
1.103778104102052864e+18 6.362995245609107675e-01 6.362995245609107675e-01 7.724671751943046338e+00 4.600241104680661723e-19 1.068889324019910436e+00 9.196343292110722434e-01 -2.176823653988821761e+01 -4.353647307977643521e+01 -4.353647307977643521e+01 5.543075123833666468e-11 2.924266934167684052e-20 9.747556447225614010e-21
1.106322662002341120e+18 6.356048602321444640e-01 6.356048602321444640e-01 7.697655415056263273e+00 4.589729640411752201e-19 1.070139821264941338e+00 9.185588600413264748e-01 -2.176822737602800117e+01 -4.353645475205600235e+01 -4.353645475205600235e+01 5.523701377328118379e-11 2.914072956535536315e-20 9.713576521785122052e-21
1.108873085914007680e+18 6.349109887592341295e-01 6.349109887592341295e-01 7.670734933978851089e+00 4.579242723238379117e-19 1.071391800442605735e+00 9.174847032580789596e-01 -2.176821821264428181e+01 -4.353643642528856361e+01 -4.353643642528856361e+01 5.504396325959500098e-11 2.903915031443346480e-20 9.679716771477820598e-21
1.111429389360056576e+18 6.342179092620282566e-01 6.342179092620282566e-01 7.643909966239458953e+00 4.568780295571384310e-19 1.072645263427852935e+00 9.164118572927086870e-01 -2.176820904973786597e+01 -4.353641809947573194e+01 -4.353641809947573194e+01 5.485159724453518552e-11 2.893793030498211195e-20 9.645976768327370148e-21
1.113991585894675584e+18 6.335256208603324835e-01 6.335256208603324835e-01 7.617180170554778584e+00 4.558342299941310982e-19 1.073900212195399551e+00 9.153403205768844142e-01 -2.176819988730953881e+01 -4.353639977461907762e+01 -4.353639977461907762e+01 5.465991328386137038e-11 2.883706825751067889e-20 9.612356085836894469e-21
1.116559689103299200e+18 6.328341226738811720e-01 6.328341226738811720e-01 7.590545206824548252e+00 4.547928678997758508e-19 1.075156648626097056e+00 9.142700915425242547e-01 -2.176819072536007482e+01 -4.353638145072014964e+01 -4.353638145072014964e+01 5.446890894180008648e-11 2.873656289694801353e-20 9.578854298982671680e-21
1.119133712602671360e+18 6.321434138223070986e-01 6.321434138223070986e-01 7.564004736126577200e+00 4.537539375508732436e-19 1.076414574701146432e+00 9.132011686217497148e-01 -2.176818156389023429e+01 -4.353636312778046857e+01 -4.353636312778046857e+01 5.427858179100918749e-11 2.863641295262391230e-20 9.545470984207968258e-21
1.121713670040954368e+18 6.314534934250991549e-01 6.314534934250991549e-01 7.537558420711245155e+00 4.527174332359804781e-19 1.077673992307320194e+00 9.121335502468185252e-01 -2.176817240290076327e+01 -4.353634480580152655e+01 -4.353634480580152655e+01 5.408892941253839715e-11 2.853661715824857889e-20 9.512205719416194469e-21
1.124299575097746688e+18 6.307643606015840287e-01 6.307643606015840287e-01 7.511181496770817034e+00 4.516827207101991551e-19 1.078934902554458342e+00 9.110662472204231754e-01 -2.176816324239239719e+01 -4.353632648478479439e+01 -4.353632648478479439e+01 5.389977410753160044e-11 2.843708177123466854e-20 9.479027257078223850e-21
1.126891441484191360e+18 6.300760144708825727e-01 6.300760144708825727e-01 7.484835686984002479e+00 4.506488144931700211e-19 1.080197304947926540e+00 9.099977134079715313e-01 -2.176815408236585370e+01 -4.353630816473170739e+01 -4.353630816473170739e+01 5.371084120314537574e-11 2.833766188240520723e-20 9.445887294135069078e-21
1.129489282943030912e+18 6.293884541518807163e-01 6.293884541518807163e-01 7.458583642078006726e+00 4.496173276670757200e-19 1.081461197702705324e+00 9.089304879956011662e-01 -2.176814492282183267e+01 -4.353628984564366533e+01 -4.353628984564366533e+01 5.352258028077404105e-11 2.823859469491037826e-20 9.412864898303459921e-21
1.132093113248717056e+18 6.287016787631860559e-01 6.287016787631860559e-01 7.432425025628396575e+00 4.485882545298463764e-19 1.082726583447496616e+00 9.078645693997144939e-01 -2.176813576376102333e+01 -4.353627152752204665e+01 -4.353627152752204665e+01 5.333498893091825928e-11 2.813987894732426724e-20 9.379959649108090583e-21
1.134702946207428096e+18 6.280156874231062059e-01 6.280156874231062059e-01 7.406359502374407100e+00 4.475615893909517098e-19 1.083993464161303599e+00 9.067999560366301059e-01 -2.176812660518410070e+01 -4.353625321036820139e+01 -4.353625321036820139e+01 5.314806475240709673e-11 2.804151338256834942e-20 9.347171127522783640e-21
1.137318795657179136e+18 6.273304792496051663e-01 6.273304792496051663e-01 7.380386738213559283e+00 4.465373265713177374e-19 1.085261841726804288e+00 9.057366463225120512e-01 -2.176811744709171137e+01 -4.353623489418342274e+01 -4.353623489418342274e+01 5.296180535235934592e-11 2.794349674789173084e-20 9.314498915963910279e-21
1.139940675467886464e+18 6.266460533602687955e-01 6.266460533602687955e-01 7.354506400196630267e+00 4.455154604032569593e-19 1.086531718129367663e+00 9.046746386733209855e-01 -2.176810828948449128e+01 -4.353621657896898256e+01 -4.353621657896898256e+01 5.277620834614763369e-11 2.784582779485183486e-20 9.281942598283944451e-21
1.142568599541431552e+18 6.259624088722719470e-01 6.259624088722719470e-01 7.328718156522726623e+00 4.444959852304011440e-19 1.087803095257527275e+00 9.036139315047618803e-01 -2.176809913236306571e+01 -4.353619826472613141e+01 -4.353619826472613141e+01 5.259127135736264567e-11 2.774850527929578684e-20 9.249501759765260776e-21
1.145202581811771776e+18 6.252795449023313967e-01 6.252795449023313967e-01 7.303021676533847817e+00 4.434788954076146611e-19 1.089075975103029892e+00 9.025545232322099709e-01 -2.176808997572802795e+01 -4.353617995145605590e+01 -4.353617995145605590e+01 5.240699201777517934e-11 2.765152796134114283e-20 9.217175987113715781e-21
1.147842636244959360e+18 6.245974605666829715e-01 6.245974605666829715e-01 7.277416630710405343e+00 4.424641853009420959e-19 1.090350359560268600e+00 9.014964122706775607e-01 -2.176808081957996066e+01 -4.353616163915992132e+01 -4.353616163915992132e+01 5.222336796730319900e-11 2.755489460535815893e-20 9.184964868452718138e-21
1.150488776839251328e+18 6.239161549810355867e-01 6.239161549810355867e-01 7.251902690665874118e+00 4.414518492875239905e-19 1.091626250627350414e+00 9.004395970347413014e-01 -2.176807166391942516e+01 -4.353614332783885033e+01 -4.353614332783885033e+01 5.204039685397388883e-11 2.745860397995014684e-20 9.152867993316715113e-21
1.153141017625175552e+18 6.232356272605332759e-01 6.232356272605332759e-01 7.226479260805123594e+00 4.404418751951069621e-19 1.092903650198196353e+00 8.993840648063819998e-01 -2.176806250874695436e+01 -4.353612501749390873e+01 -4.353612501749390873e+01 5.185807440827250638e-11 2.736265384189376080e-20 9.120884613964586934e-21
1.155799372665595136e+18 6.225558765197211075e-01 6.225558765197211075e-01 7.201146188173122908e+00 4.394342616378842675e-19 1.094182560257902281e+00 8.983298211222408014e-01 -2.176805335406307407e+01 -4.353610670812614813e+01 -4.353610670812614813e+01 5.167639953708977248e-11 2.726704362391253477e-20 9.089014541304175750e-21
1.158463856055820800e+18 6.218769018724950026e-01 6.218769018724950026e-01 7.175903245493676863e+00 4.384290054127330011e-19 1.095462982712231303e+00 8.972768684411183138e-01 -2.176804419986828165e+01 -4.353608839973656330e+01 -4.353608839973656330e+01 5.149537061396649840e-11 2.717177247728444095e-20 9.057257492428147986e-21
1.161134481923629312e+18 6.211987024320770878e-01 6.211987024320770878e-01 7.150750108848945352e+00 4.374261009403060475e-19 1.096744919571899901e+00 8.962252051751994353e-01 -2.176803504616304608e+01 -4.353607009232609215e+01 -4.353607009232609215e+01 5.131498531891214109e-11 2.707683918730779300e-20 9.025613062435933005e-21
1.163811264429375744e+18 6.205212773109659574e-01 6.205212773109659574e-01 7.125686455429281807e+00 4.364255426519818914e-19 1.098028372748832693e+00 8.951748297359313211e-01 -2.176802589294782209e+01 -4.353605178589564417e+01 -4.353605178589564417e+01 5.113524133986684857e-11 2.698224254342055859e-20 8.994080847806854369e-21
1.166494217766059264e+18 6.198446256208975935e-01 6.198446256208975935e-01 7.100711963528355319e+00 4.354273249897935509e-19 1.099313344260064440e+00 8.941257405339639863e-01 -2.176801674022303246e+01 -4.353603348044606491e+01 -4.353603348044606491e+01 5.095613637266769412e-11 2.688798133918317651e-20 8.962660446394391169e-21
1.169183356159388416e+18 6.191687464728081736e-01 6.191687464728081736e-01 7.075826312538353591e+00 4.344314424063586662e-19 1.100599836023405054e+00 8.930779359790937955e-01 -2.176800758798908930e+01 -4.353601517597817860e+01 -4.353601517597817860e+01 5.077766812101317220e-11 2.679405437225950799e-20 8.931351457419835996e-21
1.171878693867896064e+18 6.184936389767810017e-01 6.184936389767810017e-01 7.051029182944651197e+00 4.334378893647877772e-19 1.101887850062196472e+00 8.920314144801793077e-01 -2.176799843624636921e+01 -4.353599687249273842e+01 -4.353599687249273842e+01 5.059983429642598819e-11 2.670046044439797763e-20 8.900153481465993545e-21
1.174580245182956288e+18 6.178193022420201963e-01 6.178193022420201963e-01 7.026320256321495705e+00 4.324466603386321307e-19 1.103177388300123685e+00 8.909861751722989442e-01 -2.176798928825989421e+01 -4.353597857651978842e+01 -4.353597857651978842e+01 5.042263257706870507e-11 2.660719825283551883e-20 8.869066084278505775e-21
1.177288024428898816e+18 6.171457353767967335e-01 6.171457353767967335e-01 7.001699215326662618e+00 4.314577498117908506e-19 1.104468452766818709e+00 8.899422158755971868e-01 -2.176798014140456061e+01 -4.353596028280912122e+01 -4.353596028280912122e+01 5.024606072342312969e-11 2.651426669558829087e-20 8.838088898529432295e-21
1.180002045963066112e+18 6.164729374884116986e-01 6.164729374884116986e-01 6.977165679458262382e+00 4.304711506890308438e-19 1.105761045390253772e+00 8.888995321251553783e-01 -2.176797099504120325e+01 -4.353594199008240651e+01 -4.353594199008240651e+01 5.007011601737450591e-11 2.642166436462567601e-20 8.807221454875226341e-21
1.182722324175927296e+18 6.158009076831408857e-01 6.158009076831408857e-01 6.952719109581327217e+00 4.294868519211690006e-19 1.107055168191556582e+00 8.878581127737711354e-01 -2.176796184917010279e+01 -4.353592369834020559e+01 -4.353592369834020559e+01 4.989479459429495180e-11 2.632938922977746377e-20 8.776463076592489931e-21
