1.395890179769775040e+17 1.719197663899510564e+00 1.719197663899510564e+00 1.777474249085162228e+02 3.608121325558086769e-18 1.031805351070760768e+00 2.325678686154548647e+00 -1.045975756525540490e+01 -2.091951513051080980e+01 -2.091951513051080980e+01 7.307399307704211841e-05 3.142249475503836764e-09 1.047416491834612324e-09
1.399108148464461120e+17 1.717274754825906857e+00 1.717274754825906857e+00 1.771301735569293498e+02 3.599851432071806245e-18 1.033002682012360784e+00 2.322983487602084729e+00 -1.045975756329212913e+01 -2.091951512658425827e+01 -2.091951512658425827e+01 7.282023404659195953e-05 3.131337607990881242e-09 1.043779202663627288e-09
1.402333535595547360e+17 1.715354055338583317e+00 1.715354055338583317e+00 1.765150834111002212e+02 3.591600736367971489e-18 1.034201412027216715e+00 2.320291490119216427e+00 -1.045975756132891021e+01 -2.091951512265782043e+01 -2.091951512265782043e+01 7.256736351220472424e-05 3.120463946589802976e-09 1.040154648863267521e-09
1.405566358264865920e+17 1.713435562804019652e+00 1.713435562804019652e+00 1.759021481096281150e+02 3.583369204318831176e-18 1.035401542816397180e+00 2.317602695379603173e+00 -1.045975755936574814e+01 -2.091951511873149627e+01 -2.091951511873149627e+01 7.231537885863791731e-05 3.109628378842973636e-09 1.036542792947657948e-09
1.408806633613709280e+17 1.711519274591627671e+00 1.711519274591627671e+00 1.752913600285105531e+02 3.575156790708444385e-18 1.036603076141436652e+00 2.314917099435921166e+00 -1.045975755740265356e+01 -2.091951511480530712e+01 -2.091951511480530712e+01 7.206427695157813262e-05 3.098830769972204309e-09 1.032943589990734563e-09
1.412054378822850880e+17 1.709605188073788140e+00 1.709605188073788140e+00 1.746827115709163536e+02 3.566963450428167602e-18 1.037806013709521080e+00 2.312234698345482897e+00 -1.045975755543961583e+01 -2.091951511087923166e+01 -2.091951511087923166e+01 7.181405466788321726e-05 3.088070985679740023e-09 1.029356995226580283e-09
1.415309611112683200e+17 1.707693300625819033e+00 1.707693300625819033e+00 1.740761951670794474e+02 3.558789138476266459e-18 1.039010357286837660e+00 2.309555488170200732e+00 -1.045975755347663316e+01 -2.091951510695326633e+01 -2.091951510695326633e+01 7.156470889553718238e-05 3.077348892146239363e-09 1.025782964048746248e-09
1.418572347743297120e+17 1.705783609625974862e+00 1.705783609625974862e+00 1.734718032742025571e+02 3.550633809957685385e-18 1.040216108585151344e+00 2.306879464976597127e+00 -1.045975755151371978e+01 -2.091951510302743955e+01 -2.091951510302743955e+01 7.131623653361141577e-05 3.066664356029070894e-09 1.022221452009690367e-09
1.421842606014561760e+17 1.703876112455449343e+00 1.703876112455449343e+00 1.728695283763630357e+02 3.542497420083812647e-18 1.041423269375307603e+00 2.304206624835777095e+00 -1.045975754955086323e+01 -2.091951509910172646e+01 -2.091951509910172646e+01 7.106863449222597590e-05 3.056017244460791554e-09 1.018672414820263851e-09
1.425120403266262880e+17 1.701970806498341426e+00 1.701970806498341426e+00 1.722693629844065413e+02 3.534379924172102867e-18 1.042631841373667045e+00 2.301536963823399784e+00 -1.045975754758805998e+01 -2.091951509517611996e+01 -2.091951509517611996e+01 7.082189969250542421e-05 3.045407425047133308e-09 1.015135808349044505e-09
1.428405756878124960e+17 1.700067689141691485e+00 1.700067689141691485e+00 1.716712996358642158e+02 3.526281277645993049e-18 1.043841826355746738e+00 2.298870478019738428e+00 -1.045975754562532423e+01 -2.091951509125064845e+01 -2.091951509125064845e+01 7.057602906654491669e-05 3.034834765865519175e-09 1.011611588621839794e-09
1.431698684269949920e+17 1.698166757775447344e+00 1.698166757775447344e+00 1.710753308053179467e+02 3.518201435221398250e-18 1.045053226042411909e+00 2.296207163109045268e+00 -1.045975754366264887e+01 -2.091951508732529774e+01 -2.091951508732529774e+01 7.033101952056078766e-05 3.024299133880619452e-09 1.008099711293539886e-09
1.434999202901697760e+17 1.696268009792464726e+00 1.696268009792464726e+00 1.704814470584013009e+02 3.510140334117123002e-18 1.046266042210302727e+00 2.293547006097045760e+00 -1.045975754170003036e+01 -2.091951508340006072e+01 -2.091951508340006072e+01 7.008686717597885818e-05 3.013800362310375448e-09 1.004600120770125149e-09
1.438307330273567680e+17 1.694371442588510801e+00 1.694371442588510801e+00 1.698896431420078557e+02 3.502097949394205700e-18 1.047480276581703951e+00 2.290890012585242719e+00 -1.045975753973746869e+01 -2.091951507947493738e+01 -2.091951507947493738e+01 6.984356987318835407e-05 3.003338358289736075e-09 1.001112786096578623e-09
1.441623083926137600e+17 1.692477053562227551e+00 1.692477053562227551e+00 1.692999116993373718e+02 3.494074236896626330e-18 1.048695930941478727e+00 2.288236178672032217e+00 -1.045975753777497275e+01 -2.091951507554994549e+01 -2.091951507554994549e+01 6.960112458772609490e-05 2.992912991764167838e-09 9.976376639213892792e-10
1.444946481440386560e+17 1.690584840115168630e+00 1.690584840115168630e+00 1.687122453997977516e+02 3.486069152573046104e-18 1.049913007019806610e+00 2.285585500460354247e+00 -1.045975753581253009e+01 -2.091951507162506019e+01 -2.091951507162506019e+01 6.935952830590366074e-05 2.982524133142525889e-09 9.941747110475086295e-10
1.448277540437834880e+17 1.688694799651766942e+00 1.688694799651766942e+00 1.681266369389019815e+02 3.478082652476436143e-18 1.051131506606257204e+00 2.282937974057668740e+00 -1.045975753385015139e+01 -2.091951506770030278e+01 -2.091951506770030278e+01 6.911877802476422742e-05 2.972171653295062176e-09 9.907238844316873230e-10
1.451616278580615040e+17 1.686806929579338421e+00 1.686806929579338421e+00 1.675430790381775807e+02 3.470114692763864078e-18 1.052351431435642137e+00 2.280293595575944465e+00 -1.045975753188783308e+01 -2.091951506377566616e+01 -2.091951506377566616e+01 6.887887075204616441e-05 2.961855423551973742e-09 9.872851411839912474e-10
1.454962713571610880e+17 1.684921227308053826e+00 1.684921227308053826e+00 1.669615644450657896e+02 3.462165229696133522e-18 1.053572783302247240e+00 2.277652361131622616e+00 -1.045975752992556984e+01 -2.091951505985113968e+01 -2.091951505985113968e+01 6.863980350614123883e-05 2.951575315701565970e-09 9.838584385671887945e-10
1.458316863154482560e+17 1.683037690250968499e+00 1.683037690250968499e+00 1.663820859328389474e+02 3.454234219637687769e-18 1.054795563945537529e+00 2.275014266845670541e+00 -1.045975752796337410e+01 -2.091951505592674820e+01 -2.091951505592674820e+01 6.840157331606047664e-05 2.941331201988732636e-09 9.804437339962442120e-10
1.461678745113805440e+17 1.681156315823992831e+00 1.681156315823992831e+00 1.658046363005000785e+02 3.446321619056253116e-18 1.056019775164512176e+00 2.272379308843513357e+00 -1.045975752600123521e+01 -2.091951505200247041e+01 -2.091951505200247041e+01 6.816417722139332886e-05 2.931122955113313960e-09 9.770409850377712511e-10
1.465048377275155200e+17 1.679277101445888709e+00 1.679277101445888709e+00 1.652292083726916019e+02 3.438427384522586562e-18 1.057245418703302908e+00 2.269747483255052600e+00 -1.045975752403915138e+01 -2.091951504807830275e+01 -2.091951504807830275e+01 6.792761227226990070e-05 2.920950448228381444e-09 9.736501494094603436e-10
1.468425777505188160e+17 1.677400044538273960e+00 1.677400044538273960e+00 1.646549606665670638e+02 3.430542532412764269e-18 1.058472494765774874e+00 2.267114956943021120e+00 -1.045975752207712972e+01 -2.091951504415425944e+01 -2.091951504415425944e+01 6.769153252549437664e-05 2.910798805455215141e-09 9.702662684850717827e-10
1.471810963711785920e+17 1.675525142525585709e+00 1.675525142525585709e+00 1.640824462341045944e+02 3.422672997377607549e-18 1.059701003133869612e+00 2.264484276333357471e+00 -1.045975752011516668e+01 -2.091951504023033337e+01 -2.091951504023033337e+01 6.745616534704452713e-05 2.900677803742308688e-09 9.668926012474362982e-10
1.475203953844076800e+17 1.673652392835115688e+00 1.673652392835115688e+00 1.635119398968769531e+02 3.414821753883682700e-18 1.060930944703754930e+00 2.261856728646407522e+00 -1.045975751815326404e+01 -2.091951503630652809e+01 -2.091951503630652809e+01 6.722162371920509423e-05 2.890592301433099874e-09 9.635307671443665559e-10
1.478604765892579200e+17 1.671781792896977148e+00 1.671781792896977148e+00 1.629434345400437394e+02 3.406988758717038340e-18 1.062162321393652187e+00 2.259232310007763367e+00 -1.045975751619142002e+01 -2.091951503238284005e+01 -2.091951503238284005e+01 6.698790471698535685e-05 2.880542172750481427e-09 9.601807242501606824e-10
1.482013417889286400e+17 1.669913340144103753e+00 1.669913340144103753e+00 1.623769230741399952e+02 3.399173968766099746e-18 1.063395135001981462e+00 2.256611016547477089e+00 -1.045975751422963640e+01 -2.091951502845927280e+01 -2.091951502845927280e+01 6.675500542582665168e-05 2.870527292365929426e-09 9.568424307886431421e-10
1.485429927907748160e+17 1.668047032012250463e+00 1.668047032012250463e+00 1.618123984349863633e+02 3.391377341021453920e-18 1.064629387271994299e+00 2.253992844400055873e+00 -1.045975751226791317e+01 -2.091951502453582634e+01 -2.091951502453582634e+01 6.652292294156541544e-05 2.860547535397917603e-09 9.535158451326390631e-10
1.488854314063216000e+17 1.666182865939959123e+00 1.666182865939959123e+00 1.612498535835889300e+02 3.383598832575464016e-18 1.065865080006800136e+00 2.251377789704414045e+00 -1.045975751030624679e+01 -2.091951502061249357e+01 -2.091951502061249357e+01 6.629165437039240532e-05 2.850602777410176949e-09 9.502009258033923165e-10
1.492286594512666560e+17 1.664320839368592209e+00 1.664320839368592209e+00 1.606892815060608655e+02 3.375838400622198854e-18 1.067102214954288808e+00 2.248765848603924589e+00 -1.045975750834463902e+01 -2.091951501668927804e+01 -2.091951501668927804e+01 6.606119682882007809e-05 2.840692894410263870e-09 9.468976314700880255e-10
1.495726787454946240e+17 1.662460949742300631e+00 1.662460949742300631e+00 1.601306752135237446e+02 3.368096002457060825e-18 1.068340793922268661e+00 2.246157017246368959e+00 -1.045975750638309343e+01 -2.091951501276618686e+01 -2.091951501276618686e+01 6.583154744364186470e-05 2.830817762847823515e-09 9.436059209492743670e-10
1.499174911130855680e+17 1.660603194508019520e+00 1.660603194508019520e+00 1.595740277420171367e+02 3.360371595476547468e-18 1.069580818663276478e+00 2.243551291783922874e+00 -1.045975750442160290e+01 -2.091951500884320581e+01 -2.091951500884320581e+01 6.560270335189564625e-05 2.820977259613044194e-09 9.403257532043480646e-10
1.502630983823233600e+17 1.658747571115472885e+00 1.658747571115472885e+00 1.590193312814963349e+02 3.352665129240484589e-18 1.070822290988363790e+00 2.240948664282106151e+00 -1.045975750246017277e+01 -2.091951500492034555e+01 -2.091951500492034555e+01 6.537466134278413987e-05 2.811171246638849506e-09 9.370570822129497665e-10
1.506095023857103680e+17 1.656894077017135203e+00 1.656894077017135203e+00 1.584665787443470890e+02 3.344976559737893961e-18 1.072065212652063559e+00 2.238349130057763148e+00 -1.045975750049880126e+01 -2.091951500099760253e+01 -2.091951500099760253e+01 6.514741850250958886e-05 2.801399598629433835e-09 9.337998662098113473e-10
1.509567049599697600e+17 1.655042709668267609e+00 1.655042709668267609e+00 1.579157642983808501e+02 3.337305854294575587e-18 1.073309585468623650e+00 2.235752690232795548e+00 -1.045975749853749370e+01 -2.091951499707498741e+01 -2.091951499707498741e+01 6.492097243339378654e-05 2.791662212482593573e-09 9.305540708275313288e-10
1.513047079460601920e+17 1.653193466526881039e+00 1.653193466526881039e+00 1.573668810783441643e+02 3.329652970708620758e-18 1.074555411200488253e+00 2.233159340976855312e+00 -1.045975749657624121e+01 -2.091951499315248242e+01 -2.091951499315248242e+01 6.469532031305418713e-05 2.781958966833480588e-09 9.273196556111601959e-10
1.516535131891829760e+17 1.651346345053746223e+00 1.651346345053746223e+00 1.568199222434582794e+02 3.322017866877992179e-18 1.075802691669596634e+00 2.230569078463967347e+00 -1.045975749461504556e+01 -2.091951498923009112e+01 -2.091951498923009112e+01 6.447045932916988496e-05 2.772289740749877925e-09 9.240965802499593083e-10
1.520031225387970560e+17 1.649501342712354157e+00 1.649501342712354157e+00 1.562748809773203504e+02 3.314400500800143781e-18 1.077051428642481490e+00 2.227981898872463340e+00 -1.045975749265391030e+01 -2.091951498530782061e+01 -2.091951498530782061e+01 6.424638667944106531e-05 2.762654413730476376e-09 9.208848045768253896e-10
1.523535378486211200e+17 1.647658456968954521e+00 1.647658456968954521e+00 1.557317504878288048e+02 3.306800830571959481e-18 1.078301623945823629e+00 2.225397798385035042e+00 -1.045975749069283722e+01 -2.091951498138567445e+01 -2.091951498138567445e+01 6.402309957155842991e-05 2.753052865703573322e-09 9.176842885678577050e-10
1.527047609766485760e+17 1.645817685292516597e+00 1.645817685292516597e+00 1.551905240070860259e+02 3.299218814389359135e-18 1.079553279350843109e+00 2.222816773188676098e+00 -1.045975748873181743e+01 -2.091951497746363486e+01 -2.091951497746363486e+01 6.380059522316342024e-05 2.743484977025387769e-09 9.144949923417959920e-10
1.530567937851560640e+17 1.643979025154730822e+00 1.643979025154730822e+00 1.546511947913128040e+02 3.291654410547100941e-18 1.080806396688968052e+00 2.220238819474695813e+00 -1.045975748677086159e+01 -2.091951497354172318e+01 -2.091951497354172318e+01 6.357887086181254733e-05 2.733950628478438661e-09 9.113168761594796914e-10
1.534096381407121280e+17 1.642142474030007238e+00 1.642142474030007238e+00 1.541137561207632416e+02 3.284107577438542620e-18 1.082060977736125418e+00 2.217663933438700052e+00 -1.045975748480996081e+01 -2.091951496961992163e+01 -2.091951496961992163e+01 6.335792372494310383e-05 2.724449701270181681e-09 9.081499004233938246e-10
1.537632959141921280e+17 1.640308029395440625e+00 1.640308029395440625e+00 1.535782010136620954e+02 3.276578270918119646e-18 1.083317024327991485e+00 2.215092109905694606e+00 -1.045975748284911866e+01 -2.091951496569823732e+01 -2.091951496569823732e+01 6.313775094226854821e-05 2.714982071975809799e-09 9.049940239919366342e-10
1.541177689807805440e+17 1.638475688730842927e+00 1.638475688730842927e+00 1.530445215164698709e+02 3.269066437733419546e-18 1.084574538242842223e+00 2.212523338894375247e+00 -1.045975748088833690e+01 -2.091951496177667380e+01 -2.091951496177667380e+01 6.291834924399950684e-05 2.705547599991529763e-09 9.018491999971767254e-10
1.544730592199860480e+17 1.636645449518710160e+00 1.636645449518710160e+00 1.525127125615459533e+02 3.261572051130633401e-18 1.085833521316957651e+00 2.209957624194632597e+00 -1.045975747892761021e+01 -2.091951495785522042e+01 -2.091951495785522042e+01 6.269971654677217057e-05 2.696146195730968906e-09 8.987153985769896699e-10
1.548291685156502080e+17 1.634817309244216199e+00 1.634817309244216199e+00 1.519827675243293186e+02 3.254095069894602326e-18 1.087093975336614227e+00 2.207394962019094020e+00 -1.045975747696694746e+01 -2.091951495393389493e+01 -2.091951495393389493e+01 6.248185012715506016e-05 2.686777742084210556e-09 8.955925806947368176e-10
1.551860987559560960e+17 1.632991265395217662e+00 1.632991265395217662e+00 1.514546798038596762e+02 3.246635452907538604e-18 1.088355902147505549e+00 2.204835348584619048e+00 -1.045975747500633624e+01 -2.091951495001267247e+01 -2.091951495001267247e+01 6.226474727141941131e-05 2.677442122358617570e-09 8.924807074528724201e-10
1.555438518334435520e+17 1.631167315462215051e+00 1.631167315462215051e+00 1.509284428226839339e+02 3.239193159148643193e-18 1.089619303539718809e+00 2.202278780112280288e+00 -1.045975747304579073e+01 -2.091951494609158146e+01 -2.091951494609158146e+01 6.204840527550033321e-05 2.668139220277037770e-09 8.893797400923458889e-10
1.559024296450114240e+17 1.629345456938385173e+00 1.629345456938385173e+00 1.504040500267821869e+02 3.231768147694025607e-18 1.090884181363726002e+00 2.199725252827372746e+00 -1.045975747108530030e+01 -2.091951494217060059e+01 -2.091951494217060059e+01 6.183282144496674894e-05 2.658868919976648782e-09 8.862896399922162263e-10
1.562618340919328320e+17 1.627525687319545833e+00 1.627525687319545833e+00 1.498814948854747513e+02 3.224360377716345313e-18 1.092150537414358746e+00 2.197174762959386740e+00 -1.045975746912486670e+01 -2.091951493824973340e+01 -2.091951493824973340e+01 6.161799309498290633e-05 2.649631106007199454e-09 8.832103686690665881e-10
1.566220670798638720e+17 1.625708004104155613e+00 1.625708004104155613e+00 1.493607708913403371e+02 3.216969808484597178e-18 1.093418373546883871e+00 2.194627306742004347e+00 -1.045975746716449883e+01 -2.091951493432899767e+01 -2.091951493432899767e+01 6.140391755027455089e-05 2.640425663329575107e-09 8.801418877765249324e-10
1.569831305188525760e+17 1.623892404793309652e+00 1.623892404793309652e+00 1.488418715601317501e+02 3.209596399363883052e-18 1.094687691560888965e+00 2.192082880413074975e+00 -1.045975746520417893e+01 -2.091951493040835786e+01 -2.091951493040835786e+01 6.119059214509530191e-05 2.631252477314434759e-09 8.770841591048116552e-10
1.573450263233540800e+17 1.622078886890707228e+00 1.622078886890707228e+00 1.483247904306859368e+02 3.202240109815060870e-18 1.095958493316441906e+00 2.189541480214598934e+00 -1.045975746324392119e+01 -2.091951492648784239e+01 -2.091951492648784239e+01 6.097801422318817013e-05 2.622111433740407453e-09 8.740371445801358521e-10
1.577077564122330240e+17 1.620267447902679958e+00 1.620267447902679958e+00 1.478095195376972413e+02 3.194900885127829249e-18 1.097230780615996659e+00 2.187003094860777264e+00 -1.045975746128372208e+01 -2.091951492256744416e+01 -2.091951492256744416e+01 6.076618050992631579e-05 2.613002391795687587e-09 8.710007972652291611e-10
1.580713227087789760e+17 1.618458085338157826e+00 1.618458085338157826e+00 1.472960537387610032e+02 3.187578696808244558e-18 1.098504555319190334e+00 2.184467726841631485e+00 -1.045975745932358159e+01 -2.091951491864716317e+01 -2.091951491864716317e+01 6.055508889120973326e-05 2.603925260572192781e-09 8.679750868573976281e-10
1.584357271407152640e+17 1.616650796708667848e+00 1.616650796708667848e+00 1.467843869082860806e+02 3.180273507093142759e-18 1.099779819235582101e+00 2.181935373724698479e+00 -1.045975745736349793e+01 -2.091951491472699587e+01 -2.091951491472699587e+01 6.034473684873909209e-05 2.594879931780899527e-09 8.649599772602998423e-10
1.588009716402080320e+17 1.614845579528328745e+00 1.614845579528328745e+00 1.462745126765677810e+02 3.172985275824054552e-18 1.101056574234836161e+00 2.179406031768472474e+00 -1.045975745540347290e+01 -2.091951491080694581e+01 -2.091951491080694581e+01 6.013512176385731750e-05 2.585866292817296207e-09 8.619554309390987702e-10
1.591670581438814080e+17 1.613042431313819414e+00 1.613042431313819414e+00 1.457664246965687198e+02 3.165713962937037971e-18 1.102334822130854430e+00 2.176879697235511557e+00 -1.045975745344350294e+01 -2.091951490688700588e+01 -2.091951490688700588e+01 5.992624102722605241e-05 2.576884231477599265e-09 8.589614104925330883e-10
1.595339885928202880e+17 1.611241349584405791e+00 1.611241349584405791e+00 1.452601166438465725e+02 3.158459528462579398e-18 1.103614564798124142e+00 2.174356366392486084e+00 -1.045975745148359337e+01 -2.091951490296718674e+01 -2.091951490296718674e+01 5.971809203879603834e-05 2.567933635957437574e-09 8.559778786524792948e-10
1.599017649325856320e+17 1.609442331861907549e+00 1.609442331861907549e+00 1.447555822164657684e+02 3.151221932525254982e-18 1.104895804055343600e+00 2.171836035510123164e+00 -1.045975744952374242e+01 -2.091951489904748485e+01 -2.091951489904748485e+01 5.951067220777072692e-05 2.559014394850336631e-09 8.530047982834455782e-10
1.602703891132222400e+17 1.607645375670699428e+00 1.607645375670699428e+00 1.442528151349175687e+02 3.144001135343525717e-18 1.106178541781831060e+00 2.169318700863210214e+00 -1.045975744756395009e+01 -2.091951489512790019e+01 -2.091951489512790019e+01 5.930397895257357761e-05 2.550126397146283396e-09 8.500421323820945342e-10
