6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141057981324978599e+00 -1.467543557493832829e+01 -2.935087114987665657e+01 -2.935087114987665657e+01 1.274068201982916896e-07 8.087667143307752285e-14 2.695889047769250656e-14
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136632653348843336e+00 -1.467543509882480812e+01 -2.935087019764961624e+01 -2.935087019764961624e+01 1.259302685314613559e-07 7.993940814768996183e-14 2.664646938256331850e-14
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132224927360571121e+00 -1.467543463231797141e+01 -2.935086926463594281e+01 -2.935086926463594281e+01 1.244709727308249049e-07 7.901309708548178823e-14 2.633769902849392626e-14
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127834745776407743e+00 -1.467543417508305303e+01 -2.935086835016610607e+01 -2.935086835016610607e+01 1.230287341347913942e-07 7.809761220590567520e-14 2.603253740196855945e-14
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123455991110238417e+00 -1.467543372674402313e+01 -2.935086745348804627e+01 -2.935086745348804627e+01 1.216013885018949826e-07 7.719157973529473497e-14 2.573052657843157517e-14
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119091492274377764e+00 -1.467543328688361370e+01 -2.935086657376722741e+01 -2.935086657376722741e+01 1.201897172679022262e-07 7.629549579171367620e-14 2.543183193057122855e-14
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114744415013022349e+00 -1.467543285504338968e+01 -2.935086571008677936e+01 -2.935086571008677936e+01 1.187945821585605097e-07 7.540990746267941809e-14 2.513663582089313936e-14
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110414672347220577e+00 -1.467543243072377024e+01 -2.935086486144754048e+01 -2.935086486144754048e+01 1.174157828548502679e-07 7.453468765927317894e-14 2.484489588642439824e-14
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106102200610083353e+00 -1.467543201338408920e+01 -2.935086402676817841e+01 -2.935086402676817841e+01 1.160531287665787153e-07 7.366971546894916701e-14 2.455657182298305567e-14
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101806954970356855e+00 -1.467543160244264122e+01 -2.935086320488528244e+01 -2.935086320488528244e+01 1.147064373227404031e-07 7.281487507016142196e-14 2.427162502338713645e-14
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097528854928095488e+00 -1.467543119727674039e+01 -2.935086239455348078e+01 -2.935086239455348078e+01 1.133755168301282741e-07 7.197004485101675788e-14 2.399001495033891929e-14
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093267825881141464e+00 -1.467543079722276467e+01 -2.935086159444552933e+01 -2.935086159444552933e+01 1.120601796647288648e-07 7.113510578297045367e-14 2.371170192765681999e-14
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089023828738335364e+00 -1.467543040157619672e+01 -2.935086080315239343e+01 -2.935086080315239343e+01 1.107602512117908520e-07 7.030994709583042745e-14 2.343664903194347371e-14
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084796789099848890e+00 -1.467543000959171628e+01 -2.935086001918343257e+01 -2.935086001918343257e+01 1.094755479813256452e-07 6.949445238551590377e-14 2.316481746183863880e-14
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080586621369411082e+00 -1.467542962048320199e+01 -2.935085924096640397e+01 -2.935085924096640397e+01 1.082058852487024550e-07 6.868850446416294185e-14 2.289616815472098167e-14
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076393292036767813e+00 -1.467542923342381833e+01 -2.935085846684763666e+01 -2.935085846684763666e+01 1.069510960249009754e-07 6.789199740224729596e-14 2.263066580074909970e-14
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072216732518332050e+00 -1.467542884754607790e+01 -2.935085769509215581e+01 -2.935085769509215581e+01 1.057110046507073206e-07 6.710481976624617789e-14 2.236827325541539789e-14
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068056846123501602e+00 -1.467542846194187867e+01 -2.935085692388375733e+01 -2.935085692388375733e+01 1.044854292274297691e-07 6.632685616155331549e-14 2.210895205385110622e-14
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063913604622171771e+00 -1.467542807566255192e+01 -2.935085615132510384e+01 -2.935085615132510384e+01 1.032742100360665666e-07 6.555800527275349193e-14 2.185266842425116082e-14
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059786943274640958e+00 -1.467542768771894401e+01 -2.935085537543788803e+01 -2.935085537543788803e+01 1.020771784073869334e-07 6.479816010243269455e-14 2.159938670081089608e-14
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055667235885814792e+00 -1.467542729708145188e+01 -2.935085459416290377e+01 -2.935085459416290377e+01 1.008914261589724506e-07 6.404547462063057096e-14 2.134849154021018611e-14
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051563642012555366e+00 -1.467542690268008343e+01 -2.935085380536016686e+01 -2.935085380536016686e+01 9.971947642036091919e-08 6.330155057057655871e-14 2.110051685685885501e-14
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047476512528161763e+00 -1.467542650340451971e+01 -2.935085300680903941e+01 -2.935085300680903941e+01 9.856128524891364785e-08 6.256636012907208743e-14 2.085545337635736248e-14
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043405746442416016e+00 -1.467542609810413445e+01 -2.935085219620826891e+01 -2.935085219620826891e+01 9.741668031997537326e-08 6.183979397584820047e-14 2.061326465861606893e-14
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039351305112757196e+00 -1.467542568558808114e+01 -2.935085137117616227e+01 -2.935085137117616227e+01 9.628550879693272991e-08 6.112175516081709771e-14 2.037391838693903257e-14
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035313130040464769e+00 -1.467542526462532138e+01 -2.935085052925064275e+01 -2.935085052925064275e+01 9.516761396449381976e-08 6.041214427091399197e-14 2.013738142363799732e-14
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031291125962449762e+00 -1.467542483394467467e+01 -2.935084966788934935e+01 -2.935084966788934935e+01 9.406283079940517668e-08 5.971085661834328397e-14 1.990361887278109992e-14
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027285240628557528e+00 -1.467542439223483974e+01 -2.935084878446967949e+01 -2.935084878446967949e+01 9.297100800209044595e-08 5.901779622615758924e-14 1.967259874205252975e-14
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023295420726567428e+00 -1.467542393814450108e+01 -2.935084787628900216e+01 -2.935084787628900216e+01 9.189199564593480037e-08 5.833286798801680246e-14 1.944428932933893415e-14
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019321587786042205e+00 -1.467542347050154383e+01 -2.935084694100308766e+01 -2.935084694100308766e+01 9.082563871043952006e-08 5.765597355036844038e-14 1.921865785012281241e-14
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015363689536953551e+00 -1.467542300577675896e+01 -2.935084601155351791e+01 -2.935084601155351791e+01 8.977178938075575602e-08 5.698701812566003831e-14 1.899567270855334505e-14
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011421685081626443e+00 -1.467542255442769061e+01 -2.935084510885538123e+01 -2.935084510885538123e+01 8.873030504616990882e-08 5.632591061264419954e-14 1.877530353754806546e-14
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007495495176401246e+00 -1.467542211575260147e+01 -2.935084423150520294e+01 -2.935084423150520294e+01 8.770103560246138880e-08 5.567255580149100226e-14 1.855751860049700181e-14
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003585047246726258e+00 -1.467542168905941047e+01 -2.935084337811882094e+01 -2.935084337811882094e+01 8.668383446372404622e-08 5.502686071265946982e-14 1.834228690421982117e-14
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996903047056672209e-01 -1.467542127366569993e+01 -2.935084254733139986e+01 -2.935084254733139986e+01 8.567856601350733968e-08 5.438873932698170503e-14 1.812957977566056834e-14
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958087159699379187e-01 -1.467542086889870312e+01 -2.935084173779740624e+01 -2.935084173779740624e+01 8.468445441211744662e-08 5.375769920858828488e-14 1.791923306952943040e-14
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919346301601633664e-01 -1.467542047409526873e+01 -2.935084094819053746e+01 -2.935084094819053746e+01 8.369996054912251512e-08 5.313276339360734670e-14 1.771092113120244575e-14
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880761489715402801e-01 -1.467542008860190172e+01 -2.935084017720380345e+01 -2.935084017720380345e+01 8.272704494248103790e-08 5.251517648021304664e-14 1.750505882673767906e-14
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842332069132964101e-01 -1.467541971177470117e+01 -2.935083942354940234e+01 -2.935083942354940234e+01 8.176556979007647062e-08 5.190485105067902694e-14 1.730161701689300688e-14
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804057059084247960e-01 -1.467541934297939576e+01 -2.935083868595879153e+01 -2.935083868595879153e+01 8.081539081994638005e-08 5.130169557762747300e-14 1.710056519254249100e-14
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765936258995343566e-01 -1.467541898159131541e+01 -2.935083796318263083e+01 -2.935083796318263083e+01 7.987638472548775268e-08 5.070563184000929909e-14 1.690187728000310390e-14
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727969062254971933e-01 -1.467541862699537525e+01 -2.935083725399075050e+01 -2.935083725399075050e+01 7.894841951974405972e-08 5.011657610406571955e-14 1.670552536802190757e-14
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690154453871983042e-01 -1.467541827858608272e+01 -2.935083655717216544e+01 -2.935083655717216544e+01 7.803135485240097165e-08 4.953443932462516766e-14 1.651147977487505694e-14
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652492220441980519e-01 -1.467541793576752873e+01 -2.935083587153505746e+01 -2.935083587153505746e+01 7.712507138006290610e-08 4.895914578947936873e-14 1.631971526315978958e-14
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614981793248545960e-01 -1.467541759795336809e+01 -2.935083519590673617e+01 -2.935083519590673617e+01 7.622944248287000700e-08 4.839061516512815035e-14 1.613020505504271678e-14
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577622236519183208e-01 -1.467541726456682305e+01 -2.935083452913364610e+01 -2.935083452913364610e+01 7.534433430524502181e-08 4.782876252270921195e-14 1.594292084090306960e-14
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540413210084606188e-01 -1.467541693504066913e+01 -2.935083387008133826e+01 -2.935083387008133826e+01 7.446962861953898730e-08 4.727351285196244017e-14 1.575783761732081549e-14
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503354220061026592e-01 -1.467541660881722976e+01 -2.935083321763445952e+01 -2.935083321763445952e+01 7.360520485443781699e-08 4.672478965289656095e-14 1.557492988429885575e-14
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466444407783100035e-01 -1.467541628534836562e+01 -2.935083257069673124e+01 -2.935083257069673124e+01 7.275093535583863698e-08 4.618251192744318738e-14 1.539417064248106036e-14
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429683307292173744e-01 -1.467541596409547466e+01 -2.935083192819094933e+01 -2.935083192819094933e+01 7.190670302820248267e-08 4.564660537830082088e-14 1.521553512610027363e-14
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393070498591815642e-01 -1.467541564452946723e+01 -2.935083128905893446e+01 -2.935083128905893446e+01 7.107239309707450105e-08 4.511699717982883196e-14 1.503899905994294188e-14
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356552446201107376e-01 -1.467541532613077848e+01 -2.935083065226155696e+01 -2.935083065226155696e+01 7.024669567987574547e-08 4.459285584572839172e-14 1.486428528190946391e-14
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320124207486147894e-01 -1.467541500838934532e+01 -2.935083001677869063e+01 -2.935083001677869063e+01 6.942942522939761755e-08 4.407406361946293627e-14 1.469135453982097981e-14
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283843423425780506e-01 -1.467541469080460459e+01 -2.935082938160920918e+01 -2.935082938160920918e+01 6.862178790926337154e-08 4.356138620646530432e-14 1.452046206882176811e-14
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247709368294563248e-01 -1.467541437288548600e+01 -2.935082874577097201e+01 -2.935082874577097201e+01 6.782366640316586364e-08 4.305474916105950359e-14 1.435158305368650225e-14
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211721304619009398e-01 -1.467541405415038014e+01 -2.935082810830076028e+01 -2.935082810830076028e+01 6.703494454051053017e-08 4.255407876338662094e-14 1.418469292112887260e-14
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175878977965246097e-01 -1.467541373412717753e+01 -2.935082746825435507e+01 -2.935082746825435507e+01 6.625551800855985660e-08 4.205930881957562527e-14 1.401976960652520685e-14
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140181742653881170e-01 -1.467541341235320829e+01 -2.935082682470641657e+01 -2.935082682470641657e+01 6.548527513877898854e-08 4.157036846488846981e-14 1.385678948829615608e-14
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104628723036701787e-01 -1.467541308837527048e+01 -2.935082617675054095e+01 -2.935082617675054095e+01 6.472410066356927350e-08 4.108718454855419661e-14 1.369572818285139939e-14
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069219739799645463e-01 -1.467541276174958220e+01 -2.935082552349916440e+01 -2.935082552349916440e+01 6.397189549399320312e-08 4.060969418881856073e-14 1.353656472960618954e-14
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033954225450676612e-01 -1.467541243204181711e+01 -2.935082486408363422e+01 -2.935082486408363422e+01 6.322855335925354939e-08 4.013782994362000309e-14 1.337927664787333489e-14
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998831166257016401e-01 -1.467541209882704933e+01 -2.935082419765409867e+01 -2.935082419765409867e+01 6.249395990531011150e-08 3.967151923842642516e-14 1.322383974614213962e-14
